step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
75,2.8005917072296143,0.9725449085235596,2.2538585662841797,3.056387186050415,3.5024161338806152,2.8006410727034727,0.21927444636821747,0.9999688267707825,0.9999802112579346,0.9999919533729553,0.9999943971633911,0.9998607635498047,0.026205962523818016,0.002917384961619973,7.033549627522007e-05,0.004358592908829451,0.6018779277801514,-0.005711123812943697,-0.47619831562042236,1.6625169515609741,1.7029392719268799,1.5430196523666382,1.5915600061416626,2.390206813812256,1.6612021987358567,0.5591557621955872,0.999477207660675,0.9996586441993713,0.9999811053276062,0.9993812441825867,0.9999759197235107,0.003131762845441699,0.0,0.0,0.0005321392090991139,0.746225893497467,0.1328008472919464,-0.4291216731071472,7.092720985412598,18.27149772644043,13.693465232849121,45.45016098022461,32.514095306396484,11.921345710754395,14.327320098876953,20.832481384277344,19.426790237426758,11.242496490478516,19.47723960876465,19.12256622314453,5.147987365722656,6.618254661560059,5.680754661560059,9.53322696685791,8.426470756530762,6.269687652587891,8.454952239990234,7.25079870223999,10.5341796875,6.774025917053223,7.469033718109131,7.201189041137695
76,3.0052967071533203,0.9687699675559998,2.3823740482330322,3.2630960941314697,3.618528366088867,3.004995782493601,0.2149898260831833,0.9998538494110107,0.9999932646751404,0.9999921321868896,0.9999940395355225,0.9992561340332031,0.023664435371756554,0.002662191167473793,6.547032535308972e-05,0.004283222835510969,0.5902126431465149,-0.020126409828662872,-0.4548230469226837,2.775578737258911,2.8332748413085938,2.6715035438537598,2.8931992053985596,2.5334537029266357,2.768732940020508,0.37394723296165466,0.9996342062950134,0.9994975328445435,0.9999331831932068,0.9994368553161621,0.9999802112579346,0.0013531415024772286,0.0,0.0,0.0005689983372576535,0.5800150036811829,-0.008468518033623695,-0.49168670177459717,6.443745136260986,18.372093200683594,9.23054313659668,25.517297744750977,21.047700881958008,12.4080171585083,17.16617774963379,13.796087265014648,13.903040885925293,9.844799995422363,14.772951126098633,14.838387489318848,5.125180244445801,7.007172584533691,5.878087997436523,10.096489906311035,8.97352409362793,6.690921783447266,8.746132850646973,7.758431911468506,10.380837440490723,6.861055850982666,7.751783847808838,7.523345947265625
77,2.652937650680542,0.9673497080802917,2.258795738220215,2.601991891860962,3.592613697052002,2.652924486286999,0.23765386641025543,0.999984085559845,0.9999997019767761,0.9999939799308777,0.9999973177909851,0.9999101758003235,0.021159347146749496,0.002477044239640236,6.105165084591135e-05,0.00437072804197669,0.6403186321258545,-0.005465358030050993,-0.4450388252735138,1.2679210901260376,1.326659083366394,1.2119574546813965,1.2096267938613892,2.311129570007324,1.2673434792400124,0.7542128562927246,0.9998264908790588,0.9999750256538391,0.9999871253967285,0.9998283982276917,0.9994760155677795,0.0050384970381855965,0.0,0.0,0.0006293300539255142,0.8263232111930847,0.32610684633255005,-0.32318007946014404,7.902760028839111,16.137006759643555,10.077195167541504,57.77763366699219,47.363624572753906,12.556215286254883,5.887691020965576,14.785959243774414,26.625553131103516,19.78338050842285,21.88970184326172,21.52774429321289,5.037740707397461,7.139524459838867,6.0734052658081055,10.82359504699707,9.68311595916748,6.950089454650879,8.268420219421387,8.096474647521973,11.256961822509766,7.128884792327881,8.045821189880371,7.738410949707031
78,2.20302152633667,0.9696481823921204,2.0303499698638916,2.0194590091705322,3.509298324584961,2.2029551159696825,0.2709110975265503,0.9999247789382935,0.9999891519546509,0.9999834299087524,0.9999985098838806,0.9993259906768799,0.01900249533355236,0.002326550427824259,5.678068919223733e-05,0.004389991518110037,0.6882033944129944,0.03271061182022095,-0.4362054467201233,1.1251436471939087,1.1753169298171997,1.082845687866211,1.077998161315918,2.173065423965454,1.1247128338039223,0.7499583959579468,0.9998748302459717,0.9998020529747009,0.9999890923500061,0.9998629093170166,0.9999353289604187,0.006678071804344654,0.0,0.0,0.0007352115935645998,0.8433164358139038,0.46935322880744934,-0.16300125420093536,11.234216690063477,12.786328315734863,19.98798942565918,68.6180191040039,50.862083435058594,16.621793746948242,4.894124984741211,15.488471984863281,30.0823917388916,20.513389587402344,25.1088809967041,23.459117889404297,4.921314239501953,7.374377727508545,6.377696514129639,11.80630874633789,10.564613342285156,6.9998273849487305,7.71644926071167,8.491719245910645,12.311060905456543,7.570155620574951,8.413352966308594,7.937187194824219
79,2.3919410705566406,0.9699339270591736,2.161928653717041,2.225391387939453,3.420166015625,2.3919131419513726,0.2769193947315216,0.9999733567237854,0.9999875426292419,0.9999961853027344,0.9999986290931702,0.9998170733451843,0.0170119795948267,0.0021028651390224695,5.2595722081605345e-05,0.004312318284064531,0.645720899105072,0.009980184957385063,-0.40656396746635437,1.981956958770752,1.9767117500305176,1.3906725645065308,1.954906940460205,2.203833818435669,1.9808380575401756,0.48661506175994873,0.9997528195381165,0.9997118711471558,0.9999891519546509,0.9996373653411865,0.999990701675415,0.001789213391020894,0.0,0.0,0.0005116054089739919,0.4939276874065399,0.08826518803834915,-0.5592875480651855,7.3858723640441895,10.238361358642578,10.276074409484863,29.20052146911621,18.682025909423828,20.56127166748047,12.150063514709473,3.2057785987854004,18.22234344482422,20.170677185058594,15.009299278259277,14.902572631835938,4.980678558349609,7.391514778137207,6.47193717956543,12.515735626220703,10.9330415725708,7.4471564292907715,8.02224349975586,7.862308025360107,12.387803077697754,8.018759727478027,8.603117942810059,8.236093521118164
80,2.669100522994995,0.9665452241897583,2.330293655395508,2.5186009407043457,3.5316619873046875,2.669095819939919,0.2533089816570282,0.999988317489624,1.0,0.99998939037323,0.9999987483024597,0.9999440312385559,0.015219219028949738,0.0018986305221915245,4.8900234105531126e-05,0.003965840674936771,0.595809280872345,-0.009566675871610641,-0.46039068698883057,2.3827168941497803,1.748793601989746,1.8999900817871094,2.192580223083496,2.9836413860321045,2.376355429895751,0.2941841185092926,0.9995232820510864,0.9990993738174438,0.9999986886978149,0.999321699142456,0.9999883770942688,0.0011113203363493085,0.0,0.0,0.0004915384924970567,0.3556063771247864,0.02133072167634964,-0.6044524312019348,9.802244186401367,11.081719398498535,9.453670501708984,16.7615966796875,12.359662055969238,16.239381790161133,16.94304084777832,5.350613117218018,14.086095809936523,17.243572235107422,12.932159423828125,12.429838180541992,5.277394771575928,7.569326877593994,6.528557300567627,12.336952209472656,10.664722442626953,7.965381622314453,8.375663757324219,7.4996018409729,12.108330726623535,8.61804485321045,8.694397926330566,8.398880958557129
81,2.549992322921753,0.9698936343193054,2.2177069187164307,2.387192964553833,3.371181011199951,2.549830633843022,0.2805353105068207,0.9998900294303894,0.9999979734420776,0.9999126195907593,0.9999992847442627,0.9994209408760071,0.013566023670136929,0.0017513722414150834,4.5326913095777854e-05,0.00397067004814744,0.5932422280311584,-0.008117948658764362,-0.4461325407028198,1.525101900100708,1.4517594575881958,1.192049503326416,1.4447911977767944,2.0820233821868896,1.523254915861492,0.637205958366394,0.9996675848960876,0.9996189475059509,0.9999626874923706,0.999601423740387,0.9999109506607056,0.003084765514358878,0.0,0.0,0.0005998350097797811,0.6160803437232971,0.1991903930902481,-0.253354012966156,5.454664707183838,3.5912930965423584,16.274982452392578,37.401790618896484,32.073204040527344,12.234549522399902,6.962153434753418,15.759236335754395,22.542423248291016,13.87125301361084,16.61655616760254,16.477087020874023,5.168010711669922,6.9878153800964355,6.963542461395264,13.269587516784668,11.429167747497559,8.272529602050781,8.0682954788208,8.073750495910645,12.79866886138916,8.935145378112793,8.996651649475098,8.698978424072266
82,2.1786437034606934,0.9782753586769104,1.9079853296279907,1.976230502128601,3.2556445598602295,2.1786402254984742,0.3202570080757141,0.9999957084655762,0.9999537467956543,0.9999854564666748,0.9999995231628418,0.9999846816062927,0.011804058216512203,0.0016117061022669077,4.196015288471244e-05,0.004158929456025362,0.6272000670433044,0.021678034216165543,-0.3487904667854309,1.0684962272644043,1.0993825197219849,1.0297659635543823,1.0138208866119385,1.8928821086883545,1.067573827961915,0.7099022269248962,0.9998519420623779,1.0,0.9999335408210754,0.9998403787612915,0.9999660849571228,0.007016527932137251,0.0,0.0,0.0008185839396901429,0.8104835152626038,0.5595983266830444,0.038764409720897675,5.005846977233887,10.756207466125488,20.033002853393555,55.74369812011719,58.87089538574219,18.789716720581055,6.061372756958008,25.951114654541016,32.66140365600586,18.717405319213867,25.25906753540039,22.61678695678711,4.880102157592773,6.639642238616943,7.336822986602783,14.209653854370117,12.203676223754883,8.183863639831543,7.482803821563721,8.63904857635498,13.757757186889648,9.21385383605957,9.254722595214844,8.831823348999023
83,2.4308996200561523,0.9770559668540955,2.065925121307373,2.221930742263794,3.4164974689483643,2.430836357292033,0.29935574531555176,0.9999152421951294,0.9998621940612793,0.9999982118606567,0.9999994039535522,0.9994842410087585,0.010577513836324215,0.0014500832185149193,3.881181692122482e-05,0.0038015791215002537,0.5861121416091919,-0.0013553433818742633,-0.39190903306007385,2.444167137145996,2.322129487991333,2.3399648666381836,2.621917724609375,2.2433273792266846,2.4250526305195357,0.3424208164215088,0.9991106986999512,0.9989300966262817,0.9999471306800842,0.998231828212738,0.999987006187439,0.0012252461165189743,0.0,0.0,0.0005468357121571898,0.40180450677871704,0.0070045990869402885,-0.572075366973877,8.312719345092773,15.98200511932373,6.685918807983398,17.166072845458984,16.46799659729004,16.67837905883789,12.698466300964355,17.633384704589844,15.17478084564209,4.996336460113525,13.179606437683105,12.893457412719727,5.063816070556641,7.134687900543213,7.109574794769287,14.015254974365234,12.125322341918945,8.675788879394531,7.823109149932861,9.150485038757324,13.455195426940918,8.676420211791992,9.322965621948242,8.99997329711914
84,2.7807068824768066,0.9719043970108032,2.243361473083496,2.5517711639404297,3.812861680984497,2.78071534228395,0.27247360348701477,0.9999954104423523,0.9999909996986389,0.9999971389770508,0.9999991059303284,0.9999796152114868,0.009604771621525288,0.0013012412237003446,3.601906792027876e-05,0.0035074788611382246,0.5436343550682068,-0.021646566689014435,-0.4303366541862488,2.7215282917022705,1.7221460342407227,2.4769411087036133,2.524951934814453,3.1639480590820312,2.6868545123075407,0.2906215786933899,0.9970112442970276,0.9994417428970337,0.9999942779541016,0.9953599572181702,0.9998420476913452,0.0016045980155467987,0.0,0.0,0.0004916672478429973,0.3742188811302185,0.01374639943242073,-0.7755972146987915,8.245177268981934,20.692907333374023,7.406940937042236,14.643854141235352,10.339942932128906,17.569326400756836,16.357501983642578,12.739959716796875,13.549858093261719,13.133810043334961,13.467927932739258,13.164591789245605,5.221577167510986,7.685144424438477,6.809406280517578,13.599442481994629,11.630924224853516,9.217717170715332,8.1671142578125,9.256048202514648,13.053799629211426,8.863656997680664,9.350483894348145,9.119587898254395
85,3.169759511947632,0.9629274010658264,2.4378671646118164,2.885117530822754,4.487213134765625,3.1697499612912177,0.24242866039276123,0.9999932646751404,0.9999903440475464,0.9999891519546509,0.9999997019767761,0.9999699592590332,0.008834525011479855,0.0011796498438343406,3.34091491822619e-05,0.003147269831970334,0.5062713623046875,-0.03671545907855034,-0.4443886876106262,2.6213061809539795,1.2823710441589355,2.4009909629821777,2.344867467880249,3.3556926250457764,2.5932406107329933,0.30559730529785156,0.9966801404953003,0.9997462034225464,0.9999985694885254,0.9950720071792603,0.9999800324440002,0.0019477840978652239,0.0,0.0,0.0004046386166010052,0.32439231872558594,0.00019347667694091797,-0.6487411260604858,9.69473648071289,21.010046005249023,9.005285263061523,12.960447311401367,7.2098894119262695,13.464744567871094,10.446414947509766,10.587130546569824,12.35986042022705,15.885993003845215,12.26245403289795,11.98011302947998,5.536534309387207,8.373327255249023,6.767671585083008,13.110631942749023,10.959040641784668,9.395180702209473,8.172717094421387,9.126116752624512,12.64812183380127,9.262877464294434,9.335222244262695,9.160571098327637
86,3.3890111446380615,0.9554879069328308,2.656722068786621,3.0811338424682617,4.65122652053833,3.3890067399872073,0.24765588343143463,0.9999940991401672,0.9999890923500061,0.9999973773956299,0.9999990463256836,0.9999749064445496,0.00806168932467699,0.0010596391512081027,3.13106102112215e-05,0.002938183257356286,0.48126521706581116,-0.046891387552022934,-0.4421001076698303,3.2582406997680664,1.3685694932937622,1.8645521402359009,3.0353763103485107,4.634101390838623,3.2045181411342685,0.37623149156570435,0.9955456852912903,0.9996577501296997,0.9999948740005493,0.9935070872306824,0.9997801184654236,0.001495014294050634,0.0,0.0,0.0004620185063686222,0.4578486979007721,-0.04426249861717224,-0.43436968326568604,4.687963008880615,11.32639217376709,6.758543491363525,18.448076248168945,15.147826194763184,10.234914779663086,5.830051422119141,10.545082092285156,13.958463668823242,11.80345344543457,10.874076843261719,11.106884956359863,5.3708815574646,8.620327949523926,6.652612209320068,13.098577499389648,11.02485179901123,9.392500877380371,7.816051483154297,9.157236099243164,12.555121421813965,9.401107788085938,9.308926582336426,9.198083877563477
87,2.9405484199523926,0.9696567058563232,2.3447840213775635,2.61627197265625,4.281718730926514,2.9405509721427063,0.2770693004131317,0.9999966621398926,0.9999733567237854,0.9999973773956299,0.9999997615814209,0.9999833703041077,0.007055112160742283,0.0009638402843847871,2.94594847218832e-05,0.002882131142541766,0.5163530111312866,-0.03332466632127762,-0.37935829162597656,0.9861077070236206,0.9791503548622131,0.9135903120040894,0.9128933548927307,1.669911503791809,0.983746653388508,0.5803642868995667,0.999714732170105,0.9996946454048157,0.9999991655349731,0.9996734857559204,0.9999861717224121,0.005381919909268618,0.0,0.0,0.0008751737186685205,0.7776696681976318,0.5846878886222839,0.11732502281665802,6.407083034515381,11.74754524230957,13.73784065246582,38.78793716430664,39.437896728515625,11.847929000854492,6.0609636306762695,23.238088607788086,25.96914291381836,21.656858444213867,19.889129638671875,16.146507263183594,5.005568504333496,8.364766120910645,6.939293384552002,13.638051986694336,11.515899658203125,9.093579292297363,7.145350456237793,9.600799560546875,13.026920318603516,9.2657470703125,9.359598159790039,9.195054054260254
88,2.3200912475585938,1.0063809156417847,1.8829556703567505,2.0085740089416504,3.8584232330322266,2.319969474329542,0.31273141503334045,0.999919593334198,0.9999945163726807,0.9999964833259583,0.9999997615814209,0.9993791580200195,0.006151693873107433,0.0008809586870484054,2.7636166123556904e-05,0.0029191181529313326,0.5538349747657776,0.011994295753538609,-0.34629368782043457,0.9471856355667114,0.9250009655952454,0.906059741973877,0.9001986384391785,1.5207751989364624,0.9460692665540521,0.6468529105186462,0.9997506737709045,0.9999743700027466,0.9999985098838806,0.9997183680534363,0.9999379515647888,0.011071296408772469,0.0,0.0,0.0013965762918815017,0.8015002608299255,0.6903621554374695,0.465526819229126,7.575781345367432,12.936699867248535,16.55137062072754,54.075477600097656,53.7906608581543,16.237564086914062,5.863975524902344,25.6276798248291,32.08774948120117,29.662817001342773,25.440977096557617,20.836227416992188,4.753479480743408,8.114752769470215,7.323864459991455,14.386868476867676,12.375333786010742,8.77838134765625,6.501293182373047,10.058897018432617,13.69900131225586,9.305547714233398,9.529742240905762,9.169414520263672
89,2.41524600982666,1.0178297758102417,2.0287652015686035,2.1075708866119385,3.6780364513397217,2.4152170443561083,0.3241513967514038,0.9999843239784241,0.9998841881752014,0.9999992251396179,0.9999999403953552,0.9999026656150818,0.005239014979451895,0.0007995256455615163,2.5810168153839186e-05,0.0028613724280148745,0.5182360410690308,0.0019062651554122567,-0.3209529221057892,2.0771424770355225,1.833531141281128,1.254102349281311,2.1711769104003906,2.1953015327453613,2.0537184195842686,0.5763490200042725,0.9986974000930786,0.999076783657074,0.9999983310699463,0.9976186156272888,0.9999822974205017,0.0016794487601146102,0.0,0.0,0.0006794031942263246,0.47800788283348083,0.08948661386966705,-0.48183244466781616,5.700022220611572,1.6732659339904785,7.443770408630371,21.8135986328125,17.748197555541992,11.427412033081055,7.144450664520264,4.869193077087402,14.797491073608398,10.431666374206543,10.30490779876709,10.716660499572754,4.786314964294434,7.392801284790039,7.194089412689209,14.58409595489502,12.541855812072754,8.922273635864258,6.4687418937683105,9.428910255432129,13.571978569030762,9.272720336914062,9.41637897491455,9.145809173583984
