step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08066544681787491,0.0,0.0,0.0,0.19864727556705475,0.0,0.0,0.24700309336185455,0.0,0.0,0.0,0.0,0.1510564684867859,0.0,0.0,0.0,0.20086784660816193,0.0,0.0,0.12175985425710678,0.2438347339630127,0.0,0.0,0.0,0.37638336420059204,0.0,0.0,0.2112489640712738,0.0,0.0,0.0,0.0,0.09248551726341248,0.0,0.0,0.0,0.05517212674021721,0.0,0.0,0.02087530307471752,0.33269229531288147,0.20255489647388458,0.13771286606788635,0.8015967607498169,0.6324862241744995,0.43000689148902893,0.05189844220876694,0.9739453196525574,0.013981649652123451,0.0025050423573702574,0.00010939067578874528,0.0010552903404459357,0.004642853979021311,0.0008632875396870077,8.348631126864348e-06,5.086490637040697e-05,0.023560740053653717,0.005967685952782631,0.0006550009129568934,0.008806449361145496,0.14943166077136993,0.47366535663604736,0.34555917978286743,-0.0390937402844429,-0.20143243670463562,3.234450340270996,0.30393141508102417,5.365489482879639,4.251291275024414,4.642812252044678,4.7681803703308105,4.6192545890808105,4.800071716308594,6.475285053253174,5.046480655670166,10.402174949645996,6.320061206817627
23,0.08618981391191483,0.0,0.0,0.0,0.19570741057395935,0.0,0.0,0.24097920954227448,0.0,0.0,0.0,0.0,0.14981013536453247,0.0,0.0,0.0,0.198177307844162,0.0,0.0,0.1291361004114151,0.24417701363563538,0.0,0.0,0.0,0.37713631987571716,0.0,0.0,0.20963259041309357,0.0,0.0,0.0,0.0,0.09236770123243332,0.0,0.0,0.0,0.05652913823723793,0.0,0.0,0.020157231017947197,0.3096153736114502,0.20087824761867523,0.13838203251361847,0.807784378528595,0.6186491250991821,0.44099798798561096,0.05210882052779198,0.9857860803604126,0.013982415199279785,0.00250402488745749,0.00010787598876049742,0.000992566579952836,0.004731727298349142,0.0008582693990319967,8.295236511912663e-06,5.0251008360646665e-05,0.023287687450647354,0.006025430280715227,0.0006523464107885957,0.008757214993238449,0.15000000596046448,0.47710496187210083,0.3271738886833191,-0.04301905259490013,-0.2058478444814682,3.2636783123016357,0.30772334337234497,5.495053291320801,4.418892860412598,4.7126240730285645,4.868991374969482,4.716432094573975,4.92419958114624,6.4740214347839355,5.1454877853393555,10.752152442932129,6.373359203338623
24,0.08786764740943909,0.0,0.0,0.0,0.1959047168493271,0.0,0.0,0.2324603796005249,0.0,0.0,0.0,0.0,0.1526334285736084,0.0,0.0,0.0,0.1904326230287552,0.0,0.0,0.14070124924182892,0.24430711567401886,0.0,0.0,0.0,0.3800660967826843,0.0,0.0,0.2064695656299591,0.0,0.0,0.0,0.0,0.09217564016580582,0.0,0.0,0.0,0.0556497648358345,0.0,0.0,0.021331800147891045,0.3057692348957062,0.20095808804035187,0.13851436972618103,0.8125748038291931,0.6041280031204224,0.4719674289226532,0.048676203936338425,0.9925575852394104,0.014270015060901642,0.0025120344944298267,0.00010736042895587161,0.0009860449936240911,0.004714109003543854,0.0008677358855493367,8.317560059367679e-06,4.880258347839117e-05,0.02359333448112011,0.006134926341474056,0.0006541875773109496,0.008599920198321342,0.15017862617969513,0.4837486147880554,0.29928067326545715,-0.04580828920006752,-0.21317742764949799,3.2767248153686523,0.31013405323028564,5.651801109313965,4.549818992614746,4.85255765914917,5.005542278289795,4.74813985824585,5.093391418457031,6.482483386993408,5.307053565979004,11.096731185913086,6.4713897705078125
25,0.08872541040182114,0.0,0.0,0.0,0.1977655440568924,0.0,0.0,0.22438424825668335,0.0,0.0,0.0,0.0,0.13365712761878967,0.0,0.0,0.0,0.20150041580200195,0.0,0.0,0.15396727621555328,0.24212178587913513,0.0,0.0,0.0,0.38657307624816895,0.0,0.0,0.2023441344499588,0.0,0.0,0.0,0.0,0.08993856608867645,0.0,0.0,0.0,0.05757938325405121,0.0,0.0,0.021443050354719162,0.30192306637763977,0.20586825907230377,0.1380649209022522,0.8131736516952515,0.6033414602279663,0.49926865100860596,0.04505998641252518,0.9930444359779358,0.014443548396229744,0.0025265170261263847,0.000106798906926997,0.0009551085531711578,0.004880644381046295,0.0008591335499659181,8.081545274762902e-06,4.524757241597399e-05,0.024040929973125458,0.0062649748288095,0.0006595135200768709,0.008150114677846432,0.15004871785640717,0.48910558223724365,0.271310031414032,-0.047982197254896164,-0.22789515554904938,3.2975034713745117,0.31207215785980225,5.788867950439453,4.676580905914307,5.086307048797607,5.158772945404053,4.940771102905273,5.270644187927246,6.496219635009766,5.493931770324707,11.52414608001709,6.53048849105835
26,0.09066276252269745,0.0,0.0,0.0,0.20188204944133759,0.0,0.0,0.20821920037269592,0.0,0.0,0.0,0.0,0.1397540122270584,0.0,0.0,0.0,0.19047695398330688,0.0,0.0,0.16900500655174255,0.24258098006248474,0.0,0.0,0.0,0.3895619213581085,0.0,0.0,0.199218288064003,0.0,0.0,0.0,0.0,0.08894992619752884,0.0,0.0,0.0,0.05610936880111694,0.0,0.0,0.023579511791467667,0.3057692348957062,0.2108582854270935,0.137498140335083,0.8143712282180786,0.6300424337387085,0.5299220085144043,0.04436393082141876,0.9950776696205139,0.015079804696142673,0.0026261117309331894,0.00010641875269357115,0.0009503113105893135,0.004938601050525904,0.0008677731966599822,7.858529897930566e-06,4.269348573870957e-05,0.024992864578962326,0.0065280599519610405,0.000674498500302434,0.007884077727794647,0.1498306691646576,0.49921679496765137,0.2608572244644165,-0.04970524087548256,-0.232258602976799,3.312487840652466,0.32186159491539,6.026496410369873,4.909608364105225,5.344244480133057,5.385307312011719,5.064685821533203,5.44584321975708,6.665929317474365,5.657878875732422,12.206450462341309,6.61169958114624
27,0.09064579010009766,0.0,0.0,0.0,0.1999436616897583,0.0,0.0,0.19773894548416138,0.0,0.0,0.0,0.0,0.14219048619270325,0.0,0.0,0.0,0.18885836005210876,0.0,0.0,0.18062278628349304,0.2371283322572708,0.0,0.0,0.0,0.3938591778278351,0.0,0.0,0.19916002452373505,0.0,0.0,0.0,0.0,0.09020670503377914,0.0,0.0,0.0,0.05663140118122101,0.0,0.0,0.023014338687062263,0.32692307233810425,0.21928143501281738,0.1381697952747345,0.8127744197845459,0.6513692736625671,0.566821277141571,0.039900097995996475,0.994964599609375,0.01583104580640793,0.0027376003563404083,0.00010695883247535676,0.000927346758544445,0.004991672933101654,0.0008982023573480546,7.68750123825157e-06,4.0708586311666295e-05,0.026384785771369934,0.0068308026529848576,0.0006957886507734656,0.007602773606777191,0.1509511023759842,0.5116533041000366,0.23130163550376892,-0.05052207410335541,-0.23233599960803986,3.293905258178711,0.3346504867076874,6.2036662101745605,5.067664623260498,5.6744065284729,5.580829620361328,5.241786956787109,5.627606391906738,6.833706855773926,5.828167915344238,12.977575302124023,6.811351299285889
28,0.0949496179819107,0.0,0.0,0.0,0.2073403149843216,0.0,0.0,0.18455488979816437,0.0,0.0,0.0,0.0,0.14280900359153748,0.0,0.0,0.0,0.18221594393253326,0.0,0.0,0.1881301999092102,0.24090927839279175,0.0,0.0,0.0,0.3907393515110016,0.0,0.0,0.20083504915237427,0.0,0.0,0.0,0.0,0.08600998669862747,0.0,0.0,0.0,0.06090104579925537,0.0,0.0,0.020605282858014107,0.3192307651042938,0.2235928177833557,0.13592010736465454,0.8125748038291931,0.6444411873817444,0.5823945999145508,0.03605050593614578,0.9945957064628601,0.01613248698413372,0.0027798181399703026,0.00010683119035093114,0.0008925438160076737,0.00512652425095439,0.0009091724059544504,7.334902875300031e-06,3.861806180793792e-05,0.026995718479156494,0.006953542120754719,0.0007130412268452346,0.0072402674704790115,0.1490999460220337,0.5131368637084961,0.20470426976680756,-0.05319185554981232,-0.22527867555618286,3.3029367923736572,0.33397746086120605,6.479167938232422,5.218935489654541,5.971810817718506,5.93232536315918,5.412749290466309,5.9300923347473145,7.036623477935791,6.013644695281982,13.500327110290527,6.980422496795654
29,0.100928395986557,0.0,0.0,0.0,0.21426159143447876,0.0,0.0,0.17894697189331055,0.0,0.0,0.0,0.0,0.13782523572444916,0.0,0.0,0.0,0.17102810740470886,0.0,0.0,0.19700977206230164,0.24472224712371826,0.0,0.0,0.0,0.39014366269111633,0.0,0.0,0.20047533512115479,0.0,0.0,0.0,0.0,0.08540834486484528,0.0,0.0,0.0,0.05884299799799919,0.0,0.0,0.0204074177891016,0.30000001192092896,0.2215568870306015,0.13332834839820862,0.8145708441734314,0.6307520270347595,0.5747706890106201,0.02999545820057392,0.9950045943260193,0.01701493002474308,0.0028760270215570927,0.00010635453509166837,0.0008519443799741566,0.00567085575312376,0.0009356604423373938,7.015251867414918e-06,3.567998646758497e-05,0.0287075974047184,0.007212196942418814,0.0007395114516839385,0.006896940991282463,0.1465737223625183,0.5058462023735046,0.18452279269695282,-0.05660863593220711,-0.22006210684776306,3.3154406547546387,0.3406895399093628,6.759781837463379,5.507124900817871,6.362260818481445,6.356492519378662,5.816440105438232,6.358334541320801,7.3392534255981445,6.264504432678223,14.479178428649902,7.224711894989014
30,0.10310033708810806,0.0,0.0,0.0,0.21002928912639618,0.0,0.0,0.17702676355838776,0.0,0.0,0.0,0.0,0.14038917422294617,0.0,0.0,0.0,0.15872053802013397,0.0,0.0,0.21073386073112488,0.24998436868190765,0.0,0.0,0.0,0.3840908110141754,0.0,0.0,0.20181608200073242,0.0,0.0,0.0,0.0,0.08628198504447937,0.0,0.0,0.0,0.057100214064121246,0.0,0.0,0.020726535469293594,0.3153846263885498,0.2255489081144333,0.1325942575931549,0.815169632434845,0.6407761573791504,0.5845573544502258,0.029289603233337402,0.9952383041381836,0.019103573635220528,0.0030770294833928347,0.00010690311319194734,0.0008090413175523281,0.006264247465878725,0.0009760846151039004,6.735231181664858e-06,3.4448501537553966e-05,0.03161642327904701,0.007716218009591103,0.0007852761773392558,0.006854523438960314,0.14614921808242798,0.5098236203193665,0.18147476017475128,-0.05703691020607948,-0.2058505117893219,3.288475751876831,0.3567238748073578,7.108068943023682,5.870808124542236,6.658303737640381,6.720765590667725,6.30210018157959,6.732192039489746,7.713833332061768,6.579681396484375,15.808710098266602,7.606350898742676
31,0.09894449263811111,0.0,0.0,0.0,0.20784300565719604,0.0,0.0,0.16721129417419434,0.0,0.0,0.0,0.0,0.14224275946617126,0.0,0.0,0.0,0.15823036432266235,0.0,0.0,0.2255280613899231,0.24888215959072113,0.0,0.0,0.0,0.3837555944919586,0.0,0.0,0.20029844343662262,0.0,0.0,0.0,0.0,0.08828193694353104,0.0,0.0,0.0,0.05794836953282356,0.0,0.0,0.020833496004343033,0.38653847575187683,0.23884232342243195,0.13450686633586884,0.8179640173912048,0.7071825861930847,0.6139931082725525,0.030189305543899536,0.9957068562507629,0.021685458719730377,0.003331902902573347,0.00010832241241587326,0.0008005861891433597,0.00678266491740942,0.0010392069816589355,6.428095275623491e-06,3.2483749237144366e-05,0.03507142886519432,0.008323644287884235,0.0008501236443407834,0.0068096257746219635,0.14881692826747894,0.5259806513786316,0.16367092728614807,-0.05654235929250717,-0.18042822182178497,3.244107246398926,0.36864930391311646,7.753883361816406,6.1640849113464355,7.238452434539795,7.253245830535889,6.761045455932617,7.213903903961182,8.171130180358887,6.9582390785217285,17.278888702392578,7.999152183532715
32,0.10162625461816788,0.0,0.0,0.0,0.20500129461288452,0.0,0.0,0.1754467785358429,0.0,0.0,0.0,0.0,0.12968258559703827,0.0,0.0,0.0,0.14414584636688232,0.0,0.0,0.24409721791744232,0.24818383157253265,0.0,0.0,0.0,0.384621798992157,0.0,0.0,0.1995990127325058,0.0,0.0,0.0,0.0,0.08744434267282486,0.0,0.0,0.0,0.05848457291722298,0.0,0.0,0.021666450425982475,0.4115384519100189,0.2454291433095932,0.13459426164627075,0.8179640173912048,0.7023762464523315,0.5988714694976807,0.023248236626386642,0.9963255524635315,0.024711985141038895,0.0036485372111201286,0.00010901446512434632,0.0008385142427869141,0.007700641639530659,0.0011090385960415006,6.0654601838905364e-06,3.044267577934079e-05,0.03994634374976158,0.009062951430678368,0.0009339221869595349,0.00744060892611742,0.14931103587150574,0.5179075002670288,0.14971180260181427,-0.05785050988197327,-0.16490069031715393,3.1917312145233154,0.3825899362564087,8.377340316772461,6.684228420257568,7.837446212768555,7.765820503234863,7.501176834106445,7.893247127532959,8.667606353759766,7.663390159606934,19.25831413269043,8.646613121032715
33,0.10189883410930634,0.0,0.0,0.0,0.18842625617980957,0.0,0.0,0.16274301707744598,0.0,0.0,0.0,0.0,0.1287948191165924,0.0,0.0,0.0,0.15512368083000183,0.0,0.0,0.26301342248916626,0.24864156544208527,0.0,0.0,0.0,0.38066771626472473,0.0,0.0,0.19885285198688507,0.0,0.0,0.0,0.0,0.09026695042848587,0.0,0.0,0.0,0.05977353826165199,0.0,0.0,0.02179737202823162,0.5115384459495544,0.26495009660720825,0.13734082877635956,0.8167664408683777,0.7967675924301147,0.6367414593696594,0.027949446812272072,0.9973012804985046,0.029695581644773483,0.00414590910077095,0.00011001426173606887,0.0008442761609330773,0.009589931927621365,0.0012198606273159385,5.759197847510222e-06,2.888186827476602e-05,0.04838234931230545,0.010205941274762154,0.0010451279813423753,0.007859086617827415,0.15310384333133698,0.5469140410423279,0.13680636882781982,-0.057462748140096664,-0.18886132538318634,3.1284592151641846,0.40341752767562866,9.093523979187012,7.335608005523682,8.590237617492676,8.66349983215332,8.874503135681152,8.971240997314453,9.557291030883789,8.59389877319336,22.284568786621094,9.412627220153809
34,0.09429647773504257,0.0,0.0,0.0,0.17365135252475739,0.0,0.0,0.15022964775562286,0.0,0.0,0.0,0.0,0.12188885360956192,0.0,0.0,0.0,0.17710083723068237,0.0,0.0,0.2828328013420105,0.2478652000427246,0.0,0.0,0.0,0.37646570801734924,0.0,0.0,0.20267526805400848,0.0,0.0,0.0,0.0,0.09026273339986801,0.0,0.0,0.0,0.06059690937399864,0.0,0.0,0.022134169936180115,0.6230769157409668,0.28550899028778076,0.13705119490623474,0.815169632434845,0.9018523097038269,0.6755366325378418,0.03313066437840462,0.9975173473358154,0.03645024448633194,0.004727787338197231,0.00011088700557593256,0.0008678375743329525,0.011619161814451218,0.001343706389889121,5.384421911003301e-06,2.6414863896206953e-05,0.0601961649954319,0.01170792430639267,0.0011845920234918594,0.010106822475790977,0.15414540469646454,0.5818030834197998,0.17943687736988068,-0.05469399690628052,-0.20178309082984924,3.0648272037506104,0.41788721084594727,10.394933700561523,8.372644424438477,9.806024551391602,9.940608978271484,10.302602767944336,10.24807071685791,10.99704360961914,9.84172248840332,26.099573135375977,10.377019882202148
35,0.08657769113779068,0.0,0.0,0.0,0.15402550995349884,0.0,0.0,0.13831831514835358,0.0,0.0,0.0,0.0,0.11911429464817047,0.0,0.0,0.0,0.16865655779838562,0.0,0.0,0.3333076238632202,0.2458587884902954,0.0,0.0,0.0,0.3686593174934387,0.0,0.0,0.20861069858074188,0.0,0.0,0.0,0.0,0.09240693598985672,0.0,0.0,0.0,0.061102189123630524,0.0,0.0,0.023362064734101295,0.732692301273346,0.3192814290523529,0.13852934539318085,0.8145708441734314,0.9689674973487854,0.7274059653282166,0.04272204264998436,0.9980583190917969,0.04505353793501854,0.005524239037185907,0.00011236066347919405,0.000966997817158699,0.014096016064286232,0.0014963443391025066,4.994196842744714e-06,2.4406273951171897e-05,0.07712223380804062,0.013743503019213676,0.0013692807406187057,0.014741582795977592,0.15760648250579834,0.621062159538269,0.171737402677536,-0.050647228956222534,-0.2086416482925415,2.9999494552612305,0.4454944133758545,11.744490623474121,9.460527420043945,11.655630111694336,11.355571746826172,12.099830627441406,11.415379524230957,12.469900131225586,11.686034202575684,31.431753158569336,11.817340850830078
36,0.06573136150836945,0.0,0.0,0.0,0.13772454857826233,0.0,0.0,0.11885746568441391,0.0,0.0,0.0,0.0,0.10995595902204514,0.0,0.0,0.0,0.16614046692848206,0.0,0.0,0.4015901982784271,0.2379899024963379,0.0,0.0,0.0,0.35935163497924805,0.0,0.0,0.21385912597179413,0.0,0.0,0.0,0.0,0.09892760962247849,0.0,0.0,0.0,0.06338591128587723,0.0,0.0,0.026485826820135117,0.824999988079071,0.3828343451023102,0.14593757688999176,0.8153692483901978,0.9953548312187195,0.8090198636054993,0.08143166452646255,0.9975130558013916,0.06191824749112129,0.006702419836074114,0.00011311413254588842,0.0010682994034141302,0.01859941892325878,0.0016939040506258607,4.674599040299654e-06,2.2474981960840523e-05,0.10351589322090149,0.01677284948527813,0.0016376347048208117,0.023523807525634766,0.16830287873744965,0.6776711344718933,0.18698237836360931,-0.03913760930299759,-0.2564292550086975,2.9699177742004395,0.4622734785079956,12.998199462890625,11.111244201660156,13.846362113952637,13.767556190490723,15.374996185302734,13.381770133972168,14.344231605529785,14.621816635131836,38.52785110473633,14.447422981262207
37,0.048429083079099655,0.0,0.0,0.0,0.12032807618379593,0.0,0.0,0.1140286773443222,0.0,0.0,0.0,0.0,0.1165754422545433,0.0,0.0,0.0,0.1580982804298401,0.0,0.0,0.4425404369831085,0.23243498802185059,0.0,0.0,0.0,0.35657206177711487,0.0,0.0,0.21716570854187012,0.0,0.0,0.0,0.0,0.10373899340629578,0.0,0.0,0.0,0.062406811863183975,0.0,0.0,0.02768142707645893,0.8711538314819336,0.45952096581459045,0.14620724320411682,0.7920159697532654,0.9985747337341309,0.8897987008094788,0.14715327322483063,0.9362806081771851,0.08268509060144424,0.008173427544534206,0.00011507383896969259,0.001170119852758944,0.026210401207208633,0.002022703643888235,4.282383088138886e-06,2.0830917492276058e-05,0.13802774250507355,0.020596418529748917,0.0020403233356773853,0.03518152981996536,0.1727939248085022,0.7172013521194458,0.21353361010551453,-0.02680947817862034,-0.22901034355163574,2.896284341812134,0.4639861583709717,15.105222702026367,13.027523040771484,16.257429122924805,16.156539916992188,19.13093376159668,17.64897346496582,17.254064559936523,18.59583282470703,47.1169548034668,18.84564971923828
38,0.04110301285982132,0.0,0.0,0.0,0.135938823223114,0.0,0.0,0.09542439877986908,0.0,0.0,0.0,0.0,0.08576438575983047,0.0,0.0,0.0,0.13029582798480988,0.0,0.0,0.511473536491394,0.21726472675800323,0.0,0.0,0.0,0.3722642660140991,0.0,0.0,0.2120065838098526,0.0,0.0,0.0,0.0,0.107122041285038,0.0,0.0,0.0,0.063995361328125,0.0,0.0,0.02734704315662384,0.8903846144676208,0.48295408487319946,0.14887142181396484,0.8177644610404968,0.9998477101325989,0.9129766225814819,0.11882032454013824,0.9986788034439087,0.10320989787578583,0.009312072768807411,0.00011469937453512102,0.001167114358395338,0.03642003610730171,0.002075374126434326,4.040384737891145e-06,1.92927382158814e-05,0.17703568935394287,0.024107150733470917,0.0023899441584944725,0.021590182557702065,0.1769532412290573,0.727520763874054,0.224907785654068,-0.03505227714776993,-0.28272947669029236,2.877128839492798,0.48053741455078125,18.265975952148438,15.304301261901855,20.585378646850586,21.560279846191406,19.955093383789062,20.223615646362305,23.05165672302246,20.42288589477539,57.86208724975586,21.962146759033203
39,0.030095526948571205,0.0,0.0,0.0,0.1080600768327713,0.0,0.0,0.1172018051147461,0.0,0.0,0.0,0.0,0.06890954822301865,0.0,0.0,0.0,0.17513442039489746,0.0,0.0,0.5005986094474792,0.21086423099040985,0.0,0.0,0.0,0.3598032295703888,0.0,0.0,0.2206561416387558,0.0,0.0,0.0,0.0,0.11395971477031708,0.0,0.0,0.0,0.06549964845180511,0.0,0.0,0.029217038303613663,0.8980769515037537,0.5218363404273987,0.15660424530506134,0.7896207571029663,0.9998809695243835,0.933456540107727,0.1412641406059265,0.9508793950080872,0.1391206681728363,0.01134837232530117,0.00011740734771592543,0.0013353711692616343,0.05273335427045822,0.002405178500339389,3.7758763937745243e-06,1.7433601897209883e-05,0.23508745431900024,0.030023958534002304,0.00307413749396801,0.03443437069654465,0.18607915937900543,0.744633674621582,0.23016154766082764,-0.02370183728635311,-0.3118695616722107,2.7999494075775146,0.537371039390564,21.629840850830078,19.73630714416504,20.93376350402832,23.0001163482666,22.78884506225586,24.861284255981445,31.40985679626465,26.105417251586914,76.20130920410156,29.650178909301758
40,0.04939497634768486,0.0,0.0,0.0,0.06369433552026749,0.0,0.0,0.0898837298154831,0.0,0.0,0.0,0.0,0.07510904222726822,0.0,0.0,0.0,0.3043307363986969,0.0,0.0,0.41758716106414795,0.19606079161167145,0.0,0.0,0.0,0.33618298172950745,0.0,0.0,0.22314059734344482,0.0,0.0,0.0,0.0,0.1368347406387329,0.0,0.0,0.0,0.07304944097995758,0.0,0.0,0.03473145142197609,0.9365384578704834,0.6072654724121094,0.18624469637870789,0.7510977983474731,0.9999704360961914,0.9780765771865845,0.32205730676651,0.8830066323280334,0.20223796367645264,0.01427038386464119,0.00011607083433773369,0.00146615004632622,0.08152376860380173,0.003240819787606597,3.5349676181795076e-06,1.6369529475923628e-05,0.3378553092479706,0.0397576168179512,0.004255421459674835,0.039196085184812546,0.21817992627620697,0.7970203161239624,0.31087130308151245,0.0346558503806591,-0.49958541989326477,2.662712574005127,0.5499215722084045,21.784015655517578,18.50535774230957,34.35409164428711,35.783180236816406,38.311744689941406,34.245826721191406,45.541194915771484,38.50904083251953,101.4913330078125,29.780345916748047
