step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.6300878524780273,1.5321762561798096,1.6189371347427368,2.887127637863159,3.6277263164520264,2.6296797546847235,0.3190898299217224,0.9998478889465332,0.9995648860931396,0.9997145533561707,0.9999728798866272,0.9999961853027344,0.018790826201438904,0.0029372579883784056,0.00010572867904556915,0.0010467786341905594,0.45987024903297424,-0.017393022775650024,-0.20683108270168304,2.9447808265686035,2.231881618499756,2.017157793045044,3.0336384773254395,3.87752366065979,2.944294138139098,0.3559601604938507,0.9998839497566223,0.9998248815536499,0.9998536705970764,0.9998599290847778,0.9999648332595825,0.01769079454243183,0.002707910956814885,7.112143066478893e-05,0.000595767458435148,0.3600589334964752,-0.033951934427022934,-0.3123721182346344,6.4422221183776855,5.71742057800293,7.148281574249268,6.26295280456543,5.589480876922607,7.053356647491455,7.732358455657959,6.477453231811523,15.324719429016113,7.71146297454834,7.545970439910889,7.584405422210693,5.969476222991943,4.758246898651123,5.293787956237793,5.4794511795043945,5.049359321594238,5.372892379760742,8.036955833435059,5.313078880310059,11.857209205627441,6.840911865234375,6.397136688232422,6.27654504776001
24,2.685145378112793,1.6025066375732422,1.6669176816940308,2.932941436767578,3.7133922576904297,2.6849105599521708,0.3237389326095581,0.9999112486839294,0.9999992251396179,0.9998113512992859,0.9999430775642395,0.9999971389770508,0.018293453380465508,0.002875732956454158,0.00010364093031967059,0.0010530840372666717,0.45190829038619995,-0.02152188867330551,-0.21525202691555023,3.1016933917999268,2.458968162536621,2.1826770305633545,3.182443141937256,4.046497344970703,3.1010634583799894,0.36785247921943665,0.9998481273651123,0.9999967813491821,0.9997280240058899,0.9998652338981628,0.9999600052833557,0.014628482051193714,0.0024675640743225813,6.32949304417707e-05,0.0005124946474097669,0.3421199321746826,-0.043944571167230606,-0.25854742527008057,6.267570495605469,5.884144306182861,5.818328380584717,6.1422224044799805,5.9894795417785645,7.238041877746582,7.556362152099609,5.895012855529785,14.964635848999023,6.23933744430542,7.1995134353637695,7.301091194152832,5.951166152954102,4.843945026397705,5.323697566986084,5.5239434242248535,5.111494541168213,5.532259464263916,7.9478020668029785,5.347750663757324,12.144740104675293,6.744251728057861,6.447105407714844,6.350442409515381
25,2.7461681365966797,1.6754260063171387,1.7156625986099243,2.982464075088501,3.8195765018463135,2.7456352734765006,0.32976821064949036,0.9998114109039307,0.999169647693634,0.9996930956840515,0.9999861121177673,0.9999973773956299,0.017858777195215225,0.002810506848618388,0.00010188997111981735,0.0010287744225934148,0.44019395112991333,-0.026170333847403526,-0.2234743982553482,3.214329957962036,2.7266271114349365,2.2934348583221436,3.2070772647857666,4.242328643798828,3.213702855954677,0.3877980411052704,0.999858021736145,0.9999445676803589,0.9997803568840027,0.999826967716217,0.999987781047821,0.012226106598973274,0.002467286540195346,6.838383706053719e-05,0.0005377733614295721,0.27010196447372437,-0.05064735189080238,-0.23902413249015808,4.977451801300049,4.720081329345703,5.499042987823486,5.63054084777832,5.7898454666137695,6.232641696929932,6.165809154510498,6.110013008117676,14.078954696655273,6.7974629402160645,6.600184917449951,6.759535789489746,5.813492298126221,4.8078999519348145,5.308746337890625,5.50544548034668,5.150301456451416,5.574129581451416,7.72267484664917,5.395604610443115,12.316205978393555,6.701247215270996,6.429574489593506,6.361508369445801
26,2.8218634128570557,1.7437161207199097,1.7585465908050537,3.048583984375,3.9891066551208496,2.8214010422895948,0.33274659514427185,0.9998361468315125,0.9990826845169067,0.999788761138916,0.9999812245368958,0.9999865889549255,0.01752176694571972,0.0027608333621174097,9.974367276299745e-05,0.0010026192758232355,0.4134816527366638,-0.03081703558564186,-0.23307792842388153,3.3023808002471924,2.662916421890259,2.2607343196868896,3.2912185192108154,4.582496166229248,3.3017080821139344,0.3578868508338928,0.9998971223831177,0.9999892711639404,0.9998822808265686,0.9998309016227722,0.999988853931427,0.013677911832928658,0.002537055406719446,6.974889402044937e-05,0.0005080678383819759,0.18876418471336365,-0.05194048956036568,-0.26176708936691284,6.865021228790283,5.527789115905762,6.36381196975708,5.969390869140625,6.481923580169678,6.582342624664307,7.068454265594482,6.8630242347717285,14.896432876586914,5.833114147186279,7.2451300621032715,7.364886283874512,5.87229061126709,4.849606990814209,5.3836669921875,5.5157647132873535,5.246596813201904,5.646583557128906,7.575877666473389,5.507662773132324,12.549459457397461,6.564830303192139,6.471234321594238,6.428369998931885
27,2.900003671646118,1.8230868577957153,1.8101986646652222,3.1127312183380127,4.178328990936279,2.89970577774753,0.3403404951095581,0.9998940825462341,0.9998801946640015,0.9997801780700684,0.9999725818634033,0.9999977350234985,0.017057625576853752,0.002740896539762616,9.844929445534945e-05,0.0009215079480782151,0.38643065094947815,-0.03594489023089409,-0.22263763844966888,3.3069286346435547,2.795339584350586,2.3694870471954346,3.2392961978912354,4.559433937072754,3.306101711851879,0.396409273147583,0.9998500347137451,0.9998915195465088,0.9997694492340088,0.9998380541801453,0.9999856948852539,0.014452616684138775,0.0027259753551334143,7.35635549062863e-05,0.0005818150821141899,0.2068248987197876,-0.05533001199364662,-0.24174952507019043,6.390349864959717,5.701411724090576,6.9698486328125,5.8071088790893555,6.196699619293213,6.663022994995117,6.67600679397583,6.840686798095703,16.078378677368164,6.484400749206543,7.380791664123535,7.599681854248047,5.873659610748291,4.895469665527344,5.509023666381836,5.510864734649658,5.306656837463379,5.714541435241699,7.404272556304932,5.602452278137207,12.876434326171875,6.51054573059082,6.520391941070557,6.5114288330078125
28,2.979008674621582,1.907400131225586,1.8681464195251465,3.176542282104492,4.357380390167236,2.9786350237573056,0.3467646837234497,0.9998711347579956,0.999447762966156,0.9998027682304382,0.9999814629554749,0.9999977946281433,0.016603343188762665,0.002712793182581663,9.789111936697736e-05,0.0009050294756889343,0.3574828803539276,-0.040683019906282425,-0.21762755513191223,3.448192834854126,3.1293540000915527,2.515535593032837,3.344369649887085,4.744414329528809,3.44732989563771,0.392754465341568,0.9998232126235962,0.9992126822471619,0.999800443649292,0.9998267889022827,0.9999706149101257,0.011048557236790657,0.0026188602205365896,8.032930782064795e-05,0.0006216579349711537,0.22050276398658752,-0.0586802177131176,-0.24224738776683807,6.300002098083496,5.54975700378418,6.031872272491455,5.178410530090332,5.609652042388916,6.603490352630615,6.069694519042969,6.014946460723877,14.860997200012207,6.435600280761719,6.865441799163818,7.084090709686279,5.869904518127441,4.929213523864746,5.526303291320801,5.4443440437316895,5.297573566436768,5.7692155838012695,7.18967342376709,5.615253925323486,13.046632766723633,6.452495098114014,6.514060974121094,6.536162376403809
29,3.0418028831481934,1.986985683441162,1.9174401760101318,3.2174596786499023,4.535722732543945,3.041593706843509,0.35628703236579895,0.9999255537986755,0.9997410774230957,0.9998824000358582,0.9999827146530151,0.9999957084655762,0.016273466870188713,0.002747843274846673,9.849466005107388e-05,0.0009097564034163952,0.320186585187912,-0.044102102518081665,-0.21377533674240112,3.2132368087768555,2.9534547328948975,2.417731523513794,3.100156784057617,4.327592372894287,3.212522310864001,0.4230502247810364,0.9998047947883606,0.9999814629554749,0.9996435642242432,0.999844491481781,0.999966025352478,0.013468632474541664,0.0030764315742999315,8.695123688085005e-05,0.0006983111961744726,0.24029822647571564,-0.050077687948942184,-0.27624979615211487,7.074894905090332,5.550329208374023,6.603176116943359,6.5029377937316895,5.730742454528809,6.348342418670654,6.11434268951416,6.969611167907715,16.749977111816406,6.623369216918945,7.426772594451904,7.699765682220459,5.947832107543945,4.956110000610352,5.599583148956299,5.51721715927124,5.305612564086914,5.785924911499023,6.986339092254639,5.718171119689941,13.389057159423828,6.422858238220215,6.562870979309082,6.618493556976318
30,3.1130690574645996,2.0766046047210693,1.9684960842132568,3.2598416805267334,4.72250509262085,3.1128920581469774,0.3619725704193115,0.9999369382858276,0.9999946355819702,0.9998660683631897,0.9999821782112122,0.999995231628418,0.01615884341299534,0.002769255079329014,9.837994730332866e-05,0.0008779991767369211,0.2799767851829529,-0.0476696752011776,-0.2020275592803955,3.3294475078582764,3.088198661804199,2.4715077877044678,3.1588315963745117,4.477554798126221,3.3288175924264727,0.3899904787540436,0.9998995065689087,0.9999850392341614,0.9998716115951538,0.9998578429222107,0.9999826550483704,0.013953558169305325,0.003072565421462059,8.783631346886978e-05,0.0006598450127057731,0.29879090189933777,-0.051755938678979874,-0.2946092486381531,7.58350133895874,5.914079189300537,7.119829177856445,7.062557697296143,6.7483015060424805,6.696040153503418,7.228062152862549,7.054354190826416,17.044445037841797,6.514199733734131,7.896536350250244,8.117555618286133,6.074953556060791,5.013733863830566,5.716856002807617,5.64017915725708,5.413146018981934,5.8438334465026855,6.917116165161133,5.820868492126465,13.730937957763672,6.387535572052002,6.6559157371521,6.739370346069336
31,3.141427993774414,2.1565089225769043,2.005366802215576,3.2491092681884766,4.826447010040283,3.14112845869609,0.3732420802116394,0.9998986721038818,0.9995399117469788,0.9998696446418762,0.9999634027481079,0.9999962449073792,0.016614316031336784,0.0028921503107994795,9.851858339970931e-05,0.0008873973856680095,0.24441421031951904,-0.04946690797805786,-0.1849803328514099,3.038972854614258,2.7897329330444336,2.297722816467285,2.905446767807007,4.002702236175537,3.038559614832828,0.4409123957157135,0.9998899698257446,0.9998936057090759,0.9998562932014465,0.9998621344566345,0.9999719262123108,0.020577577874064445,0.004058138933032751,8.390395669266582e-05,0.0006518542650155723,0.2226492464542389,-0.043892063200473785,-0.2975064516067505,8.581368446350098,7.190831184387207,7.859459400177002,7.0520758628845215,8.259500503540039,8.102727890014648,7.178531169891357,7.603419780731201,20.900409698486328,7.618257522583008,9.034658432006836,9.379132270812988,6.295292854309082,5.205837249755859,5.905132293701172,5.7415642738342285,5.66135311126709,6.032327175140381,6.872005939483643,5.969619274139404,14.426077842712402,6.47421407699585,6.858342170715332,6.975590229034424
32,3.1893842220306396,2.253800868988037,2.0540881156921387,3.2507362365722656,4.9160027503967285,3.189074883610407,0.38252970576286316,0.9998974204063416,0.9994861483573914,0.9998689293861389,0.9999725222587585,0.9999964237213135,0.017414135858416557,0.0030212001875042915,9.819839760893956e-05,0.0008393371826969087,0.19198869168758392,-0.05190064385533333,-0.17204627394676208,3.268627166748047,2.947319507598877,2.4298274517059326,3.0747714042663574,4.31325101852417,3.2673188214513686,0.4250510632991791,0.9997022151947021,0.9998435378074646,0.9997313022613525,0.9998881220817566,0.9993983507156372,0.023633817210793495,0.004171404056251049,7.696539250900969e-05,0.0007420920883305371,0.21611741185188293,-0.04982037842273712,-0.32008692622184753,10.527947425842285,8.036949157714844,8.747578620910645,8.800557136535645,8.199394226074219,8.42856216430664,9.566579818725586,9.133633613586426,23.459062576293945,8.906063079833984,10.380633354187012,10.785961151123047,6.6848649978637695,5.457257270812988,6.161856651306152,6.011845111846924,5.894654273986816,6.235867977142334,7.052220344543457,6.255126476287842,15.305974960327148,6.680373191833496,7.174004554748535,7.329161643981934
33,3.2158963680267334,2.3466053009033203,2.0976922512054443,3.228039503097534,4.915651321411133,3.2153221720156986,0.39459070563316345,0.9998089075088501,0.9989787340164185,0.9997454881668091,0.9999744892120361,0.9999979138374329,0.01909652166068554,0.0032290786039084196,9.798147948458791e-05,0.0008795654284767807,0.17827057838439941,-0.054076239466667175,-0.16444282233715057,3.2364866733551025,2.833253860473633,2.3751580715179443,3.022496223449707,4.321595668792725,3.235809431024312,0.45040562748908997,0.999814510345459,0.9992330074310303,0.9998061060905457,0.9999004602432251,0.999893844127655,0.03180396184325218,0.005071527790278196,7.816142169758677e-05,0.0007545918342657387,0.2074730396270752,-0.05524829775094986,-0.3524107038974762,10.709893226623535,8.649826049804688,10.202756881713867,10.304798126220703,10.278862953186035,11.076117515563965,10.50723934173584,10.058733940124512,28.632692337036133,12.156791687011719,12.257771492004395,12.844594955444336,7.054235935211182,5.75592041015625,6.539578914642334,6.412787914276123,6.304176330566406,6.695104122161865,7.353744983673096,6.6125006675720215,16.616226196289062,7.188758850097656,7.653303623199463,7.856502532958984
34,3.176635503768921,2.3626019954681396,2.105151653289795,3.1429741382598877,4.787668228149414,3.1764577856562752,0.4107665717601776,0.9999393820762634,0.9998637437820435,0.9998872876167297,0.99998539686203,0.999998927116394,0.022282591089606285,0.003593966132029891,9.870445501292124e-05,0.0009539145394228399,0.17985820770263672,-0.05292010307312012,-0.18843939900398254,2.9339661598205566,2.422736883163452,2.152602434158325,2.7543463706970215,3.915344476699829,2.9331625040155083,0.48047304153442383,0.9997370839118958,0.9982811212539673,0.99984210729599,0.9998845458030701,0.9999801516532898,0.04955484718084335,0.006818545516580343,7.61028059059754e-05,0.0008667221409268677,0.2724176049232483,-0.03501985967159271,-0.3664725720882416,11.619095802307129,10.11935043334961,13.445857048034668,13.520151138305664,12.699888229370117,13.770702362060547,11.819782257080078,13.458524703979492,37.07261276245117,16.360841751098633,15.388681411743164,16.159940719604492,7.472958087921143,6.151726245880127,7.201674938201904,7.0848708152771,6.9130754470825195,7.37259578704834,7.757059097290039,7.273568153381348,18.63284683227539,8.067118644714355,8.392748832702637,8.654519081115723
35,3.155322313308716,2.3729162216186523,2.1139214038848877,3.070923089981079,4.684703826904297,3.154891052734691,0.4209076464176178,0.999860942363739,0.999884843826294,0.9996967911720276,0.9999651312828064,0.999984860420227,0.026530597358942032,0.003973027225583792,9.922345634549856e-05,0.0009458985296078026,0.15170225501060486,-0.0523567795753479,-0.21857185661792755,2.9903314113616943,2.418166399002075,2.171220302581787,2.7399203777313232,3.995266914367676,2.9900198782022755,0.45845383405685425,0.9999116063117981,0.999999463558197,0.9998161196708679,0.9999076128005981,0.9999788403511047,0.058441877365112305,0.007364650256931782,7.237256795633584e-05,0.0008816210902296007,0.21827146410942078,-0.04306156560778618,-0.3511439263820648,17.467348098754883,11.335966110229492,13.401549339294434,15.868311882019043,14.592690467834473,17.394033432006836,15.22544002532959,16.689504623413086,42.526119232177734,17.173179626464844,18.167415618896484,18.953907012939453,8.438546180725098,6.64450216293335,7.78929328918457,7.925183296203613,7.65116024017334,8.341874122619629,8.430780410766602,8.185101509094238,20.98796844482422,8.939001083374023,9.333341598510742,9.653216361999512
36,3.0656018257141113,2.295490026473999,2.078808546066284,2.951124429702759,4.455933094024658,3.0652927944255364,0.43224120140075684,0.9998971819877625,1.0,0.9997299313545227,0.9999829530715942,0.9999947547912598,0.03224629536271095,0.004564713686704636,9.898249118123204e-05,0.000973907473962754,0.16745269298553467,-0.048683613538742065,-0.2551937699317932,2.6718194484710693,2.098928451538086,1.9597126245498657,2.494311571121216,3.4489359855651855,2.671646285602687,0.4688244163990021,0.9999213814735413,0.9998412728309631,0.9998999238014221,0.9999176859855652,0.9999764561653137,0.0899815782904625,0.009746130555868149,7.01699173077941e-05,0.0009959646267816424,0.28282225131988525,-0.023430034518241882,-0.3835269510746002,19.719289779663086,15.933431625366211,18.94544219970703,17.324180603027344,19.99582290649414,22.842716217041016,16.932615280151367,19.57707977294922,54.376060485839844,23.221973419189453,22.88686180114746,23.6734561920166,9.515142440795898,7.527987480163574,8.844775199890137,8.822978973388672,8.831389427185059,9.742955207824707,9.208362579345703,9.28919506072998,24.275300979614258,10.324990272521973,10.638307571411133,11.018180847167969
37,3.0101540088653564,2.240816593170166,2.0585594177246094,2.8714311122894287,4.298460483551025,3.0099720979707674,0.4436488151550293,0.9999343156814575,0.9999004006385803,0.999853253364563,0.99998539686203,0.9999986290931702,0.04022550210356712,0.005225526634603739,9.813514770939946e-05,0.0011119425762444735,0.16206538677215576,-0.046568430960178375,-0.2730453610420227,2.663388252258301,2.10530686378479,1.9965403079986572,2.492006778717041,3.3139240741729736,2.6245966123666014,0.47396722435951233,0.984284520149231,0.9999961853027344,0.9999086260795593,0.9998148083686829,0.9553841948509216,0.11272326856851578,0.011052067391574383,6.736813520547003e-05,0.001402501598931849,0.34538984298706055,-0.01712154597043991,-0.3560989201068878,20.96941566467285,17.84290313720703,23.84184455871582,22.74518394470215,20.759071350097656,27.25566291809082,25.225290298461914,22.2310733795166,65.71382141113281,29.763713836669922,27.63479995727539,28.63017463684082,10.547123908996582,8.50351333618164,10.244844436645508,10.148247718811035,9.958944320678711,11.438791275024414,10.711653709411621,10.523087501525879,28.3560791015625,12.207804679870605,12.264009475708008,12.732544898986816
