step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
122,4.275788307189941,2.5673751831054688,2.923452615737915,4.824651718139648,4.512148857116699,4.275860468377952,0.46292880177497864,0.99998939037323,0.999980628490448,1.0,1.0000001192092896,0.9999852180480957,0.002390282927080989,1.2103431572541012e-06,1.2754314582252846e-07,0.0013927760301157832,0.32920777797698975,-0.054646238684654236,-0.6722111701965332,1.2353299856185913,1.9395594596862793,1.4756056070327759,1.2565053701400757,1.183585524559021,1.2352814454318513,0.3372241258621216,0.9999499320983887,0.9999772310256958,0.9999622702598572,0.9998556971549988,0.9999713897705078,0.005927882622927427,0.0,0.0,0.007133933249861002,0.7899209856987,0.32364559173583984,-0.305219441652298,3.5714340209960938,2.4793803691864014,3.551731824874878,7.121590614318848,4.349225997924805,2.4011473655700684,3.111354112625122,3.6690924167633057,4.8601884841918945,3.4162769317626953,3.853142261505127,3.1605734825134277,1.406110167503357,1.2136839628219604,2.6390061378479004,2.8442318439483643,2.15431809425354,3.04849910736084,1.6526395082473755,2.270534038543701,3.919386863708496,5.564451694488525,2.6712863445281982,2.8662891387939453
123,5.54808235168457,2.7369167804718018,3.082714557647705,5.35176944732666,6.654266357421875,5.5479686863366915,0.4187304973602295,0.9999546408653259,1.0,1.0,0.9999992847442627,0.9999133348464966,0.0020411380100995302,1.0928732763204607e-06,1.1485474260553019e-07,0.0014864670811221004,0.2647415101528168,-0.06494077295064926,-0.739482045173645,1.147701621055603,3.555582284927368,2.5273447036743164,1.367625117301941,1.0220040082931519,1.147553499867068,0.4096447825431824,0.9998776316642761,0.9999852180480957,0.9999593496322632,0.9998519420623779,0.9998781085014343,0.0034024592023342848,0.0,0.0,0.005568374413996935,0.7296015024185181,0.3988846242427826,-0.05763447284698486,2.9525527954101562,2.2266666889190674,2.529944658279419,3.2775967121124268,4.253721714019775,3.079105854034424,2.0791854858398438,5.867142200469971,4.873251438140869,1.238458275794983,3.237762451171875,2.6380093097686768,1.456917405128479,1.2067888975143433,2.4779651165008545,2.7772200107574463,2.2813727855682373,2.941779136657715,1.472072720527649,2.530813455581665,3.843191146850586,4.933992862701416,2.5922114849090576,2.7657246589660645
124,6.4650044441223145,2.924618721008301,3.3844571113586426,5.245938301086426,8.993494987487793,6.464359057778873,0.38851848244667053,0.9998326301574707,0.9986943006515503,1.0,0.9999999403953552,0.9997871518135071,0.0020232347305864096,9.858284784058924e-07,1.0354473545248766e-07,0.0011069606989622116,0.20749406516551971,-0.06532829999923706,-0.7867698669433594,1.252589225769043,1.8625625371932983,1.810617446899414,1.290082573890686,1.1737385988235474,1.252528054512466,0.4538637101650238,0.999920666217804,0.9997334480285645,0.9998438358306885,0.9998440742492676,0.9999448657035828,0.00576285645365715,0.0,0.0,0.007741324137896299,0.7515037655830383,0.411259263753891,0.09530752897262573,2.432004928588867,3.6717700958251953,2.013439178466797,4.995054244995117,5.018675804138184,6.8729567527771,2.8393592834472656,6.240518093109131,7.061233997344971,1.5861766338348389,4.273118495941162,3.667292594909668,1.422272801399231,1.2361644506454468,2.186004400253296,2.867929697036743,2.507800579071045,3.0406391620635986,1.5141023397445679,2.8375418186187744,4.091983318328857,4.361066818237305,2.606550455093384,2.763500452041626
125,5.976965427398682,2.868575096130371,3.2677741050720215,4.783059120178223,8.092485427856445,5.975975246665253,0.3945409655570984,0.9998047947883606,0.9998911023139954,1.0,1.0000001192092896,0.9995332360267639,0.0018004771554842591,8.909074722396326e-07,9.345237828028985e-08,0.0011799093335866928,0.218326598405838,-0.06576220691204071,-0.8079449534416199,1.7990787029266357,1.416911244392395,1.3683794736862183,1.7994109392166138,1.9409842491149902,1.7989324692654562,0.4700530469417572,0.999914824962616,0.9995861053466797,0.9999616742134094,0.9997959733009338,0.9999549388885498,0.00655273487791419,0.0,0.0,0.003563347039744258,0.579255223274231,0.16352443397045135,-0.33651408553123474,4.373892307281494,2.196026563644409,2.903453826904297,3.1118390560150146,2.872936725616455,2.7399017810821533,2.700014114379883,1.3732059001922607,7.436337471008301,4.837218761444092,3.4544827938079834,3.3363304138183594,1.6423592567443848,1.1777111291885376,2.2193973064422607,2.674252986907959,2.419492483139038,2.9936530590057373,1.4765006303787231,2.643386125564575,4.367516040802002,4.260433197021484,2.587470293045044,2.743443012237549
126,5.000205039978027,2.4895262718200684,2.794959783554077,4.150496482849121,6.4507622718811035,5.0000453448136595,0.4011797606945038,0.9999551177024841,0.9997251033782959,1.0,1.0,0.9999318718910217,0.0020061626564711332,8.028969205042813e-07,8.445714172466978e-08,0.0014140220591798425,0.2056637853384018,-0.05770252272486687,-0.7717305421829224,1.3653775453567505,0.9601662158966064,0.960511326789856,1.4122422933578491,1.4749987125396729,1.365363952402657,0.4100622236728668,0.999951183795929,0.9999672770500183,0.9999305605888367,0.999894917011261,0.9999709725379944,0.006980805192142725,0.0,0.0,0.004899443592876196,0.6808965802192688,0.281789094209671,-0.32706108689308167,3.4216840267181396,2.6485910415649414,2.449096202850342,4.33820104598999,2.6162476539611816,3.5969014167785645,1.6423356533050537,1.1023415327072144,5.034379482269287,5.322577476501465,3.217235565185547,2.8052992820739746,1.7514578104019165,1.1968913078308105,2.100961685180664,2.741381883621216,2.308979034423828,2.8985683917999268,1.434768557548523,2.39298939704895,4.396592617034912,4.24547815322876,2.546806812286377,2.6908276081085205
127,4.848475933074951,2.544053792953491,2.7888717651367188,4.469118118286133,5.817044258117676,4.848494626670294,0.40416431427001953,0.999983549118042,0.9999915957450867,1.0,1.0,0.9999691843986511,0.0018229176057502627,7.221830173875787e-07,7.619541975145694e-08,0.0015902580926194787,0.15243041515350342,-0.05738572031259537,-0.6801079511642456,1.4125604629516602,2.0556387901306152,1.84646475315094,1.4654217958450317,1.3324143886566162,1.4125234954519825,0.5317042469978333,0.9999440312385559,0.9995084404945374,0.9999750852584839,0.9998812079429626,0.9999602437019348,0.004008667077869177,0.0,0.0,0.005149350501596928,0.7852886319160461,0.3111962080001831,-0.2373848557472229,2.7934253215789795,3.3572280406951904,2.928189277648926,2.278273820877075,2.341944932937622,2.4011354446411133,3.204291820526123,1.3967335224151611,1.5583112239837646,7.307534217834473,2.9567067623138428,2.7331113815307617,1.6387382745742798,1.2631391286849976,2.0907180309295654,2.553896188735962,2.157989740371704,2.717555284500122,1.5482321977615356,2.0468080043792725,4.021017074584961,4.446291446685791,2.4484386444091797,2.586413621902466
128,5.1519856452941895,3.181886911392212,3.1966865062713623,5.604124546051025,5.699881553649902,5.1515964566391155,0.3946368396282196,0.9999133348464966,0.9999863505363464,1.0,1.0,0.9998587965965271,0.0018955611158162355,6.506642193926382e-07,6.874194014017121e-08,0.0019842360634356737,0.1995576024055481,-0.05802803859114647,-0.5860350131988525,1.0268888473510742,0.9704431891441345,0.751359760761261,0.9323768615722656,1.1663548946380615,1.0268282198500978,0.39217767119407654,0.9998977780342102,0.9999426603317261,0.9999486207962036,0.9999094009399414,0.9998668432235718,0.010273613967001438,0.0,0.0,0.00897757988423109,0.8768326044082642,0.45789414644241333,-0.17563073337078094,4.14269495010376,4.836161136627197,2.9397881031036377,4.442668437957764,5.050415992736816,3.393432140350342,5.232264041900635,4.951170444488525,1.8508837223052979,9.023548126220703,4.586302757263184,3.529383897781372,1.6148327589035034,1.4564788341522217,2.031473159790039,2.6067492961883545,2.1560685634613037,2.5897738933563232,1.827544093132019,1.929673671722412,3.650024652481079,4.764929294586182,2.462754964828491,2.59908390045166
129,4.849829196929932,3.210214138031006,3.2751171588897705,5.646304607391357,5.172007083892822,4.849064487385831,0.4018760621547699,0.9997379779815674,0.9996568560600281,1.0,1.0,0.9996176362037659,0.001915880129672587,5.854781761627237e-07,6.207005753822159e-08,0.001715095597319305,0.2059495747089386,-0.06232530251145363,-0.6099247932434082,1.3492753505706787,1.8034546375274658,1.7197144031524658,1.517463207244873,1.2367336750030518,1.3491683137894817,0.36965125799179077,0.9999004602432251,0.999907910823822,0.9998656511306763,0.9998165369033813,0.9999196529388428,0.006060027051717043,0.0,0.0,0.00711617199704051,0.7077100872993469,0.2932141423225403,-0.3116702437400818,2.6125595569610596,2.5115842819213867,2.674311876296997,5.48708438873291,2.4329118728637695,1.8998914957046509,2.014678716659546,4.044072151184082,4.764199733734131,4.536943435668945,3.297823667526245,2.824707269668579,1.603037714958191,1.4360520839691162,1.8753522634506226,2.8195066452026367,1.9367117881774902,2.4056854248046875,1.7922075986862183,2.039858341217041,3.726278781890869,4.645041465759277,2.4279732704162598,2.5627901554107666
130,5.627923011779785,3.197493314743042,3.527625560760498,5.890444278717041,6.449975490570068,5.627659015678657,0.41566190123558044,0.9999246597290039,0.99998939037323,1.0,1.0000001192092896,0.9998651742935181,0.001968817552551627,5.265230242912367e-07,5.593151541916086e-08,0.001521251630038023,0.23188169300556183,-0.07250746339559555,-0.6781300902366638,2.0140414237976074,2.6271893978118896,2.7810540199279785,1.9960366487503052,1.8903838396072388,2.01343678717564,0.6351046562194824,0.999738872051239,1.0,0.9997708201408386,0.9997890591621399,0.9997148513793945,0.004372360650449991,0.0,0.0,0.006137747783213854,0.6493273973464966,0.15915389358997345,-0.4078995883464813,1.8134682178497314,2.1534481048583984,3.75779390335083,3.4690163135528564,2.7246146202087402,2.8582732677459717,2.4660837650299072,5.542014122009277,10.677668571472168,3.423356294631958,3.888573408126831,4.125948905944824,1.4590575695037842,1.4120891094207764,2.020761489868164,2.752744674682617,1.9188979864120483,2.3514137268066406,1.7225427627563477,2.3528850078582764,4.354628086090088,4.396535873413086,2.4741556644439697,2.638059139251709
131,5.557858467102051,3.0638279914855957,3.532639265060425,4.617848873138428,7.032134532928467,5.557794387623223,0.4228982925415039,0.9999585151672363,0.9999923706054688,1.0,1.0,0.9999081492424011,0.002307897200807929,4.7433420036213647e-07,5.042881667804977e-08,0.001028592698276043,0.17565838992595673,-0.07343994826078415,-0.715185284614563,1.2312902212142944,1.9695898294448853,1.8254486322402954,1.3403351306915283,1.1124868392944336,1.2311325301685454,0.6150393486022949,0.9998297691345215,0.9999010562896729,0.9999222159385681,0.9998961687088013,0.9998051524162292,0.007947109639644623,0.0,0.0,0.016541415825486183,0.8272058367729187,0.48900920152664185,0.19673766195774078,2.386482000350952,2.51188588142395,6.754742622375488,2.969160556793213,5.257170677185059,6.249596118927002,4.083225727081299,7.661244869232178,13.989862442016602,2.823984384536743,5.468735694885254,4.983715057373047,1.2956770658493042,1.4122799634933472,2.25693678855896,2.477924346923828,2.1851532459259033,2.6594579219818115,1.554144024848938,2.663043737411499,4.914923667907715,3.869351863861084,2.5288894176483154,2.7023367881774902
132,4.059834003448486,2.580824375152588,3.146251916885376,3.3807380199432373,4.69228982925415,4.0596295061462015,0.4510187804698944,0.9999260902404785,0.9987240433692932,1.0,1.0,0.9999725818634033,0.0024484898895025253,4.2836055058614875e-07,4.5473303345033855e-08,0.0014237355208024383,0.29325851798057556,-0.04958183690905571,-0.7542984485626221,1.0807849168777466,1.2824300527572632,1.3520697355270386,1.1549469232559204,1.0021201372146606,1.080772724501802,0.46221813559532166,0.999923586845398,0.9996595978736877,0.999933660030365,0.9998835325241089,0.9999406933784485,0.009870822541415691,0.0,0.0,0.00879597570747137,0.7819396257400513,0.5127055644989014,0.23732654750347137,3.575483798980713,2.6075425148010254,4.362717628479004,4.416573524475098,5.096800327301025,4.704623699188232,4.092413425445557,6.120434761047363,10.497005462646484,2.1493375301361084,4.762293338775635,3.8508987426757812,1.2177879810333252,1.3321356773376465,2.3259904384613037,2.490572214126587,2.443563461303711,2.6819772720336914,1.5428588390350342,2.9349846839904785,5.4408345222473145,3.361736297607422,2.577244281768799,2.7451961040496826
133,4.0098958015441895,2.513468027114868,3.119845151901245,3.376951217651367,4.605734348297119,4.009778465740418,0.45397233963012695,0.9999507665634155,0.999971330165863,1.0,1.0,0.999910295009613,0.002521984511986375,3.8549160308321007e-07,4.110271589752301e-08,0.0012581696501001716,0.2777092456817627,-0.04971250146627426,-0.7630316019058228,2.9682798385620117,2.215160369873047,2.2390105724334717,3.107267141342163,3.214186668395996,2.967272021790706,0.3715600371360779,0.9998897314071655,0.999823808670044,0.9998914003372192,0.9996142983436584,0.9999684691429138,0.0033256204333156347,0.0,0.0,0.002396959811449051,0.5042559504508972,0.0035271632950752974,-0.6649523377418518,1.9959073066711426,1.615809440612793,2.944563388824463,4.251276969909668,2.808286666870117,2.944094657897949,2.304025888442993,2.075016975402832,5.369651794433594,2.593797445297241,2.8902432918548584,2.9219415187835693,1.2240545749664307,1.1500244140625,2.3588290214538574,2.633523464202881,2.4243624210357666,2.6611897945404053,1.5938769578933716,2.787578582763672,5.406779766082764,3.1779544353485107,2.5418174266815186,2.7085251808166504
134,5.576484203338623,2.5876238346099854,3.3943278789520264,4.568338871002197,7.628320217132568,5.576278237054449,0.44862520694732666,0.9999465346336365,0.9999743103981018,1.0,1.0,0.9998650550842285,0.002337868558242917,3.4746790333883837e-07,3.70277426497978e-08,0.0005916577647440135,0.1606636643409729,-0.07598306983709335,-0.7212097644805908,1.493503451347351,2.9152770042419434,2.5138113498687744,1.5203499794006348,1.4042991399765015,1.4931382320866553,0.5976321697235107,0.9998025298118591,0.9998217821121216,0.9998682141304016,0.9997977614402771,0.9998001456260681,0.003574702888727188,0.0,0.0,0.008267694152891636,0.7892656922340393,0.22589832544326782,-0.5469766855239868,3.6431825160980225,1.4476525783538818,3.0215821266174316,5.595468521118164,3.066450357437134,1.598060965538025,2.6849429607391357,1.6641467809677124,1.8464523553848267,7.828591823577881,3.2396531105041504,3.1360466480255127,1.3475377559661865,1.0413898229599,2.2224321365356445,2.7808477878570557,2.2222650051116943,2.410670042037964,1.4700649976730347,2.574887275695801,5.0145440101623535,3.5821123123168945,2.466675281524658,2.6610827445983887
135,6.921242713928223,2.8852641582489014,3.6198313236236572,6.145687103271484,10.229500770568848,6.919730870820267,0.4212283194065094,0.9996963739395142,0.9986839294433594,1.0,1.0,0.9994639754295349,0.0021403522696346045,3.120818519164459e-07,3.341042287274831e-08,0.0010736500844359398,0.1995100975036621,-0.08260168880224228,-0.6218299865722656,1.2031432390213013,1.429518461227417,1.2064348459243774,1.181726336479187,1.2028247117996216,1.2030942857802855,0.47864294052124023,0.9999555349349976,0.9999868273735046,0.9999496340751648,0.9998814463615417,0.9999698400497437,0.005645557306706905,0.0,0.0,0.007989305071532726,0.8092044591903687,0.40558668971061707,-0.14265596866607666,3.5433425903320312,3.2252025604248047,3.229879379272461,4.057496547698975,2.498469829559326,2.699760913848877,3.740105390548706,2.463726282119751,1.7710429430007935,8.259392738342285,3.548841953277588,3.02573823928833,1.500415563583374,1.090079665184021,2.078172206878662,2.673344612121582,2.088204860687256,2.325521230697632,1.5548889636993408,2.4364147186279297,4.487542152404785,3.9942569732666016,2.422883987426758,2.6020429134368896
136,6.0504350662231445,3.05319881439209,3.6457715034484863,6.355759143829346,7.256702899932861,6.0501973949772845,0.3861880898475647,0.9999115467071533,0.9999421238899231,1.0,1.0,0.9998319745063782,0.0019666950684040785,2.814356889757619e-07,3.016041461023633e-08,0.0019705002196133137,0.3103415369987488,-0.06993463635444641,-0.6261875629425049,1.3266218900680542,1.0638796091079712,1.265498399734497,1.3863743543624878,1.34091055393219,1.326372167848719,0.24074140191078186,0.9997891783714294,0.9999943971633911,0.9999314546585083,0.9998559355735779,0.9997252821922302,0.0062227025628089905,0.0,0.0,0.009661690331995487,0.7017386555671692,0.29841166734695435,-0.45390960574150085,3.846627712249756,3.4141759872436523,2.86580228805542,1.8632543087005615,3.969005584716797,2.445235013961792,3.9508254528045654,2.3219687938690186,3.1888136863708496,4.260590553283691,3.212629795074463,2.638718605041504,1.705337405204773,1.2432894706726074,1.9995849132537842,2.496234655380249,2.1798055171966553,2.1857450008392334,1.6966642141342163,2.2527012825012207,4.285981178283691,3.9612233638763428,2.4006567001342773,2.539011240005493
