step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
168,0.003402580041438341,0.0,0.0,0.0,0.005175405647605658,0.0,0.0,0.026275647804141045,0.0,0.0,0.0,0.0,0.7668860554695129,0.0,0.0,0.0,0.03954083472490311,0.0,0.0,0.15871946513652802,0.10586635023355484,0.0,0.0,0.0,0.165742427110672,0.0,0.0,0.1416332721710205,0.0,0.0,0.0,0.0,0.11988524347543716,0.0,0.0,0.0,0.09887661784887314,0.0,0.0,0.36799609661102295,0.9519230723381042,0.9067864418029785,0.526192307472229,0.8223552703857422,0.9997251033782959,0.9653962254524231,0.9511877298355103,0.9174849390983582,0.005257869139313698,0.00022427320072893053,6.757682058378123e-07,0.00017843616660684347,0.0030709742568433285,4.8927329771686345e-05,2.6038864398003625e-09,3.7946636439301074e-05,0.00852901116013527,0.0007846589433029294,5.373310705181211e-05,0.0009127212688326836,0.5522640943527222,0.9651466012001038,0.6841163039207458,0.1174042597413063,-0.6989200115203857,1.5638773441314697,0.52669757604599,1.1465702056884766,1.2343944311141968,0.983498215675354,1.535965919494629,1.4455724954605103,0.972474217414856,1.1247944831848145,0.8474245071411133,1.8870875835418701,3.655247449874878
169,0.00499748857691884,0.0,0.0,0.0,0.011004427447915077,0.0,0.0,0.011605012230575085,0.0,0.0,0.0,0.0,0.7731608152389526,0.0,0.0,0.0,0.03906209021806717,0.0,0.0,0.16017015278339386,0.10617772489786148,0.0,0.0,0.0,0.16593924164772034,0.0,0.0,0.14136798679828644,0.0,0.0,0.0,0.0,0.1199079230427742,0.0,0.0,0.0,0.09843798726797104,0.0,0.0,0.3681691288948059,0.949999988079071,0.9061876535415649,0.5253583192825317,0.822554886341095,0.999712347984314,0.9743236303329468,0.9442927837371826,0.9177718162536621,0.004729979671537876,0.000203057803446427,6.262566216719279e-07,0.00016822853649500757,0.0028338793199509382,4.432436981005594e-05,2.357185335810641e-09,3.583703437470831e-05,0.007675039581954479,0.0007093136664479971,4.850643381359987e-05,0.0008215917041525245,0.551454484462738,0.9723934531211853,0.6410056948661804,0.09957132488489151,-0.7073555588722229,1.5625555515289307,0.49948209524154663,1.0726349353790283,1.2250264883041382,0.9378100037574768,1.5151722431182861,1.3308852910995483,0.9449046850204468,1.110398769378662,0.8201894164085388,1.7230474948883057,3.352348804473877
170,0.005618750583380461,0.0,0.0,0.0,0.005506042391061783,0.0,0.0,0.013962664641439915,0.0,0.0,0.0,0.0,0.7934584617614746,0.0,0.0,0.0,0.02036583609879017,0.0,0.0,0.161088228225708,0.10638891905546188,0.0,0.0,0.0,0.1657315045595169,0.0,0.0,0.14137360453605652,0.0,0.0,0.0,0.0,0.11967302113771439,0.0,0.0,0.0,0.09844660758972168,0.0,0.0,0.3683863580226898,0.9480769038200378,0.9058682918548584,0.5247990489006042,0.822554886341095,0.9996808171272278,0.9784545302391052,0.9291689991950989,0.9184364080429077,0.004255322739481926,0.00018447890761308372,5.794818207505159e-07,0.00016097130719572306,0.0025574369356036186,4.035887832287699e-05,2.1249055848215903e-09,3.372691571712494e-05,0.006904311943799257,0.000642115599475801,4.389460809761658e-05,0.0007428926764987409,0.5509139895439148,0.9749130010604858,0.582811176776886,0.08141739666461945,-0.717103123664856,1.5630711317062378,0.4713882803916931,1.0188205242156982,1.2155917882919312,0.9024173021316528,1.5246492624282837,1.2370474338531494,0.9264681339263916,1.1132676601409912,0.794753909111023,1.5785220861434937,3.0889508724212646
171,0.0033186753280460835,0.0,0.0,0.0,0.0040498776361346245,0.0,0.0,0.017774004489183426,0.0,0.0,0.0,0.0,0.7930483818054199,0.0,0.0,0.0,0.020707668736577034,0.0,0.0,0.16110141575336456,0.10665035247802734,0.0,0.0,0.0,0.16563820838928223,0.0,0.0,0.14141511917114258,0.0,0.0,0.0,0.0,0.11943434923887253,0.0,0.0,0.0,0.09847709536552429,0.0,0.0,0.36838486790657043,0.9557692408561707,0.9053093791007996,0.5239600539207458,0.8243512511253357,0.9996443390846252,0.9818235039710999,0.8885747790336609,0.919622004032135,0.003853331785649061,0.00016698830586392432,5.348248350856011e-07,0.00015811959747225046,0.0023015188053250313,3.673494211398065e-05,1.919746139833478e-09,3.19218379445374e-05,0.006212279200553894,0.0005813203752040863,3.9742066292092204e-05,0.000666322885081172,0.5501322746276855,0.974857747554779,0.5701080560684204,0.06424982845783234,-0.7219675183296204,1.5621408224105835,0.44676533341407776,0.9705233573913574,1.2092223167419434,0.8654248714447021,1.529526948928833,1.154407262802124,0.9238560795783997,1.1010961532592773,0.7819976210594177,1.441070795059204,2.86358642578125
172,0.003251594491302967,0.0,0.0,0.0,0.004238544963300228,0.0,0.0,0.019312923774123192,0.0,0.0,0.0,0.0,0.7911286354064941,0.0,0.0,0.0,0.021067999303340912,0.0,0.0,0.1610003411769867,0.10712915658950806,0.0,0.0,0.0,0.16558799147605896,0.0,0.0,0.1413629651069641,0.0,0.0,0.0,0.0,0.11916989088058472,0.0,0.0,0.0,0.09824400395154953,0.0,0.0,0.36850598454475403,0.9519230723381042,0.9045509099960327,0.5229887962341309,0.8237524628639221,0.9995569586753845,0.9818128943443298,0.8673856854438782,0.9206796884536743,0.0034930012188851833,0.00015146718942560256,5.052765459367947e-07,0.0001497338234912604,0.0020783226937055588,3.3459240512456745e-05,1.753916345492712e-09,2.963896986329928e-05,0.0055966670624911785,0.0005256157601252198,3.597531758714467e-05,0.0006000114372000098,0.5491741895675659,0.9731971025466919,0.5724251866340637,0.04859556257724762,-0.7278738617897034,1.564820647239685,0.4223477840423584,0.9311541318893433,1.2142951488494873,0.8427477478981018,1.5255258083343506,1.0774474143981934,0.904633641242981,1.0944336652755737,0.7721093893051147,1.3281179666519165,2.652742385864258
173,0.003227927489206195,0.0,0.0,0.0,0.005537850316613913,0.0,0.0,0.02041909657418728,0.0,0.0,0.0,0.0,0.7890064716339111,0.0,0.0,0.0,0.021448194980621338,0.0,0.0,0.1603604257106781,0.10775501281023026,0.0,0.0,0.0,0.16546419262886047,0.0,0.0,0.141193225979805,0.0,0.0,0.0,0.0,0.11896632611751556,0.0,0.0,0.0,0.09795346856117249,0.0,0.0,0.3686677813529968,0.9480769038200378,0.9044710397720337,0.5220100283622742,0.825149655342102,0.9994680881500244,0.9833022356033325,0.8236415982246399,0.9223211407661438,0.0031440826132893562,0.00013782631140202284,4.696161113315611e-07,0.00014517075032927096,0.0018748020520433784,3.060980816371739e-05,1.5823886645449647e-09,2.887439404730685e-05,0.005043569020926952,0.00047446953249163926,3.257669595768675e-05,0.0005430239252746105,0.5482718348503113,0.9708156585693359,0.5735448598861694,0.03412499651312828,-0.7304562926292419,1.5672016143798828,0.4029485881328583,0.8857956528663635,1.2010847330093384,0.8259859681129456,1.5263175964355469,1.0096420049667358,0.8924676179885864,1.070806622505188,0.767130434513092,1.2232147455215454,2.4685611724853516
174,0.002794521162286401,0.0,0.0,0.0,0.007696792017668486,0.0,0.0,0.029096167534589767,0.0,0.0,0.0,0.0,0.7781559824943542,0.0,0.0,0.0,0.023057686164975166,0.0,0.0,0.1591988205909729,0.10779301822185516,0.0,0.0,0.0,0.16573771834373474,0.0,0.0,0.14070440828800201,0.0,0.0,0.0,0.0,0.11874446272850037,0.0,0.0,0.0,0.09796027839183807,0.0,0.0,0.36906009912490845,0.9442307949066162,0.9043912291526794,0.521560549736023,0.8215568661689758,0.9993491768836975,0.9774249792098999,0.7657262682914734,0.9246034026145935,0.0028397440910339355,0.000125507649499923,4.380863458663953e-07,0.00013885373482480645,0.0017062502447515726,2.787760786304716e-05,1.429388385432162e-09,2.7652622520690784e-05,0.0045462860725820065,0.0004288585332687944,2.952326030936092e-05,0.0004903792287223041,0.5478032231330872,0.9604128003120422,0.5776863098144531,0.020238926634192467,-0.7356792092323303,1.564675211906433,0.38718581199645996,0.8522130846977234,1.2089751958847046,0.8044407367706299,1.535664439201355,0.9381828308105469,0.8905476927757263,1.0964008569717407,0.7601613998413086,1.139866590499878,2.3212730884552
175,0.0034593285527080297,0.0,0.0,0.0,0.010734615847468376,0.0,0.0,0.03585299476981163,0.0,0.0,0.0,0.0,0.7670676708221436,0.0,0.0,0.0,0.025847438722848892,0.0,0.0,0.15703792870044708,0.10810884833335876,0.0,0.0,0.0,0.16545513272285461,0.0,0.0,0.14082635939121246,0.0,0.0,0.0,0.0,0.11858420819044113,0.0,0.0,0.0,0.0979166030883789,0.0,0.0,0.3691088557243347,0.9442307949066162,0.9028343558311462,0.5207865238189697,0.8221556544303894,0.9996391534805298,0.9712768197059631,0.7145458459854126,0.9267773628234863,0.0025677811354398727,0.00011357603943906724,4.036538996388117e-07,0.00013436574954539537,0.0015369285829365253,2.532164944568649e-05,1.2892336087588774e-09,2.6530478862696327e-05,0.004099823534488678,0.00038678423152305186,2.6727255317382514e-05,0.0004462526412680745,0.5470005869865417,0.9499534964561462,0.5865841507911682,0.006902783177793026,-0.7389382719993591,1.5651401281356812,0.3728370666503906,0.8264732360839844,1.2032915353775024,0.7907501459121704,1.539510726928711,0.890110969543457,0.8877403736114502,1.128401279449463,0.7528563737869263,1.0654014348983765,2.1902878284454346
176,0.00424316618591547,0.0,0.0,0.0,0.027675587683916092,0.0,0.0,0.029695942997932434,0.0,0.0,0.0,0.0,0.7562249898910522,0.0,0.0,0.0,0.026363596320152283,0.0,0.0,0.15579670667648315,0.10838492959737778,0.0,0.0,0.0,0.16505533456802368,0.0,0.0,0.14074350893497467,0.0,0.0,0.0,0.0,0.11869451403617859,0.0,0.0,0.0,0.09798333793878555,0.0,0.0,0.3691383898258209,0.9384615421295166,0.9007185697555542,0.5203970074653625,0.8215568661689758,0.9995174407958984,0.9663261771202087,0.6540414094924927,0.9302830100059509,0.002350723836570978,0.00010308207129128277,3.741098453247105e-07,0.00012756534852087498,0.0013881013728678226,2.3092381525202654e-05,1.166188701162696e-09,2.6475547201698646e-05,0.003696878906339407,0.0003505228378344327,2.4271443180623464e-05,0.0004123052058275789,0.5465018153190613,0.9383866786956787,0.588465690612793,-0.007920628413558006,-0.7448102831840515,1.5648512840270996,0.36198148131370544,0.8122664093971252,1.2133842706680298,0.7861467003822327,1.5487958192825317,0.8390493392944336,0.8857096433639526,1.1305593252182007,0.749234676361084,1.017386794090271,2.081904411315918
177,0.0060080429539084435,0.0,0.0,0.0,0.04022878408432007,0.0,0.0,0.03733484074473381,0.0,0.0,0.0,0.0,0.7354052066802979,0.0,0.0,0.0,0.028277745470404625,0.0,0.0,0.15274538099765778,0.10836632549762726,0.0,0.0,0.0,0.16476930677890778,0.0,0.0,0.14061403274536133,0.0,0.0,0.0,0.0,0.11872463673353195,0.0,0.0,0.0,0.09827693551778793,0.0,0.0,0.36924877762794495,0.949999988079071,0.8997205495834351,0.5201972723007202,0.8129740357398987,0.9996313452720642,0.959283173084259,0.5498944520950317,0.9345850348472595,0.002118329983204603,9.363390563521534e-05,3.5234799611316703e-07,0.00012422434519976377,0.0012413408840075135,2.1109732188051566e-05,1.0520382343059964e-09,2.6762983907246962e-05,0.0033661092165857553,0.00031761027639731765,2.210973616456613e-05,0.00040047147194854915,0.5461724400520325,0.9164301753044128,0.6012654304504395,-0.023532187566161156,-0.7508224248886108,1.5625406503677368,0.35455018281936646,0.7953009009361267,1.2183834314346313,0.7871291041374207,1.5690244436264038,0.8028377890586853,0.895742654800415,1.169633150100708,0.7380864024162292,1.011446475982666,2.0060055255889893
178,0.008513273671269417,0.0,0.0,0.0,0.037496525794267654,0.0,0.0,0.04771186411380768,0.0,0.0,0.0,0.0,0.7252582311630249,0.0,0.0,0.0,0.029846008867025375,0.0,0.0,0.15117403864860535,0.10834004729986191,0.0,0.0,0.0,0.16459688544273376,0.0,0.0,0.1403478980064392,0.0,0.0,0.0,0.0,0.11861706525087357,0.0,0.0,0.0,0.09856166690587997,0.0,0.0,0.369536429643631,0.942307710647583,0.8993213772773743,0.5199600458145142,0.8109779953956604,0.9997579455375671,0.9739091396331787,0.4554806649684906,0.9389421343803406,0.0018992742989212275,8.541658462490886e-05,3.2547632144996896e-07,0.00012169033288955688,0.0011287257075309753,1.9285200323793106e-05,9.48610634488034e-10,2.6587851607473567e-05,0.003068930469453335,0.0002873555931728333,2.010680691455491e-05,0.00038720661541447043,0.5458963513374329,0.906279981136322,0.609472930431366,-0.039911702275276184,-0.7562342882156372,1.5593576431274414,0.3462083339691162,0.7799055576324463,1.2143340110778809,0.7773134708404541,1.5883480310440063,0.7710316181182861,0.9018107056617737,1.1806713342666626,0.7362781167030334,1.1078389883041382,1.9396846294403076
179,0.011417899280786514,0.0,0.0,0.0,0.08377791941165924,0.0,0.0,0.03226540982723236,0.0,0.0,0.0,0.0,0.693997323513031,0.0,0.0,0.0,0.03197053447365761,0.0,0.0,0.14657095074653625,0.10872327536344528,0.0,0.0,0.0,0.16406232118606567,0.0,0.0,0.13997788727283478,0.0,0.0,0.0,0.0,0.11870208382606506,0.0,0.0,0.0,0.09855473041534424,0.0,0.0,0.36997970938682556,0.932692289352417,0.8982435464859009,0.5197877883911133,0.8095808029174805,0.9997102618217468,0.9687360525131226,0.36546945571899414,0.9448491334915161,0.0017266329377889633,7.777760038152337e-05,3.065872817842319e-07,0.00011746352538466454,0.0010181579273194075,1.7723843484418467e-05,8.707572995980684e-10,2.6375415473012254e-05,0.0027660666964948177,0.00026050390442833304,1.8380833353148773e-05,0.00036900676786899567,0.5456458330154419,0.8725414872169495,0.621797502040863,-0.05098061263561249,-0.7656564116477966,1.560328483581543,0.3470837473869324,0.7714390158653259,1.227164387702942,0.7660126090049744,1.61833918094635,0.7494219541549683,0.902282178401947,1.1748818159103394,0.7309279441833496,1.0899405479431152,1.8936691284179688
180,0.037392862141132355,0.0,0.0,0.0,0.09887075424194336,0.0,0.0,0.033860087394714355,0.0,0.0,0.0,0.0,0.660645067691803,0.0,0.0,0.0,0.034477297216653824,0.0,0.0,0.13475395739078522,0.10884571075439453,0.0,0.0,0.0,0.16355358064174652,0.0,0.0,0.1398223340511322,0.0,0.0,0.0,0.0,0.11876623332500458,0.0,0.0,0.0,0.09855767339468002,0.0,0.0,0.37045446038246155,0.9288461804389954,0.8984431028366089,0.5195081233978271,0.807784378528595,0.9997124671936035,0.9656448364257812,0.2781442105770111,0.9521705508232117,0.001564779318869114,7.087479752954096e-05,2.86963086182368e-07,0.00011723735951818526,0.0009221889777109027,1.6294176020892337e-05,7.87845455541003e-10,2.60078304563649e-05,0.002577209612354636,0.00023533732746727765,1.673702718107961e-05,0.00035199846024625003,0.5453721284866333,0.8298795223236084,0.6124387383460999,-0.056392036378383636,-0.7670866250991821,1.55666184425354,0.3508256673812866,0.7609396576881409,1.2135732173919678,0.7684902548789978,1.6358639001846313,0.7278831005096436,0.9169092178344727,1.1431080102920532,0.7339442372322083,1.0351827144622803,1.8783810138702393
181,0.05115334689617157,0.0,0.0,0.0,0.14109493792057037,0.0,0.0,0.042699169367551804,0.0,0.0,0.0,0.0,0.601758599281311,0.0,0.0,0.0,0.03586059436202049,0.0,0.0,0.12743332982063293,0.1091214120388031,0.0,0.0,0.0,0.16367210447788239,0.0,0.0,0.1396554708480835,0.0,0.0,0.0,0.0,0.11839555203914642,0.0,0.0,0.0,0.09829990565776825,0.0,0.0,0.37085554003715515,0.942307710647583,0.8982435464859009,0.5184094905853271,0.8079839944839478,0.9998278617858887,0.9492615461349487,0.21018998324871063,0.9579110145568848,0.0014053015038371086,6.476583803305402e-05,2.702037136259605e-07,0.0001145649075624533,0.0008344019297510386,1.4886174540151842e-05,7.113164501859615e-10,2.535759995225817e-05,0.0023541043046861887,0.00021286337869241834,1.526430969533976e-05,0.00034031111863441765,0.5443583726882935,0.7650569081306458,0.6256791949272156,-0.06530239433050156,-0.7679113149642944,1.5523673295974731,0.3523968756198883,0.7532497644424438,1.199615716934204,0.7628814578056335,1.6861940622329712,0.7072054147720337,0.9331755042076111,1.1763527393341064,0.7260762453079224,1.0344115495681763,1.8317689895629883
182,0.07534761726856232,0.0,0.0,0.0,0.17352460324764252,0.0,0.0,0.12649761140346527,0.0,0.0,0.0,0.0,0.4777195155620575,0.0,0.0,0.0,0.04089687392115593,0.0,0.0,0.10601375997066498,0.10962112993001938,0.0,0.0,0.0,0.16302475333213806,0.0,0.0,0.13939262926578522,0.0,0.0,0.0,0.0,0.11835621297359467,0.0,0.0,0.0,0.09848345816135406,0.0,0.0,0.3711218237876892,0.9480769038200378,0.897405207157135,0.5178102850914001,0.8155688643455505,0.9998254776000977,0.8014509081840515,0.15752273797988892,0.9645333886146545,0.0012734602205455303,5.920986950513907e-05,2.5500912670395337e-07,0.00011304882355034351,0.0007405409123748541,1.3819678315485362e-05,6.451245093685998e-10,2.5298002583440393e-05,0.0021197928581386805,0.00019359306315891445,1.3902395039622206e-05,0.00033005414297804236,0.5438480377197266,0.6246363520622253,0.6054930686950684,-0.06935412436723709,-0.7695674896240234,1.5541417598724365,0.3513067960739136,0.7524343132972717,1.205573558807373,0.7484880089759827,1.7236384153366089,0.7033185958862305,0.9844251275062561,1.1619832515716553,0.7231491208076477,1.1753172874450684,1.826645851135254
183,0.07074163854122162,0.0,0.0,0.0,0.17647533118724823,0.0,0.0,0.14753007888793945,0.0,0.0,0.0,0.0,0.3774680197238922,0.0,0.0,0.0,0.15272745490074158,0.0,0.0,0.0750574991106987,0.11005187034606934,0.0,0.0,0.0,0.16288481652736664,0.0,0.0,0.13911350071430206,0.0,0.0,0.0,0.0,0.11819586157798767,0.0,0.0,0.0,0.09844379872083664,0.0,0.0,0.37131014466285706,0.9384615421295166,0.8966866135597229,0.5169063806533813,0.8149700164794922,0.9996488094329834,0.7843990325927734,0.1180659681558609,0.971312940120697,0.001147509552538395,5.421179594122805e-05,2.3771536916683544e-07,0.0001140580716310069,0.0006685851258225739,1.265234277525451e-05,5.828350579939467e-10,2.5702825951157138e-05,0.0019209949532523751,0.0001753341348376125,1.2720742233796045e-05,0.000331583694787696,0.5429479479789734,0.6052594184875488,0.6705297827720642,-0.06409861147403717,-0.769629955291748,1.5541048049926758,0.35908547043800354,0.7502175569534302,1.211530327796936,0.7498871684074402,1.7606068849563599,0.7226168513298035,0.9899625778198242,1.0140876770019531,0.7235572934150696,1.2542638778686523,1.8368053436279297
184,0.06187516078352928,0.0,0.0,0.0,0.18591763079166412,0.0,0.0,0.05830866098403931,0.0,0.0,0.0,0.0,0.6060089468955994,0.0,0.0,0.0,0.027534056454896927,0.0,0.0,0.06035555526614189,0.11005842685699463,0.0,0.0,0.0,0.1623510867357254,0.0,0.0,0.13874000310897827,0.0,0.0,0.0,0.0,0.118317149579525,0.0,0.0,0.0,0.09843029081821442,0.0,0.0,0.3721030354499817,0.9153845906257629,0.8948503136634827,0.5168889164924622,0.8187624216079712,0.999512791633606,0.8962129354476929,0.09498147666454315,0.9782830476760864,0.0010337105486541986,4.955061376676895e-05,2.22513961034565e-07,0.0001164325512945652,0.000608661794103682,1.1638242540357169e-05,5.272789427301916e-10,2.4430737539660186e-05,0.0017266370123252273,0.00015896516561042517,1.1628882020886522e-05,0.0003361886483617127,0.5428412556648254,0.693901777267456,0.6919576525688171,-0.04292883351445198,-0.7652124166488647,1.5524170398712158,0.3671261668205261,0.7479833960533142,1.2130829095840454,0.7731519341468811,1.848212480545044,0.7906879186630249,0.9992831349372864,0.9004781246185303,0.7180705070495605,1.2870551347732544,1.8312853574752808
185,0.028942737728357315,0.0,0.0,0.0,0.07678965479135513,0.0,0.0,0.0039331186562776566,0.0,0.0,0.0,0.0,0.05824102833867073,0.0,0.0,0.0,0.12218297272920609,0.0,0.0,0.7099105715751648,0.11007076501846313,0.0,0.0,0.0,0.1617947667837143,0.0,0.0,0.1384928822517395,0.0,0.0,0.0,0.0,0.11884647607803345,0.0,0.0,0.0,0.09854964911937714,0.0,0.0,0.3722454607486725,0.9019230604171753,0.8966068029403687,0.5165618062019348,0.813772439956665,0.9979953765869141,0.9872937202453613,0.15562288463115692,0.9794909358024597,0.0009520781459286809,4.5638938900083303e-05,2.1025013552389282e-07,0.00012016162509098649,0.0005302656791172922,1.0787694009195548e-05,4.777415685275344e-10,2.6734534912975505e-05,0.0015545180067420006,0.00014460619422607124,1.0710778042266611e-05,0.0003359090769663453,0.5425652265548706,0.890361487865448,0.7149995565414429,0.07852786034345627,-0.7376985549926758,1.554872989654541,0.33965346217155457,0.7843073010444641,1.2227306365966797,1.080997347831726,1.9116125106811523,1.1300266981124878,1.038299798965454,0.8925303816795349,0.7216020226478577,1.3285903930664062,1.9910202026367188
186,0.031197207048535347,0.0,0.0,0.0,0.08433950692415237,0.0,0.0,0.0031712306663393974,0.0,0.0,0.0,0.0,0.047134850174188614,0.0,0.0,0.0,0.1911466121673584,0.0,0.0,0.6430105566978455,0.11052826792001724,0.0,0.0,0.0,0.1618070900440216,0.0,0.0,0.1382310539484024,0.0,0.0,0.0,0.0,0.1183069720864296,0.0,0.0,0.0,0.09865817427635193,0.0,0.0,0.3724684417247772,0.8826923370361328,0.8947305679321289,0.5154881477355957,0.8109779953956604,0.9975065588951111,0.9913570880889893,0.12908631563186646,0.9827814698219299,0.0008597985142841935,4.134735354455188e-05,1.999752328174509e-07,0.00011850914597744122,0.0004801478935405612,9.827959729591385e-06,4.351632942878325e-10,2.7630918339127675e-05,0.001401880057528615,0.00013081527140457183,9.802060958463699e-06,0.000328444701153785,0.5414029955863953,0.881319522857666,0.7282853722572327,0.08083736151456833,-0.7083719372749329,1.553117275238037,0.3501793444156647,0.812764048576355,1.2225247621536255,1.1027872562408447,2.030432939529419,1.1571745872497559,1.0421968698501587,0.8693659901618958,0.7069801688194275,1.2971452474594116,1.9717024564743042
