step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.113039970397949,1.067354679107666,1.2710157632827759,2.4483840465545654,2.9172911643981934,2.112875817404172,0.3014766573905945,0.9999207854270935,0.9999963641166687,0.999822199344635,0.9999774098396301,0.9999871253967285,0.02143133245408535,0.003794476855546236,0.00010969190770993009,0.0011333186412230134,0.4469750225543976,0.03723299503326416,-0.31686490774154663,1.6294628381729126,0.9727145433425903,1.048761248588562,1.7582001686096191,2.162276029586792,1.6292205148678884,0.34106308221817017,0.9998809695243835,0.9999160170555115,0.9997925758361816,0.9998645782470703,0.9999945163726807,0.03913029655814171,0.0066684880293905735,8.36634571896866e-05,0.0008198432042263448,0.5353509187698364,0.134804829955101,-0.39075276255607605,11.067750930786133,7.1138434410095215,5.26574182510376,6.452117919921875,8.279936790466309,6.641533374786377,10.597575187683105,6.4019341468811035,15.62043285369873,10.882081031799316,8.832294464111328,7.953542709350586,6.640747547149658,4.345493793487549,4.243896484375,4.484646797180176,5.496959686279297,4.618653774261475,7.062289237976074,4.810714244842529,10.191780090332031,6.846869468688965,5.874205112457275,5.545673847198486
24,2.0865073204040527,1.0757814645767212,1.2597155570983887,2.4005837440490723,2.8833396434783936,2.086172985696406,0.3043888509273529,0.9998517632484436,0.9993142485618591,0.9997978210449219,0.9999730587005615,0.9999977946281433,0.022293636575341225,0.003933231811970472,0.0001078040586435236,0.0011038817465305328,0.4553239047527313,0.0408761203289032,-0.31766435503959656,1.9168002605438232,1.1402195692062378,1.2044490575790405,2.092026710510254,2.6053078174591064,1.9164437540537675,0.3194374144077301,0.9997881650924683,0.9999718070030212,0.9997044205665588,0.9998934864997864,0.9997389912605286,0.03005438856780529,0.005172541365027428,8.001870446605608e-05,0.0007214059005491436,0.5070686936378479,0.07052667438983917,-0.37315332889556885,9.09206771850586,6.012303352355957,5.387688636779785,5.678747177124023,6.502783298492432,6.027956485748291,8.884716033935547,5.996743202209473,13.442741394042969,9.8326416015625,7.6858391761779785,7.153470516204834,6.872004508972168,4.494176387786865,4.341026782989502,4.583436489105225,5.581083297729492,4.744123458862305,7.231751918792725,4.910355567932129,10.504179954528809,7.129229545593262,6.0391364097595215,5.6926751136779785
25,2.0966410636901855,1.099161982536316,1.270988941192627,2.4016644954681396,2.8983521461486816,2.0964563166225756,0.3049720525741577,0.9998767375946045,0.9999768137931824,0.9998209476470947,0.9999729990959167,0.9998244643211365,0.022302893921732903,0.003939425107091665,0.00010454717994434759,0.0011059112148359418,0.45620641112327576,0.03962037339806557,-0.31409752368927,2.198448657989502,1.3365830183029175,1.395511269569397,2.4287333488464355,2.989469528198242,2.198192977731942,0.3057597279548645,0.9998528361320496,0.9999663829803467,0.9998721480369568,0.9998908042907715,0.9997503161430359,0.022386210039258003,0.004061030223965645,6.699852383462712e-05,0.000656775024253875,0.44968152046203613,0.03042495809495449,-0.3480395972728729,7.404540061950684,5.11269474029541,5.545324802398682,5.048559665679932,6.359440803527832,5.334003925323486,7.314496994018555,5.542436122894287,12.2578706741333,7.858360767364502,6.777773380279541,6.451459884643555,6.911648750305176,4.538528919219971,4.44694185256958,4.614713191986084,5.6456828117370605,4.788866996765137,7.225964546203613,4.956356048583984,10.668569564819336,7.187198162078857,6.098447322845459,5.754702568054199
26,2.1205267906188965,1.1337857246398926,1.2962677478790283,2.418384552001953,2.9367055892944336,2.1203296729161374,0.31089675426483154,0.9999098181724548,0.9997922778129578,0.9998440742492676,0.9999791383743286,0.9999799132347107,0.02219209261238575,0.0039254832081496716,0.00010197667870670557,0.0011029384331777692,0.4588611125946045,0.035478249192237854,-0.3040980100631714,2.3335976600646973,1.4884767532348633,1.5476943254470825,2.56130313873291,3.1781046390533447,2.3331582086701026,0.35960525274276733,0.9998364448547363,0.9999344944953918,0.9997540712356567,0.9998281002044678,0.9999489188194275,0.021062012761831284,0.003817456541582942,6.89209409756586e-05,0.0006157487514428794,0.4685080945491791,0.005403590388596058,-0.3681507706642151,7.559449195861816,5.2500081062316895,5.371395587921143,5.202238082885742,5.195039749145508,4.878201007843018,7.935340881347656,4.948006629943848,13.023102760314941,7.124083518981934,6.648686408996582,6.4943437576293945,6.961882591247559,4.596006393432617,4.525421619415283,4.651927947998047,5.589341640472412,4.781957626342773,7.281676292419434,4.935935020446777,10.89250659942627,7.164090156555176,6.1380743980407715,5.81383752822876
27,2.155012607574463,1.172452688217163,1.3300563097000122,2.4500892162323,2.9888322353363037,2.1548479861393184,0.31782782077789307,0.9999265670776367,0.999995768070221,0.9998274445533752,0.9999839067459106,0.9999988079071045,0.02165721170604229,0.003840062068775296,9.932019747793674e-05,0.001106433803215623,0.44823789596557617,0.030274074524641037,-0.2992187738418579,2.5222084522247314,1.7035284042358398,1.7351124286651611,2.7678778171539307,3.3886070251464844,2.521701718448739,0.386459618806839,0.9998299479484558,0.9993552565574646,0.999864935874939,0.9998007416725159,0.9999269247055054,0.016006140038371086,0.0030752732418477535,6.615253369091079e-05,0.0005764957168139517,0.37789666652679443,-0.013280472718179226,-0.2967528700828552,5.891842842102051,4.117362022399902,5.085293292999268,4.3157124519348145,4.59033727645874,4.259704113006592,6.42051887512207,4.43302059173584,11.90859603881836,6.711055755615234,5.77334451675415,5.753744602203369,6.837038040161133,4.531301975250244,4.5637431144714355,4.599310398101807,5.475072860717773,4.7158522605896,7.167652606964111,4.865833759307861,10.978554725646973,7.100557327270508,6.083491802215576,5.7903218269348145
28,2.219862937927246,1.215752363204956,1.3743804693222046,2.519521713256836,3.08362078666687,2.219718657712176,0.3167264759540558,0.9999291896820068,0.9999430179595947,0.9998571276664734,0.9999817609786987,0.9999839663505554,0.02037213183939457,0.0036467534955590963,9.646685793995857e-05,0.0010865273652598262,0.4331718981266022,0.022138966247439384,-0.29783108830451965,3.2359485626220703,2.144784688949585,2.1246190071105957,3.5421125888824463,4.408104419708252,3.2348513389009548,0.3014870584011078,0.999794065952301,0.999954104423523,0.9996735453605652,0.999786376953125,0.9999716281890869,0.009293748065829277,0.001979038119316101,6.199991912581027e-05,0.0004995199851691723,0.24769091606140137,-0.05101076886057854,-0.24857696890830994,5.382392883300781,3.522033452987671,4.2988457679748535,4.648787975311279,3.775059700012207,4.333450794219971,5.520123481750488,3.944516897201538,9.017252922058105,5.328473091125488,4.977093696594238,4.9666242599487305,6.669585704803467,4.410999298095703,4.518708229064941,4.57913875579834,5.2735443115234375,4.659187316894531,6.9696574211120605,4.752064228057861,10.767024040222168,6.893141269683838,5.949305057525635,5.689899444580078
29,2.30232834815979,1.277794361114502,1.4401625394821167,2.60839581489563,3.2053422927856445,2.3021117909772,0.31826794147491455,0.9999099969863892,0.9999711513519287,0.9998019337654114,0.999973714351654,0.9999986886978149,0.019268812611699104,0.003451552940532565,9.390916966367513e-05,0.0010331087978556752,0.42318955063819885,0.012124035507440567,-0.2920251488685608,3.642190456390381,2.701838254928589,2.571615219116211,3.928731918334961,4.97382926940918,3.6410041481955195,0.3406628370285034,0.9997973442077637,0.9996629357337952,0.9998549222946167,0.9997632503509521,0.9997597932815552,0.007100880146026611,0.0016871789703145623,5.757738836109638e-05,0.00048332364531233907,0.2640669643878937,-0.0685962364077568,-0.22439612448215485,4.592008113861084,3.806304693222046,4.201265335083008,4.449123859405518,4.1517486572265625,4.416311740875244,4.968194007873535,3.850466728210449,9.794334411621094,4.763129711151123,4.899288654327393,4.991067409515381,6.43517541885376,4.320554733276367,4.46289587020874,4.540141582489014,5.130003452301025,4.612527847290039,6.732870101928711,4.631908416748047,10.64646053314209,6.645262718200684,5.815780162811279,5.597988605499268
30,2.36958646774292,1.3353914022445679,1.4982692003250122,2.6807172298431396,3.317079544067383,2.3693906001260228,0.32489264011383057,0.999916136264801,1.0,0.9998170137405396,0.999983012676239,0.999984085559845,0.01827208325266838,0.0032652784138917923,9.278815559810027e-05,0.0010056881001219153,0.4096255600452423,0.004351783078163862,-0.28864586353302,3.3242151737213135,2.5956544876098633,2.423701524734497,3.563180923461914,4.624460220336914,3.3231957227165,0.40496379137039185,0.9997633099555969,0.9995676279067993,0.9997615814208984,0.9996570944786072,0.9999619126319885,0.00703054666519165,0.0017297997837886214,6.151723937364295e-05,0.0005193922552280128,0.23033787310123444,-0.060732875019311905,-0.21252308785915375,4.2781267166137695,3.7252814769744873,3.5047695636749268,3.757303237915039,3.8971030712127686,3.815247058868408,4.478649616241455,3.5871405601501465,9.990663528442383,4.483949661254883,4.551823616027832,4.702722549438477,6.182827949523926,4.232611179351807,4.347825050354004,4.434835910797119,4.97572135925293,4.510151386260986,6.468780994415283,4.5013957023620605,10.554743766784668,6.397387981414795,5.660627841949463,5.483583450317383
31,2.4346768856048584,1.3861725330352783,1.549238681793213,2.7512290477752686,3.4334657192230225,2.4345095807039847,0.33004871010780334,0.9999313354492188,0.999996542930603,0.9998510479927063,0.9999803900718689,0.9999978542327881,0.01731867529451847,0.0031046997755765915,9.184239752357826e-05,0.0009699823567643762,0.39325907826423645,-0.0019208829617127776,-0.27273130416870117,3.340020179748535,2.6480343341827393,2.438734531402588,3.5374486446380615,4.650423526763916,3.3391041706074067,0.39243778586387634,0.9998109340667725,0.9999803900718689,0.9998077154159546,0.9996823072433472,0.9999709129333496,0.005355565343052149,0.0016072791768237948,6.09769303991925e-05,0.0005140199209563434,0.1278848946094513,-0.0581485852599144,-0.2015799582004547,4.495665073394775,2.974144697189331,3.9066829681396484,3.8291659355163574,3.267496109008789,3.5957016944885254,4.104126930236816,3.2232072353363037,9.055935859680176,3.9230806827545166,4.237520694732666,4.360884666442871,5.97388219833374,4.081350803375244,4.277802467346191,4.34747838973999,4.770559787750244,4.394717216491699,6.186481952667236,4.350492000579834,10.381093978881836,6.106691837310791,5.487054824829102,5.344906806945801
32,2.5176687240600586,1.4522004127502441,1.6184852123260498,2.8366265296936035,3.575666904449463,2.51722364292042,0.3353596329689026,0.999824583530426,0.9999378323554993,0.9996263384819031,0.9999693036079407,0.9999874830245972,0.01618831232190132,0.0029167982283979654,8.990914648165926e-05,0.0009402316063642502,0.3801727294921875,-0.009779555723071098,-0.26299533247947693,3.752708673477173,3.285118579864502,2.8704702854156494,3.8092663288116455,5.213065147399902,3.7507359959898086,0.39651578664779663,0.9997602701187134,0.9995381236076355,0.9997662901878357,0.9996408224105835,0.999978244304657,0.0042161098681390285,0.0014788586413487792,6.0484129789983854e-05,0.0005526029272004962,0.18311792612075806,-0.07029116898775101,-0.2069135159254074,3.747681140899658,3.4029905796051025,3.420433282852173,3.2664060592651367,3.414203643798828,3.6536543369293213,3.6596901416778564,3.6897575855255127,8.978348731994629,3.9196317195892334,4.115279674530029,4.277714252471924,5.709010124206543,3.9737777709960938,4.160863876342773,4.212055683135986,4.605248928070068,4.295284271240234,5.895251750946045,4.254862308502197,10.214080810546875,5.840806007385254,5.316124439239502,5.211093425750732
33,2.5990025997161865,1.5216482877731323,1.6877511739730835,2.9209508895874023,3.7294762134552,2.598813137443785,0.34324172139167786,0.999923825263977,0.9999461770057678,0.9998500943183899,0.9999770522117615,0.9999977350234985,0.01512136496603489,0.002757097827270627,8.817036723485216e-05,0.0009031041408888996,0.3580820560455322,-0.01678531989455223,-0.2574767768383026,3.593783378601074,3.156845808029175,2.789705276489258,3.662771701812744,4.99778938293457,3.5926077384749227,0.44029974937438965,0.999808669090271,0.9999091625213623,0.9998511672019958,0.9997027516365051,0.9998605251312256,0.004730577114969492,0.0015524894697591662,5.883325502509251e-05,0.0004944691900163889,0.1861257702112198,-0.06847960501909256,-0.20923668146133423,3.518308639526367,3.2117154598236084,3.364100694656372,3.6101419925689697,4.096594333648682,4.045812606811523,3.7586941719055176,3.453235626220703,9.775192260742188,3.5302658081054688,4.236405849456787,4.459445953369141,5.456899642944336,3.8648781776428223,4.053283214569092,4.127380847930908,4.510832786560059,4.245430946350098,5.62937593460083,4.145868301391602,10.141555786132812,5.567790985107422,5.1743292808532715,5.105755805969238
34,2.6767516136169434,1.5867815017700195,1.7476065158843994,3.000847816467285,3.8887834548950195,2.6763842750094193,0.34878554940223694,0.9998624920845032,0.9994089007377625,0.9998152256011963,0.9999598860740662,0.999997079372406,0.013866523280739784,0.0026125265285372734,8.65690890350379e-05,0.0009046622435562313,0.334744393825531,-0.022482821717858315,-0.25051480531692505,3.537616491317749,3.0556187629699707,2.6624953746795654,3.6337497234344482,5.013579845428467,3.536359470403417,0.40548527240753174,0.9997807741165161,0.9998748302459717,0.9998124837875366,0.9996917843818665,0.9998309016227722,0.0046452926471829414,0.001517459750175476,6.0007598222000524e-05,0.0004948453861288726,0.15445733070373535,-0.06490393728017807,-0.2361077070236206,4.134705543518066,3.4298412799835205,3.8180789947509766,3.6975183486938477,3.522296667098999,3.8526408672332764,3.941152572631836,3.5394363403320312,9.41778564453125,3.3482351303100586,4.270169258117676,4.434112071990967,5.27876091003418,3.7963287830352783,4.0056843757629395,4.058385372161865,4.3756513595581055,4.182839870452881,5.4047651290893555,4.058125019073486,10.046032905578613,5.306814670562744,5.0513386726379395,5.011473655700684
35,2.7434606552124023,1.656921625137329,1.8114005327224731,3.0627553462982178,4.013244152069092,2.743149350075896,0.35707908868789673,0.9998799562454224,0.9999306797981262,0.9997650384902954,0.9999696612358093,0.9999966025352478,0.012786075472831726,0.0024764130357652903,8.514944784110412e-05,0.0008779731579124928,0.31538161635398865,-0.027270251885056496,-0.24303197860717773,3.4836878776550293,3.2692558765411377,2.780102014541626,3.5003130435943604,4.727578639984131,3.482455015089598,0.4503690004348755,0.9997708797454834,0.9993539452552795,0.9998202323913574,0.9996269941329956,0.9999622106552124,0.004098962526768446,0.0015725278062745929,6.262398528633639e-05,0.0005525978631339967,0.16633495688438416,-0.06399225443601608,-0.22043898701667786,3.944371223449707,3.0083084106445312,3.77964448928833,3.265881061553955,3.2234702110290527,3.07360577583313,3.3427915573120117,3.454322099685669,9.197368621826172,3.124528408050537,3.9414291381835938,4.154919147491455,5.099347114562988,3.693969488143921,3.959583044052124,3.9559009075164795,4.233719825744629,4.051142692565918,5.15400505065918,3.975344657897949,9.937618255615234,5.050381183624268,4.9111008644104,4.899475574493408
36,2.80706787109375,1.7213279008865356,1.8626230955123901,3.1195390224456787,4.157749652862549,2.8067188189069907,0.36140966415405273,0.9998762607574463,0.9989510178565979,0.9998989105224609,0.9999843239784241,0.9999984502792358,0.011971818283200264,0.0023582191206514835,8.418459037784487e-05,0.0008375501492992043,0.2944656312465668,-0.03145204856991768,-0.2314426153898239,3.350658893585205,3.039891004562378,2.56192946434021,3.380178928375244,4.723449230194092,3.349660957259085,0.39555665850639343,0.9997901320457458,0.9999180436134338,0.9997767806053162,0.9997091293334961,0.9999378323554993,0.004561682231724262,0.0016080428613349795,6.265414413064718e-05,0.0005654804408550262,0.19951128959655762,-0.055904414504766464,-0.21925801038742065,3.9301047325134277,3.637542724609375,3.6730525493621826,3.6478991508483887,3.5490779876708984,3.3871665000915527,3.4268746376037598,3.5709285736083984,9.007891654968262,3.4549758434295654,4.128551483154297,4.2543745040893555,4.941781520843506,3.659208059310913,3.9058077335357666,3.901381492614746,4.138817310333252,3.9627482891082764,4.936328887939453,3.9087932109832764,9.825772285461426,4.856760501861572,4.80374002456665,4.811635494232178
37,2.8687634468078613,1.7761287689208984,1.9012160301208496,3.178058624267578,4.314144611358643,2.8685882578024953,0.35964134335517883,0.9999322295188904,0.9999988675117493,0.999863862991333,0.999985933303833,0.9999986290931702,0.011051262728869915,0.0022585573606193066,8.266229269793257e-05,0.0008224276243709028,0.28928035497665405,-0.03464098647236824,-0.21972474455833435,3.354893922805786,2.7570762634277344,2.403550863265991,3.453491449356079,4.890424728393555,3.3522697835745436,0.3403697609901428,0.9996920824050903,0.9999991655349731,0.9998493194580078,0.9992942214012146,0.9999328851699829,0.00517160864546895,0.001726889400742948,6.151443085400388e-05,0.0005331886350177228,0.2852855324745178,-0.0509735606610775,-0.19957686960697174,4.624181747436523,3.8054373264312744,3.658580780029297,4.499118328094482,3.3648149967193604,4.27147102355957,3.293145179748535,3.7560908794403076,8.70484447479248,3.987224578857422,4.396491527557373,4.450676441192627,4.864181995391846,3.6526267528533936,3.8612771034240723,3.9390013217926025,4.039587020874023,3.9668688774108887,4.7435102462768555,3.872209072113037,9.695962905883789,4.727648735046387,4.736287593841553,4.7527971267700195
