step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
69,2.174987554550171,1.842894434928894,1.8236209154129028,1.9437988996505737,2.6190764904022217,2.174982405274641,0.6573768258094788,0.9999973177909851,0.9999998211860657,0.9999883770942688,0.999999463558197,1.0,0.1278204768896103,0.006991727743297815,1.9980579963885248e-05,0.00046050079981796443,0.5219766497612,0.05496540665626526,-0.24232660233974457,1.090316653251648,1.7892452478408813,1.7726153135299683,1.2540853023529053,0.9495378732681274,1.0903549103632908,0.44793546199798584,0.9921162128448486,0.9999995827674866,0.9999706149101257,0.9999633431434631,0.9900497794151306,1.660203218460083,0.0828804150223732,0.0001631727209314704,0.004632182419300079,0.816021740436554,0.5299474000930786,0.12548021972179413,369.7516784667969,103.12251281738281,368.4649658203125,395.73358154296875,347.89501953125,297.78515625,228.05947875976562,350.1589050292969,777.8408203125,391.5953369140625,363.0407409667969,293.1658935546875,17.428232192993164,8.124455451965332,17.436975479125977,14.07323932647705,15.708392143249512,15.609770774841309,21.132612228393555,13.718777656555176,58.81352615356445,20.558460235595703,20.26044464111328,22.029273986816406
70,2.114630937576294,1.853009819984436,1.8341798782348633,1.9330140352249146,2.4587454795837402,2.114620286568707,0.7033936381340027,0.9999938011169434,0.9999985694885254,0.9999781847000122,0.9999936819076538,0.9999998211860657,0.14028576016426086,0.007403119932860136,1.9499171685311012e-05,0.00040863617323338985,0.5047122240066528,0.06688238680362701,-0.2792987823486328,0.7897897958755493,1.5222967863082886,1.498164176940918,1.0184128284454346,0.6829324960708618,0.7911203216596574,0.31276848912239075,0.9987105131149292,0.9999995827674866,0.999995768070221,0.9999721050262451,0.9984877705574036,1.3740094900131226,0.06251084059476852,0.00020471509196795523,0.005346296820789576,0.9687719345092773,0.6677900552749634,0.5018405914306641,346.85333251953125,272.1899108886719,346.13092041015625,376.1669921875,137.38638305664062,332.711669921875,343.0902404785156,331.6902770996094,603.1934204101562,366.521728515625,345.593505859375,224.43028259277344,18.557533264160156,8.90565299987793,18.317493438720703,15.364269256591797,11.080538749694824,16.436147689819336,22.93511199951172,14.905674934387207,64.53266143798828,22.053422927856445,21.30885124206543,23.551633834838867
71,2.1634361743927,1.8476976156234741,1.8302942514419556,1.938143253326416,2.668313980102539,2.1634286272060086,0.7476770281791687,0.999995768070221,0.9999992251396179,0.9999831318855286,0.9999990463256836,0.9999998211860657,0.15533041954040527,0.008078514598309994,1.8364777133683674e-05,0.0003779717080760747,0.49673813581466675,0.05370909348130226,-0.3131922483444214,0.8314357995986938,1.5182230472564697,1.494710087776184,1.0358047485351562,0.7085660696029663,0.833372374989855,0.36884692311286926,0.9984797835350037,0.9999991655349731,0.9999852776527405,0.9999769330024719,0.99815833568573,1.7403554916381836,0.09179612249135971,0.00022104142408352345,0.004467242397367954,0.8866050839424133,0.6729655861854553,0.43291109800338745,274.0387878417969,354.66937255859375,141.2683563232422,391.6160583496094,417.6059875488281,351.82537841796875,449.4004821777344,396.4393005371094,749.071533203125,422.6487121582031,394.8584289550781,269.06671142578125,19.172353744506836,9.536500930786133,13.492647171020508,16.065521240234375,13.126248359680176,17.50830841064453,24.745508193969727,15.981411933898926,70.8915023803711,23.4639892578125,22.398399353027344,25.386070251464844
72,2.135692596435547,1.8079248666763306,1.7923383712768555,1.9035135507583618,2.7048282623291016,2.1356881200819013,0.770666778087616,0.9999977350234985,0.9999992847442627,0.9999940991401672,0.9999966621398926,0.9999998211860657,0.17472811043262482,0.008771015331149101,1.7758977264747955e-05,0.000448103150120005,0.46763795614242554,0.061394013464450836,-0.28697848320007324,1.0110760927200317,1.482732892036438,1.4631479978561401,1.1768550872802734,0.8993857502937317,1.0109984137784107,0.426891028881073,0.9983974099159241,0.9999998211860657,0.9999975562095642,0.999975323677063,0.9979490637779236,2.0881879329681396,0.08855331689119339,0.0002001304383156821,0.005720366258174181,0.8867504000663757,0.5665544271469116,0.24095168709754944,108.1091079711914,361.08709716796875,267.8429260253906,423.1109619140625,413.91204833984375,443.1114501953125,368.1278381347656,440.5114440917969,845.2612915039062,440.56097412109375,411.1635437011719,317.8559875488281,13.930006980895996,10.57357120513916,14.621282577514648,18.162994384765625,16.493030548095703,19.416610717773438,27.471920013427734,17.319337844848633,78.04853820800781,25.347801208496094,24.13850975036621,27.59941291809082
73,1.931085467338562,1.792559266090393,1.7772353887557983,1.8358569145202637,2.106612205505371,1.9310818627510642,0.7677556872367859,0.9999975562095642,0.9999998211860657,0.9999898672103882,0.9999979734420776,0.9999999403953552,0.1944541037082672,0.00939908903092146,1.8237662516185082e-05,0.0004491254803724587,0.5263808965682983,0.14297062158584595,-0.4521988034248352,1.0833892822265625,1.678769588470459,1.6590763330459595,1.3147042989730835,0.9488348960876465,1.08339025550825,0.4971623122692108,0.9999967217445374,0.9999993443489075,0.9999933838844299,0.9999754428863525,0.9999995231628418,2.7209291458129883,0.10792093724012375,0.00024108603247441351,0.005648527294397354,0.8821492195129395,0.5847873687744141,0.3550814986228943,94.7725601196289,505.35211181640625,199.94371032714844,553.348388671875,577.4164428710938,535.9111328125,601.5994262695312,593.6260375976562,1180.8973388671875,644.2239990234375,548.7091674804688,450.2840881347656,12.529826164245605,11.60913372039795,14.880374908447266,20.981369018554688,20.871553421020508,22.564743041992188,31.04843521118164,19.41729164123535,86.07257843017578,28.620027542114258,26.859533309936523,30.070066452026367
74,1.9700274467468262,1.7911556959152222,1.7790693044662476,1.8385876417160034,2.24294376373291,1.9700261374073473,0.8014252185821533,0.9999990463256836,0.9999998807907104,0.9999962449073792,0.9999996423721313,0.9999999403953552,0.21335844695568085,0.009943287819623947,1.7386772015015595e-05,0.00048561787116341293,0.4773769676685333,0.1323700100183487,-0.28445616364479065,0.7433090806007385,1.534554123878479,1.531446099281311,1.171889305114746,0.6230002045631409,0.7433099536722786,0.32389336824417114,0.9999983906745911,0.9999992847442627,0.9999945759773254,0.9999801516532898,0.9999997615814209,3.7062759399414062,0.14753830432891846,0.00035902319359593093,0.005924781318753958,0.8718568086624146,0.7153884768486023,0.4705439805984497,889.276123046875,757.0352783203125,938.4600219726562,943.3839721679688,940.9944458007812,883.3468017578125,312.728515625,840.6079711914062,1595.2977294921875,955.6480102539062,905.6778564453125,567.9225463867188,14.57293701171875,11.992313385009766,16.813831329345703,22.232498168945312,23.241716384887695,24.696157455444336,22.586345672607422,20.147661209106445,93.70020294189453,30.158994674682617,28.014265060424805,32.01258087158203
75,1.8108166456222534,1.7766623497009277,1.7651276588439941,1.7999768257141113,1.8519576787948608,1.810815357414142,0.8392320275306702,0.9999990463256836,0.999999463558197,0.999995768070221,0.9999995827674866,0.9999998807907104,0.24287615716457367,0.010953471064567566,1.8313590771867894e-05,0.0004693319206126034,0.6120709776878357,0.20889000594615936,-0.24466544389724731,0.8517997860908508,1.5334010124206543,1.520332932472229,1.2986916303634644,0.7129212617874146,0.8568913190052653,0.4365392029285431,0.9933627247810364,0.9999996423721313,0.999998152256012,0.9999595284461975,0.9922792911529541,5.373338222503662,0.211879163980484,0.000347882421920076,0.005448837764561176,0.9654836654663086,0.7014558911323547,0.426114022731781,1313.6982421875,944.3755493164062,1211.1787109375,1146.49658203125,1133.9039306640625,1110.13671875,318.96697998046875,534.5154418945312,2266.696044921875,1205.697021484375,1118.5665283203125,791.4268188476562,18.023405075073242,12.797213554382324,19.79959487915039,25.339092254638672,26.484447479248047,27.196857452392578,17.51182746887207,20.54288673400879,106.50996398925781,34.095123291015625,30.830041885375977,35.232940673828125
76,1.8856018781661987,1.8028578758239746,1.7926799058914185,1.8334360122680664,2.0058271884918213,1.8855997999335878,0.8812445998191833,0.9999982714653015,1.0,0.9999931454658508,0.9999996423721313,0.9999993443489075,0.26586365699768066,0.011826789937913418,1.7474359992775135e-05,0.0004563700931612402,0.515874981880188,0.17949801683425903,-0.17934037744998932,0.7655473351478577,1.4493451118469238,1.4477969408035278,1.0829379558563232,0.6566423177719116,0.7655497104695215,0.34963515400886536,0.9999983906745911,1.0,0.9999995231628418,0.9999786615371704,0.9999998211860657,6.084406852722168,0.255374550819397,0.0004054044547956437,0.005766265094280243,0.9405084848403931,0.713305652141571,0.5176783800125122,1476.0833740234375,1121.531982421875,1413.763916015625,1447.4169921875,1377.3785400390625,1392.5462646484375,1508.4102783203125,355.74212646484375,2499.300537109375,1411.1982421875,1400.3372802734375,901.7544555664062,19.47684669494629,13.638103485107422,21.10744285583496,26.865432739257812,28.277860641479492,28.660083770751953,21.781585693359375,14.848955154418945,117.38623046875,36.131988525390625,32.81745529174805,38.64390563964844
77,1.7816096544265747,1.8214640617370605,1.81252121925354,1.8288371562957764,1.731010913848877,1.7816014931603026,0.8907421827316284,0.9999884963035583,1.0,0.9999978542327881,1.0,0.9999753832817078,0.29448267817497253,0.012824607081711292,1.682761103438679e-05,0.000466392666567117,0.6531727313995361,0.24460749328136444,-0.17760740220546722,0.7728933691978455,1.3877991437911987,1.3853557109832764,1.106475591659546,0.674663782119751,0.7740813824114066,0.34972164034843445,0.998076856136322,0.9999999403953552,0.9999996423721313,0.9999831318855286,0.9978042840957642,9.493049621582031,0.38119760155677795,0.00042062587453983724,0.005780295468866825,0.9190847873687744,0.7085288166999817,0.4936073422431946,2511.50341796875,1687.48828125,2348.16064453125,2227.775634765625,2039.5400390625,2092.214599609375,2173.710693359375,479.61700439453125,3713.96533203125,2211.5625,2148.553955078125,1391.936279296875,22.41809844970703,15.605697631835938,23.80828094482422,29.18681526184082,32.13067626953125,31.493160247802734,29.84014129638672,10.568513870239258,132.0542755126953,41.18619918823242,36.82918930053711,43.00933837890625
78,1.8681230545043945,1.8327540159225464,1.8245320320129395,1.8435602188110352,1.923550009727478,1.868122268660653,0.9338282942771912,0.9999993443489075,0.9999995231628418,0.9999971985816956,1.0,1.0000001192092896,0.3288904130458832,0.013790527358651161,1.6427778973593377e-05,0.000487230543512851,0.5592154860496521,0.20359118282794952,-0.18362775444984436,0.7661559581756592,1.5737731456756592,1.5723423957824707,1.3284579515457153,0.652912974357605,0.7661570747745531,0.32503464818000793,0.9999986886978149,1.0,0.9999974370002747,0.9999738931655884,0.9999999403953552,9.637961387634277,0.3350241780281067,0.0004950996371917427,0.007181528490036726,0.8657793998718262,0.6982493996620178,0.4772973656654358,2717.8818359375,2013.9564208984375,2524.195068359375,2534.877197265625,2523.494873046875,2291.995849609375,2720.7958984375,2377.765869140625,4276.31298828125,786.0209350585938,2476.729736328125,1583.8585205078125,25.1513671875,17.18899917602539,26.89190101623535,30.333633422851562,34.19458770751953,33.960227966308594,35.62168502807617,12.630706787109375,146.4433135986328,28.19451141357422,39.06109619140625,47.1182746887207
79,1.9019275903701782,1.7773752212524414,1.771699070930481,1.7939666509628296,2.137270450592041,1.9019268157781952,0.9365224838256836,0.999999463558197,0.9999999403953552,0.9999980330467224,0.9999998211860657,1.0,0.3771257996559143,0.01569080911576748,1.769806658558082e-05,0.0005726659437641501,0.5265867710113525,0.17978490889072418,-0.19167324900627136,0.7521288394927979,1.2370500564575195,1.2383533716201782,1.0544019937515259,0.6436764001846313,0.7528123599988108,0.3431946337223053,0.9994263052940369,0.9999995231628418,0.9999995827674866,0.9999882578849792,0.9993168115615845,9.503727912902832,0.3843003213405609,0.0005880222306586802,0.005194698926061392,0.9139357805252075,0.7154598236083984,0.5065065622329712,1870.2342529296875,1470.042236328125,1990.8790283203125,669.8346557617188,1662.866455078125,1623.2769775390625,1972.07421875,1698.4014892578125,3336.1806640625,1851.1217041015625,1814.4912109375,1153.11279296875,28.559492111206055,19.831531524658203,33.788509368896484,22.0805721282959,35.3779182434082,38.090599060058594,41.8583984375,16.114816665649414,162.00494384765625,33.69121170043945,43.139801025390625,52.31394577026367
80,1.8290437459945679,1.640218734741211,1.6360994577407837,1.661028504371643,2.279099702835083,1.8290433787423555,0.9214166402816772,0.9999998807907104,1.0,0.9999994039535522,0.9999998807907104,1.0,0.4456314146518707,0.018491996452212334,1.7677690266282298e-05,0.0005159093416295946,0.5271151065826416,0.2024562954902649,-0.07132354378700256,0.7335361242294312,1.0147593021392822,1.012315034866333,0.9261361956596375,0.6426768898963928,0.7335371050184532,0.34545719623565674,0.9999985098838806,0.9999995827674866,0.9999998807907104,0.9999850392341614,0.9999998211860657,9.642144203186035,0.39079949259757996,0.00030962374876253307,0.0038025935646146536,0.8792567253112793,0.7245876789093018,0.5092278718948364,1505.6143798828125,1138.1939697265625,1433.5657958984375,1500.8935546875,1427.296142578125,565.506591796875,1567.3594970703125,1416.7147216796875,2766.908935546875,1518.017333984375,1484.0072021484375,928.6452026367188,32.71937561035156,24.585391998291016,39.949275970458984,25.18476676940918,39.09773254394531,26.691307067871094,47.641021728515625,23.597524642944336,176.9336700439453,39.11002731323242,47.55100631713867,56.733341217041016
81,1.8061506748199463,1.5945767164230347,1.5914908647537231,1.6149694919586182,2.366534471511841,1.8061503105227417,0.9159472584724426,0.9999998211860657,0.9999998211860657,0.9999994039535522,0.9999998807907104,1.0,0.5089864730834961,0.02080332115292549,1.81008563231444e-05,0.0005155704566277564,0.5473840832710266,0.2005433589220047,-0.07686516642570496,0.805155873298645,1.2339186668395996,1.2333000898361206,1.1093025207519531,0.6809272170066833,0.8087104163399544,0.38136062026023865,0.996347188949585,0.9999999403953552,0.9999991655349731,0.9999728202819824,0.9954589605331421,10.351763725280762,0.39911577105522156,0.00032913059112615883,0.005381119903177023,0.9043305516242981,0.694034993648529,0.4874263107776642,1817.3802490234375,1411.2464599609375,1916.0963134765625,1649.7391357421875,624.0626831054688,1386.5050048828125,1897.5592041015625,1714.8607177734375,3478.746826171875,1829.49267578125,1772.5687255859375,1189.7440185546875,36.72256088256836,29.343271255493164,47.37638473510742,32.740074157714844,26.951536178588867,31.352266311645508,53.74578094482422,30.351730346679688,196.59654235839844,45.275848388671875,53.04560089111328,62.93228530883789
82,1.7537481784820557,1.543984293937683,1.5412567853927612,1.5625971555709839,2.287728786468506,1.7537480663069482,0.8834429383277893,0.9999996423721313,0.9999994039535522,0.9999997615814209,0.9999998807907104,0.9999992251396179,0.5875813364982605,0.023972446098923683,1.906003126350697e-05,0.0005981125286780298,0.6923335790634155,0.22230924665927887,-0.0789717435836792,0.7927355170249939,1.2466983795166016,1.2438035011291504,1.065122365951538,0.6731459498405457,0.7937000738527784,0.3673137426376343,0.9993788003921509,1.0,0.9999997615814209,0.9999846816062927,0.9992345571517944,13.488420486450195,0.5426710844039917,0.0003920558956451714,0.005158087704330683,0.8646835684776306,0.6953732371330261,0.43924397230148315,2248.627197265625,735.6127319335938,2201.459228515625,2255.82763671875,2330.63671875,2145.001220703125,2576.68603515625,2183.241455078125,4530.6923828125,2411.634033203125,2361.94189453125,1563.131591796875,40.399436950683594,21.655065536499023,53.46533966064453,43.601905822753906,33.19867706298828,40.622947692871094,61.793800354003906,41.82870101928711,220.2498779296875,55.651065826416016,61.246681213378906,70.99369812011719
