step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.23995938897132874,0.0,0.0,0.0,0.37748217582702637,0.0,0.0,0.1969171017408371,0.0,0.0,0.0,0.0,0.09886910766363144,0.0,0.0,0.0,0.08676770329475403,0.0,0.0,4.479290964809479e-06,0.29363349080085754,0.0,0.0,0.0,0.4377439618110657,0.0,0.0,0.19942352175712585,0.0,0.0,0.0,0.0,0.05347315967082977,0.0,0.0,0.0,0.01395738497376442,0.0,0.0,0.0017684749327600002,0.023076923564076424,0.023752495646476746,0.06266916543245316,0.6720558404922485,0.02260632999241352,0.019435308873653412,0.03687022626399994,0.7210705280303955,0.0006856116815470159,0.00015326848370023072,4.2843825212912634e-05,0.00029016495682299137,0.00029982306296005845,5.918328679399565e-05,8.737108146306127e-06,5.6859105825424194e-05,0.001317685702815652,0.0003239151556044817,0.00012283783871680498,0.0007999977678991854,0.06744223833084106,0.1856282502412796,0.22015944123268127,-0.09436996281147003,-0.646065890789032,13.739883422851562,0.3230605125427246,1.2436763048171997,1.2076290845870972,2.2611451148986816,2.6992368698120117,2.405229091644287,2.6168580055236816,1.5893865823745728,2.383603811264038,2.9895999431610107,3.717022657394409
102,0.25368189811706543,0.0,0.0,0.0,0.37657713890075684,0.0,0.0,0.18446926772594452,0.0,0.0,0.0,0.0,0.09764888137578964,0.0,0.0,0.0,0.08761879056692123,0.0,0.0,4.023261681140866e-06,0.2950131893157959,0.0,0.0,0.0,0.44072625041007996,0.0,0.0,0.19712135195732117,0.0,0.0,0.0,0.0,0.05190573260188103,0.0,0.0,0.0,0.013486398383975029,0.0,0.0,0.0017470907187089324,0.021153846755623817,0.02423153631389141,0.06028714403510094,0.6874251365661621,0.02115524187684059,0.019906282424926758,0.0347277969121933,0.7820907831192017,0.0006519877351820469,0.0001501944789197296,4.093779716640711e-05,0.00027823884738609195,0.0002629274968057871,5.725439405068755e-05,8.515267836628482e-06,5.74238074477762e-05,0.001262232894077897,0.0003145043447148055,0.00011658134462777525,0.0007378581212833524,0.0654333308339119,0.1852579265832901,0.1883174180984497,-0.09394989162683487,-0.6420485973358154,14.18451976776123,0.32705986499786377,1.2380270957946777,1.2271901369094849,2.1651127338409424,2.7187659740448,2.428361177444458,2.438948631286621,1.5359941720962524,2.2627530097961426,3.0461742877960205,3.673283576965332
103,0.2717377543449402,0.0,0.0,0.0,0.3832976520061493,0.0,0.0,0.16662456095218658,0.0,0.0,0.0,0.0,0.09369803965091705,0.0,0.0,0.0,0.08463345468044281,0.0,0.0,8.557808541809209e-06,0.2944946885108948,0.0,0.0,0.0,0.443464070558548,0.0,0.0,0.1951468586921692,0.0,0.0,0.0,0.0,0.050697386264801025,0.0,0.0,0.0,0.01447374653071165,0.0,0.0,0.0017232351237908006,0.021153846755623817,0.02383233606815338,0.06002497300505638,0.690019965171814,0.03265788033604622,0.015784159302711487,0.034660570323467255,0.8124030828475952,0.000647765293251723,0.0001604110875632614,4.009577969554812e-05,0.0002728321123868227,0.000260301458183676,6.0610007494688034e-05,8.506547601427883e-06,5.590484943240881e-05,0.001349405269138515,0.00033742451341822743,0.000113694928586483,0.0007106143748387694,0.06519671529531479,0.17832590639591217,0.1962626874446869,-0.09432116895914078,-0.6627353429794312,14.102807998657227,0.32599472999572754,1.3066372871398926,1.1508864164352417,2.128075361251831,2.6923530101776123,2.393911838531494,2.368586301803589,1.485868215560913,2.163364887237549,3.0941038131713867,3.534335136413574
104,0.25028079748153687,0.0,0.0,0.0,0.3593522310256958,0.0,0.0,0.1909470111131668,0.0,0.0,0.0,0.0,0.11203785240650177,0.0,0.0,0.0,0.0873737782239914,0.0,0.0,8.345960850419942e-06,0.28995734453201294,0.0,0.0,0.0,0.44227272272109985,0.0,0.0,0.19880375266075134,0.0,0.0,0.0,0.0,0.05236012116074562,0.0,0.0,0.0,0.014837628230452538,0.0,0.0,0.0017684244085103273,0.026923077180981636,0.021636726334691048,0.06255680322647095,0.6718562841415405,0.03734215348958969,0.0204961895942688,0.04328352212905884,0.8034117221832275,0.0006245765835046768,0.00014839836512692273,4.080178405274637e-05,0.0002750170533545315,0.0002687441010493785,5.587835403275676e-05,8.882446309144143e-06,5.850831075804308e-05,0.001227106316946447,0.0003137646126560867,0.00011563703446881846,0.0007522061932832003,0.06721722334623337,0.1994045376777649,0.20406222343444824,-0.0936729907989502,-0.6695300340652466,13.802873611450195,0.31193822622299194,1.308739423751831,1.169641137123108,2.135111093521118,2.50730562210083,2.5205070972442627,2.4558870792388916,1.4561151266098022,2.2227940559387207,3.105388641357422,3.3475964069366455
105,0.2583417296409607,0.0,0.0,0.0,0.3577825427055359,0.0,0.0,0.17778873443603516,0.0,0.0,0.0,0.0,0.10692209005355835,0.0,0.0,0.0,0.09915435314178467,0.0,0.0,1.0573416147963144e-05,0.29331403970718384,0.0,0.0,0.0,0.4370293617248535,0.0,0.0,0.19762521982192993,0.0,0.0,0.0,0.0,0.055118951946496964,0.0,0.0,0.0,0.014958444982767105,0.0,0.0,0.001953998813405633,0.03461538627743721,0.02251497097313404,0.06543071568012238,0.6942115426063538,0.039409175515174866,0.018932785838842392,0.04648003354668617,0.8202674984931946,0.0006340587278828025,0.0001516038755653426,4.0575963794253767e-05,0.0002804987016133964,0.0002587638155091554,5.768288247054443e-05,8.823689313430805e-06,5.633459659293294e-05,0.0012528884690254927,0.0003124778450001031,0.00011319964687572792,0.0007422303315252066,0.0702073872089386,0.20607317984104156,0.20297718048095703,-0.09386516362428665,-0.6776844263076782,13.87912654876709,0.3203919231891632,1.2752711772918701,1.1571358442306519,2.0888853073120117,2.4777815341949463,2.4885623455047607,2.362569808959961,1.4717025756835938,2.117985725402832,3.107318162918091,3.401278495788574
106,0.2572000324726105,0.0,0.0,0.0,0.35278967022895813,0.0,0.0,0.18146058917045593,0.0,0.0,0.0,0.0,0.10288267582654953,0.0,0.0,0.0,0.10565410554409027,0.0,0.0,1.2929631338920444e-05,0.2946234941482544,0.0,0.0,0.0,0.43461376428604126,0.0,0.0,0.19851191341876984,0.0,0.0,0.0,0.0,0.05551166832447052,0.0,0.0,0.0,0.014759489335119724,0.0,0.0,0.0019796702545136213,0.023076923564076424,0.022674649953842163,0.06582272797822952,0.6832334995269775,0.02360410802066326,0.016494236886501312,0.044229671359062195,0.7944362759590149,0.0005742164212279022,0.0001379624445689842,4.106399865122512e-05,0.0002869432792067528,0.00023498864902649075,5.329767009243369e-05,8.860780326358508e-06,5.9129703004145995e-05,0.0012236714828759432,0.000285934132989496,0.0001147675357060507,0.0007740993169136345,0.07043936848640442,0.20853456854820251,0.20672285556793213,-0.09438155591487885,-0.6607521772384644,13.760860443115234,0.3482002317905426,1.196690559387207,1.1256206035614014,2.0963456630706787,2.549710988998413,2.4343926906585693,2.3198392391204834,1.3428027629852295,2.125875234603882,3.102384090423584,3.571246385574341
107,0.2511392831802368,0.0,0.0,0.0,0.355506032705307,0.0,0.0,0.19388528168201447,0.0,0.0,0.0,0.0,0.1156248077750206,0.0,0.0,0.0,0.08382941782474518,0.0,0.0,1.521572357887635e-05,0.2943704128265381,0.0,0.0,0.0,0.43720510601997375,0.0,0.0,0.1981337070465088,0.0,0.0,0.0,0.0,0.05355498567223549,0.0,0.0,0.0,0.014653922989964485,0.0,0.0,0.0020818612538278103,0.028846153989434242,0.022275449708104134,0.06423221528530121,0.647704541683197,0.04176875948905945,0.012983450666069984,0.042506344616413116,0.7452895641326904,0.0005665971548296511,0.00013606692664325237,4.173463094048202e-05,0.0002862461260519922,0.00024396915978286415,5.0772785471053794e-05,8.856957720126957e-06,5.5041109590092674e-05,0.001199084334075451,0.0002859315718524158,0.00011891856411239132,0.000786860822699964,0.06853252649307251,0.19945505261421204,0.22506701946258545,-0.09350809454917908,-0.6541433334350586,13.455901145935059,0.3571437895298004,1.1420704126358032,1.1967597007751465,2.0633163452148438,2.6724183559417725,2.441528558731079,2.2802112102508545,1.2906795740127563,2.0735812187194824,3.135432720184326,3.6027088165283203
108,0.24628756940364838,0.0,0.0,0.0,0.3680165708065033,0.0,0.0,0.19655977189540863,0.0,0.0,0.0,0.0,0.1141924187541008,0.0,0.0,0.0,0.07493103295564651,0.0,0.0,1.2680047802859917e-05,0.29440566897392273,0.0,0.0,0.0,0.4400893747806549,0.0,0.0,0.19698502123355865,0.0,0.0,0.0,0.0,0.05212454870343208,0.0,0.0,0.0,0.014349239878356457,0.0,0.0,0.0020461527165025473,0.028846153989434242,0.024431137368083,0.06239950284361839,0.6349301338195801,0.042324960231781006,0.016556929796934128,0.03621800243854523,0.7294522523880005,0.0006027581403031945,0.00013380462769418955,4.1415758460061625e-05,0.0002903684799093753,0.00028383347671478987,5.079581023892388e-05,8.6659938460798e-06,5.455060818349011e-05,0.001221398706547916,0.0002832618774846196,0.00011939320393139496,0.0007652690401300788,0.06680662930011749,0.18912282586097717,0.22015979886054993,-0.09299465268850327,-0.6680074334144592,13.276272773742676,0.3598187565803528,1.141155481338501,1.1559418439865112,1.9610061645507812,2.709904670715332,2.4647483825683594,2.294224262237549,1.2068461179733276,2.0554020404815674,2.9936156272888184,3.5310564041137695
109,0.24924780428409576,0.0,0.0,0.0,0.3730238378047943,0.0,0.0,0.21796317398548126,0.0,0.0,0.0,0.0,0.10133539140224457,0.0,0.0,0.0,0.05841563642024994,0.0,0.0,1.410479217156535e-05,0.29329246282577515,0.0,0.0,0.0,0.4404359757900238,0.0,0.0,0.19949132204055786,0.0,0.0,0.0,0.0,0.050901252776384354,0.0,0.0,0.0,0.013937531039118767,0.0,0.0,0.0019414519192650914,0.03076923079788685,0.029101796448230743,0.0601448230445385,0.6457085609436035,0.03197487071156502,0.021221961826086044,0.03063316084444523,0.6663183569908142,0.0006304563721641898,0.00013349918299354613,3.999760519945994e-05,0.0002774273161776364,0.0002851444878615439,5.16090149176307e-05,8.424045518040657e-06,5.612662062048912e-05,0.0011454732157289982,0.00028599484357982874,0.00011393718887120485,0.0007338612340390682,0.06511088460683823,0.15975388884544373,0.21315672993659973,-0.09207233786582947,-0.6443532705307007,13.86807632446289,0.35062578320503235,1.1210482120513916,1.1608717441558838,1.9696872234344482,2.5842339992523193,2.475754737854004,2.3684661388397217,1.2500511407852173,2.2858448028564453,2.9702935218811035,3.522981882095337
110,0.24516689777374268,0.0,0.0,0.0,0.37314602732658386,0.0,0.0,0.19512489438056946,0.0,0.0,0.0,0.0,0.12426963448524475,0.0,0.0,0.0,0.06228102743625641,0.0,0.0,1.1518071914906614e-05,0.29561948776245117,0.0,0.0,0.0,0.437781423330307,0.0,0.0,0.20045240223407745,0.0,0.0,0.0,0.0,0.050507932901382446,0.0,0.0,0.0,0.013724077492952347,0.0,0.0,0.001914710970595479,0.032692309468984604,0.026027943938970566,0.059405744075775146,0.6684630513191223,0.01315903291106224,0.02052372135221958,0.029212990775704384,0.7821089029312134,0.0006538298912346363,0.0001364740019198507,3.977086453232914e-05,0.0002790433063637465,0.000310966424876824,5.2786257583647966e-05,8.39053336676443e-06,5.621046511805616e-05,0.0011001976672559977,0.00028775952523574233,0.00011321395868435502,0.0007340257288888097,0.06451238691806793,0.1865481585264206,0.20461340248584747,-0.09352844208478928,-0.6431659460067749,13.985033988952637,0.3529982268810272,1.0174286365509033,1.2957860231399536,1.9824587106704712,2.4928700923919678,2.3506505489349365,2.4504809379577637,1.2937369346618652,2.234938621520996,2.9537506103515625,3.633141040802002
111,0.2219400703907013,0.0,0.0,0.0,0.36173707246780396,0.0,0.0,0.18306250870227814,0.0,0.0,0.0,0.0,0.16545945405960083,0.0,0.0,0.0,0.0677945539355278,0.0,0.0,6.375192697305465e-06,0.2961845099925995,0.0,0.0,0.0,0.443497896194458,0.0,0.0,0.19371134042739868,0.0,0.0,0.0,0.0,0.0515921413898468,0.0,0.0,0.0,0.013208996504545212,0.0,0.0,0.0018051185179501772,0.028846153989434242,0.020399201661348343,0.06044694408774376,0.6528941988945007,0.023431165143847466,0.024971775710582733,0.029549017548561096,0.803575873374939,0.0006694163894280791,0.00014143285807222128,4.246498065185733e-05,0.0002939405385404825,0.0003033968387171626,5.528501787921414e-05,8.596267434768379e-06,5.5842872825451195e-05,0.001109289936721325,0.0002927757741417736,0.0001236957759829238,0.0008088337490335107,0.0649670660495758,0.2332453727722168,0.19414062798023224,-0.09539802372455597,-0.6531619429588318,13.240936279296875,0.36251240968704224,0.9527473449707031,1.2696776390075684,2.002577543258667,2.3628029823303223,2.2824180126190186,2.5307674407958984,1.3900525569915771,2.086634874343872,2.880537986755371,3.7370998859405518
112,0.21989639103412628,0.0,0.0,0.0,0.36699378490448,0.0,0.0,0.18291135132312775,0.0,0.0,0.0,0.0,0.17426933348178864,0.0,0.0,0.0,0.055919062346220016,0.0,0.0,1.0103243766934611e-05,0.29535678029060364,0.0,0.0,0.0,0.4408889412879944,0.0,0.0,0.1958383321762085,0.0,0.0,0.0,0.0,0.052952997386455536,0.0,0.0,0.0,0.013153232634067535,0.0,0.0,0.0018097287975251675,0.03461538627743721,0.021516965702176094,0.062144823372364044,0.621357262134552,0.03896518424153328,0.02563541568815708,0.03307585045695305,0.7358754277229309,0.0006471561500802636,0.00014172366354614496,4.405560321174562e-05,0.0002845770213752985,0.0003017838462255895,5.523718209587969e-05,8.945052286435384e-06,5.669211532222107e-05,0.0011142725124955177,0.0002926435263361782,0.0001266581821255386,0.000829412427265197,0.06624988466501236,0.2301843762397766,0.1665390282869339,-0.09449918568134308,-0.6472693681716919,12.827864646911621,0.35209348797798157,1.0081738233566284,1.2076084613800049,2.067246675491333,2.292698860168457,2.3024885654449463,2.4182326793670654,1.4263737201690674,2.048793315887451,2.8612091541290283,3.6563687324523926
113,0.24850870668888092,0.0,0.0,0.0,0.365922749042511,0.0,0.0,0.18169547617435455,0.0,0.0,0.0,0.0,0.1490868180990219,0.0,0.0,0.0,0.05477610602974892,0.0,0.0,1.0207733794231899e-05,0.2987234592437744,0.0,0.0,0.0,0.4393102824687958,0.0,0.0,0.19318409264087677,0.0,0.0,0.0,0.0,0.05362697318196297,0.0,0.0,0.0,0.013302704319357872,0.0,0.0,0.0018524860497564077,0.03461538627743721,0.023552894592285156,0.06306367367506027,0.6105788350105286,0.018059877678751945,0.01688055694103241,0.03618086129426956,0.7743905782699585,0.0006647588452324271,0.0001351258542854339,4.265630559530109e-05,0.0002543748705647886,0.0002981359139084816,5.1742870709858835e-05,8.815743058221415e-06,5.096810491522774e-05,0.0011782427318394184,0.00028832105454057455,0.00012066910858266056,0.0007103133830241859,0.06709659844636917,0.20385999977588654,0.16747654974460602,-0.09235785901546478,-0.662201464176178,13.060545921325684,0.35081419348716736,0.9575116634368896,1.1370474100112915,2.065948009490967,2.320850372314453,2.359612226486206,2.2818186283111572,1.4375783205032349,2.2003707885742188,2.89327335357666,3.538799285888672
114,0.23519326746463776,0.0,0.0,0.0,0.38010507822036743,0.0,0.0,0.20203913748264313,0.0,0.0,0.0,0.0,0.1328866332769394,0.0,0.0,0.0,0.0497661828994751,0.0,0.0,9.74714112089714e-06,0.29588261246681213,0.0,0.0,0.0,0.4408051669597626,0.0,0.0,0.19617630541324615,0.0,0.0,0.0,0.0,0.052951596677303314,0.0,0.0,0.0,0.0123723354190588,0.0,0.0,0.0018119775922968984,0.032692309468984604,0.02311377227306366,0.061450690031051636,0.6039919853210449,0.01841658540070057,0.019817903637886047,0.039802100509405136,0.7503334879875183,0.0006160178454592824,0.00013596980716101825,4.17735573137179e-05,0.00025423039915040135,0.0003120741748716682,5.24395436514169e-05,8.65256333781872e-06,5.161323497304693e-05,0.001167256385087967,0.0002870725584216416,0.0001187538800877519,0.0007114188047125936,0.065493643283844,0.1826503425836563,0.1655697524547577,-0.09107529371976852,-0.6760290265083313,13.4078369140625,0.3385709822177887,0.9583386182785034,1.1404706239700317,2.032968759536743,2.3682198524475098,2.3935697078704834,2.231905460357666,1.4414088726043701,2.2176971435546875,2.848395586013794,3.3854153156280518
115,0.24652276933193207,0.0,0.0,0.0,0.3940785527229309,0.0,0.0,0.18504789471626282,0.0,0.0,0.0,0.0,0.1300809681415558,0.0,0.0,0.0,0.04426230862736702,0.0,0.0,7.543512765550986e-06,0.2980941832065582,0.0,0.0,0.0,0.44567060470581055,0.0,0.0,0.19217699766159058,0.0,0.0,0.0,0.0,0.05056888982653618,0.0,0.0,0.0,0.011779672466218472,0.0,0.0,0.001709645614027977,0.036538463085889816,0.021716566756367683,0.058214735239744186,0.6111776232719421,0.04085376858711243,0.01647760160267353,0.03472554683685303,0.7163179516792297,0.0005844894330948591,0.00014576988178305328,4.299239662941545e-05,0.00026992507628165185,0.000268965755822137,5.602292003459297e-05,8.790759238763712e-06,5.427802898338996e-05,0.0011794179445132613,0.00030374067137017846,0.0001248364569619298,0.0007681362330913544,0.06249420344829559,0.17433854937553406,0.1390896886587143,-0.09315545856952667,-0.6724773645401001,12.948482513427734,0.33122870326042175,0.9495096206665039,1.1409717798233032,2.0536062717437744,2.597717761993408,2.393190622329712,2.275503396987915,1.4766076803207397,2.1141979694366455,2.7803845405578613,3.2868854999542236
116,0.24647095799446106,0.0,0.0,0.0,0.38205525279045105,0.0,0.0,0.19938039779663086,0.0,0.0,0.0,0.0,0.12729007005691528,0.0,0.0,0.0,0.04479653760790825,0.0,0.0,6.81413530401187e-06,0.30037450790405273,0.0,0.0,0.0,0.44504284858703613,0.0,0.0,0.1905149221420288,0.0,0.0,0.0,0.0,0.04987457022070885,0.0,0.0,0.0,0.012438325211405754,0.0,0.0,0.001754823955707252,0.02500000037252903,0.018043912947177887,0.05845942720770836,0.6119760274887085,0.030999094247817993,0.014468924142420292,0.0326291061937809,0.6528732776641846,0.0006017843261361122,0.00014276108413469046,4.316795093473047e-05,0.0002678378950804472,0.00026095108478330076,5.724129732698202e-05,8.762895959080197e-06,5.3358682635007426e-05,0.001114457962103188,0.00029822561191394925,0.00012754758063238114,0.0007672913488931954,0.06250347942113876,0.17208197712898254,0.1428830474615097,-0.09372762590646744,-0.6625910997390747,12.706426620483398,0.32878634333610535,0.942728579044342,1.2211846113204956,1.9351519346237183,2.746381998062134,2.4224162101745605,2.3201091289520264,1.4334145784378052,2.018529176712036,2.682596445083618,3.2131528854370117
117,0.25097188353538513,0.0,0.0,0.0,0.3517143726348877,0.0,0.0,0.2139708697795868,0.0,0.0,0.0,0.0,0.1199275329709053,0.0,0.0,0.0,0.06341017037630081,0.0,0.0,5.212360520090442e-06,0.3007734715938568,0.0,0.0,0.0,0.43899574875831604,0.0,0.0,0.19293148815631866,0.0,0.0,0.0,0.0,0.05300438031554222,0.0,0.0,0.0,0.012571064755320549,0.0,0.0,0.001723855035379529,0.032692309468984604,0.02291417121887207,0.061670415103435516,0.6015967726707458,0.03435252234339714,0.015678999945521355,0.044160760939121246,0.6017984747886658,0.0005545774474740028,0.00013931063585914671,4.2318082705605775e-05,0.0002622494357638061,0.0002712405985221267,5.394238542066887e-05,8.700109901838005e-06,5.202608008403331e-05,0.0010573419276624918,0.0002849500742740929,0.00012380557018332183,0.0007722719456069171,0.06565834581851959,0.1833305060863495,0.14535287022590637,-0.09217517077922821,-0.6497902274131775,12.77385425567627,0.33882060647010803,0.9648830890655518,1.2249951362609863,1.834804654121399,2.6585495471954346,2.3861565589904785,2.3193740844726562,1.4444184303283691,1.9782897233963013,2.710517406463623,3.3772802352905273
118,0.2720351219177246,0.0,0.0,0.0,0.3428000807762146,0.0,0.0,0.19824272394180298,0.0,0.0,0.0,0.0,0.12082570791244507,0.0,0.0,0.0,0.06609176844358444,0.0,0.0,4.591516244545346e-06,0.3018515408039093,0.0,0.0,0.0,0.438667893409729,0.0,0.0,0.19243362545967102,0.0,0.0,0.0,0.0,0.05226703733205795,0.0,0.0,0.0,0.013010882772505283,0.0,0.0,0.0017690235981717706,0.032692309468984604,0.020558882504701614,0.06160799413919449,0.5972055792808533,0.03493356704711914,0.00756699638441205,0.04902074858546257,0.6585997939109802,0.0005701723275706172,0.0001430496049579233,4.0161667129723355e-05,0.00025758668198250234,0.0002739325864240527,5.4914253269089386e-05,8.340727617905941e-06,5.127780605107546e-05,0.0011436780914664268,0.0002925557200796902,0.00011776623432524502,0.0007401307811960578,0.06541245430707932,0.18690894544124603,0.1534728705883026,-0.09424445778131485,-0.6634191870689392,13.302177429199219,0.36810925602912903,0.9175000190734863,1.2247227430343628,1.792102336883545,2.5834569931030273,2.243767738342285,2.374207019805908,1.3485140800476074,1.8522889614105225,2.804245710372925,3.5488626956939697
