step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
78,18.642396926879883,7.2152605056762695,14.129042625427246,18.406484603881836,23.37466812133789,18.637561922036152,0.3465292751789093,0.9997346997261047,0.9987701773643494,0.9996451139450073,0.9997912645339966,0.9997957944869995,0.0007442882633768022,0.0002091557689709589,5.39367574674543e-05,0.00034343302831985056,0.08669773489236832,-0.09574359655380249,-0.6455643177032471,4.51218318939209,3.951279878616333,4.1067962646484375,4.3956780433654785,4.997282981872559,4.509536968212004,0.40923750400543213,0.9996693730354309,0.9999702572822571,0.9998067617416382,0.9995357990264893,0.9998591542243958,0.001391066238284111,0.0006975153228268027,0.0001528214052086696,0.0010431453119963408,0.483129620552063,-0.06681746989488602,-0.588473379611969,1.638665795326233,1.484729290008545,2.3127613067626953,3.5324954986572266,2.3430569171905518,2.8199191093444824,1.4621027708053589,3.1691172122955322,4.7242937088012695,4.7031073570251465,2.8190250396728516,2.9737942218780518,1.6555877923965454,1.4490500688552856,2.9959702491760254,3.6190340518951416,3.074815034866333,3.7175087928771973,2.063683271408081,3.1465978622436523,4.339498996734619,4.96334981918335,3.1025097370147705,3.278795003890991
79,16.280994415283203,7.023136615753174,12.145919799804688,16.00308609008789,20.803682327270508,16.278435569369282,0.3606316149234772,0.9998307824134827,0.9999678134918213,0.9997804164886475,0.9998108148574829,0.9999210834503174,0.0007382856565527618,0.00023421458899974823,5.602962482953444e-05,0.00034155251341871917,0.09085360914468765,-0.09612786024808884,-0.654859185218811,3.7130746841430664,3.568213939666748,3.452423572540283,3.631059169769287,4.014244079589844,3.7074519683445013,0.5373978018760681,0.9995208382606506,1.0,0.9997859001159668,0.9995986819267273,0.9991976022720337,0.0017386164981871843,0.0007680119015276432,0.00018726401322055608,0.0012465835316106677,0.48152750730514526,-0.059373702853918076,-0.6051885485649109,1.0786170959472656,2.0272953510284424,4.165963172912598,2.1354446411132812,1.669249415397644,6.086201190948486,1.7807905673980713,2.253901720046997,4.2324113845825195,5.453831672668457,3.0883705615997314,3.3854494094848633,1.5825386047363281,1.434495449066162,3.0574727058410645,3.4591405391693115,2.9113738536834717,3.9308202266693115,1.975354552268982,3.0185940265655518,4.31381893157959,4.989022254943848,3.067263126373291,3.2544918060302734
80,17.225053787231445,7.703969478607178,12.790240287780762,17.111711502075195,21.388652801513672,17.221793918153224,0.35863447189331055,0.999805212020874,0.9995135068893433,0.9996867775917053,0.9998268485069275,0.9998907446861267,0.0007202513515949249,0.00022936752066016197,5.516387682291679e-05,0.00035712122917175293,0.09093483537435532,-0.09702174365520477,-0.619835376739502,4.4408721923828125,3.1971449851989746,4.226288795471191,4.397806644439697,4.657203197479248,4.436035698642112,0.3483823537826538,0.9995895028114319,0.9997770190238953,0.9996658563613892,0.9994722008705139,0.9997734427452087,0.0016770990332588553,0.0006886650226078928,0.0001737961283652112,0.0009832987561821938,0.2411547750234604,-0.05851639807224274,-0.4776016175746918,2.0386476516723633,1.6307251453399658,2.17246413230896,3.2569236755371094,3.4512157440185547,3.734997034072876,2.3489253520965576,3.486471176147461,5.500731468200684,4.178640842437744,3.179974317550659,3.2851667404174805,1.5769306421279907,1.4083572626113892,2.9284720420837402,3.4070866107940674,2.946849822998047,3.8679862022399902,1.9847804307937622,3.033200263977051,4.415219783782959,4.841546058654785,3.0410430431365967,3.2252659797668457
81,19.574880599975586,7.951547145843506,14.619535446166992,19.23200798034668,25.173206329345703,19.570535154631244,0.3255884647369385,0.9997831583023071,0.9998580813407898,0.9997802376747131,0.9997910261154175,0.9997530579566956,0.0007061897194944322,0.00019815481209661812,5.2239203796489164e-05,0.00032255248515866697,0.10653257369995117,-0.09559605270624161,-0.6402890086174011,3.3131966590881348,2.4122138023376465,2.8789708614349365,3.3371386528015137,3.505089521408081,3.312104000069857,0.4081736207008362,0.9997467994689941,0.9995230436325073,0.9998435378074646,0.9996424317359924,0.9998975992202759,0.0023406220134347677,0.0007589299930259585,0.00015981933393049985,0.0009644355741329491,0.26317042112350464,-0.0491722896695137,-0.6182236075401306,2.314805507659912,2.63087797164917,2.5645089149475098,3.01271915435791,6.4887614250183105,2.3058125972747803,2.211824655532837,2.9647274017333984,2.5225439071655273,2.505741596221924,2.9522323608398438,3.0526769161224365,1.624599575996399,1.511351227760315,2.8621647357940674,3.321418523788452,3.2473905086517334,3.682821750640869,1.9977493286132812,3.013566255569458,4.204931259155273,4.523033618927002,2.9989025592803955,3.1497457027435303
82,18.935922622680664,7.536318302154541,13.5335054397583,18.92746925354004,24.439897537231445,18.93219915865574,0.3139905333518982,0.9997941255569458,0.9998452663421631,0.9997867941856384,0.9998045563697815,0.9997656345367432,0.0006674355245195329,0.00020536058582365513,5.260557009023614e-05,0.00035478375502862036,0.11943472176790237,-0.09306350350379944,-0.6102336049079895,3.3378117084503174,2.1110270023345947,2.4697978496551514,3.3794796466827393,4.034887313842773,3.3352876315614393,0.310331791639328,0.9994691610336304,0.9994091391563416,0.9998259544372559,0.9994983077049255,0.9990167021751404,0.002725925762206316,0.0010597469517961144,0.0002044956636382267,0.0013133120955899358,0.530337929725647,-0.00996809359639883,-0.5712793469429016,2.6416635513305664,1.9919371604919434,2.5179567337036133,2.50812029838562,5.604748249053955,2.8110122680664062,3.1172938346862793,3.2704732418060303,4.344392776489258,3.6055872440338135,3.241318464279175,3.2510409355163574,1.6484155654907227,1.5341002941131592,2.8002631664276123,3.2098639011383057,3.452345848083496,3.5675055980682373,2.079880952835083,3.0050971508026123,4.18912935256958,4.40022611618042,2.988682746887207,3.128188371658325
83,16.99640655517578,6.935205459594727,11.649027824401855,17.144939422607422,22.274038314819336,16.993026774182148,0.3088189363479614,0.999798059463501,0.9999700784683228,0.9996679425239563,0.9998118281364441,0.9998942017555237,0.0006755885551683605,0.00021632472635246813,5.440809763967991e-05,0.00036350791924633086,0.13700324296951294,-0.09139112383127213,-0.569273054599762,3.9665939807891846,2.410316228866577,2.7767937183380127,3.9551913738250732,5.0819993019104,3.963915382231819,0.3249896168708801,0.9996476173400879,0.9983068108558655,0.999794602394104,0.9995818138122559,0.9997584819793701,0.002143050776794553,0.0007650773040950298,0.0001654441439313814,0.0010459264740347862,0.47917985916137695,-0.04147478938102722,-0.46435773372650146,2.2307074069976807,1.8068171739578247,3.0140106678009033,3.7673089504241943,3.822028398513794,1.9185971021652222,1.664864182472229,3.627877712249756,2.826793909072876,4.559014320373535,2.923801898956299,2.9810562133789062,1.6901143789291382,1.5260077714920044,2.7897841930389404,3.248418092727661,3.4695470333099365,3.3803651332855225,1.958137035369873,3.0538930892944336,4.031574726104736,4.345058441162109,2.9492900371551514,3.081394672393799
84,17.223827362060547,7.033430099487305,12.323324203491211,17.27497100830078,21.73775291442871,17.22096610747411,0.31832820177078247,0.9998249411582947,0.9994005560874939,0.9997908473014832,0.999832272529602,0.9998947381973267,0.00071067048702389,0.00019836612045764923,5.2980798500357196e-05,0.00035806067171506584,0.1455167680978775,-0.09197737276554108,-0.5598924160003662,4.83168363571167,4.174276351928711,4.40079927444458,4.8493804931640625,4.980742931365967,4.827159275249478,0.6042534112930298,0.9995390772819519,0.9998828172683716,0.9998490214347839,0.9993202090263367,0.9997819066047668,0.0014082316774874926,0.0005527861067093909,0.0001505740510765463,0.0008679544553160667,0.38472723960876465,-0.07832308858633041,-0.45820707082748413,0.8802821040153503,1.7198257446289062,2.570392370223999,6.790687084197998,2.6179680824279785,2.282479763031006,2.368983030319214,2.1990697383880615,2.149264335632324,5.962138652801514,2.954108953475952,3.379904270172119,1.5850213766098022,1.5161256790161133,2.7368040084838867,3.5767340660095215,3.361903667449951,3.2270941734313965,1.9815664291381836,2.950406074523926,3.8320019245147705,4.4855852127075195,2.9253242015838623,3.064803123474121
85,18.73632049560547,7.853879928588867,14.089394569396973,18.391794204711914,23.8967342376709,18.73224532355975,0.3268471360206604,0.999762237071991,0.9998398423194885,0.9997313618659973,0.9998313784599304,0.9995888471603394,0.0006704420666210353,0.00017968677275348455,5.0203572754980996e-05,0.0003522111219353974,0.13817498087882996,-0.09425820410251617,-0.5633971095085144,4.876856327056885,3.412578582763672,3.827573776245117,4.811535835266113,5.998835563659668,4.87012453515389,0.4633273482322693,0.9993889331817627,0.999548614025116,0.9998081922531128,0.9991193413734436,0.9996246695518494,0.0017149279592558742,0.0006081731407903135,0.00013746079639531672,0.0009200691129080951,0.3696261942386627,-0.07941590249538422,-0.6493260264396667,0.9313758611679077,1.4510928392410278,1.5835766792297363,3.7294833660125732,1.7690777778625488,4.519493103027344,1.813394546508789,2.836005687713623,4.1434736251831055,3.7174270153045654,2.649440050125122,2.8604891300201416,1.4925401210784912,1.47812020778656,2.5901906490325928,3.56897234916687,3.150824785232544,3.3328897953033447,1.9231404066085815,2.9202475547790527,3.8321714401245117,4.372066020965576,2.8661162853240967,3.0110390186309814
86,19.783910751342773,8.56789493560791,15.312581062316895,19.142807006835938,25.608531951904297,19.779885153631362,0.3463308811187744,0.9997864961624146,0.9999536275863647,0.9997200965881348,0.9998079538345337,0.9997661113739014,0.000602513668127358,0.0001838307798607275,4.9794343794928864e-05,0.00031853775726631284,0.1413174718618393,-0.09725715965032578,-0.5796753764152527,4.1405110359191895,2.3659675121307373,3.1147310733795166,4.158086776733398,5.129641532897949,4.1374827651790715,0.4868968725204468,0.9995864629745483,0.9999327659606934,0.9998074769973755,0.9994663596153259,0.9996131658554077,0.002582289045676589,0.001022212440147996,0.00018956487474497408,0.0014532733475789428,0.6904606819152832,-0.06376033276319504,-0.6110389232635498,1.6537351608276367,1.1571059226989746,3.9110817909240723,4.348761081695557,2.3395509719848633,4.1321845054626465,2.224583148956299,1.6660844087600708,5.7349653244018555,5.6079864501953125,3.2776038646698,3.5435845851898193,1.4611707925796509,1.377463698387146,2.687380313873291,3.621979236602783,3.0424156188964844,3.387303352355957,1.9086811542510986,2.7582740783691406,4.005130290985107,4.469870090484619,2.87196683883667,3.035454511642456
87,18.659822463989258,8.041727066040039,13.5641450881958,18.05276870727539,26.145240783691406,18.654848312907788,0.3527824878692627,0.9997088313102722,0.9996868968009949,0.9994888305664062,0.9997997283935547,0.9996860027313232,0.0005929255275987089,0.00019977649208158255,5.0695893150987104e-05,0.0003168403054587543,0.13621199131011963,-0.0973513275384903,-0.6225650310516357,3.6954574584960938,3.395879030227661,3.5230276584625244,3.4898455142974854,4.276828289031982,3.692887989884739,0.42966240644454956,0.9997282028198242,0.9999623894691467,0.999890148639679,0.9996558427810669,0.9997997879981995,0.0019456458976492286,0.0008086847374215722,0.00017836522602010518,0.0013587495777755976,0.4764065742492676,-0.02637108787894249,-0.8489083051681519,2.3979735374450684,1.5861685276031494,2.118852138519287,3.4245808124542236,1.9460111856460571,4.277907848358154,1.5790913105010986,4.101524353027344,5.388086795806885,5.010616779327393,3.1830813884735107,3.344181776046753,1.5051676034927368,1.3442254066467285,2.6019911766052246,3.515432834625244,2.899470567703247,3.454371690750122,1.84835946559906,2.8630940914154053,4.099124431610107,4.488125801086426,2.861936330795288,3.0304582118988037
88,19.432004928588867,8.698382377624512,15.419511795043945,18.506441116333008,26.063552856445312,19.427380082541713,0.34828782081604004,0.9997642040252686,0.9989842772483826,0.9997594356536865,0.9998021721839905,0.9997515678405762,0.0005835797055624425,0.00018073795945383608,5.043812780058943e-05,0.0003181604261044413,0.1338040679693222,-0.09601438790559769,-0.6297773718833923,4.9532623291015625,5.811026573181152,6.223653316497803,4.695433616638184,4.99036169052124,4.949319431290865,0.4284580945968628,0.9995468854904175,0.9990408420562744,0.9997618198394775,0.999452531337738,0.9996813535690308,0.00131912378128618,0.0004981397069059312,0.000161951596965082,0.0008854043553583324,0.2280445545911789,-0.07152024656534195,-0.679760217666626,1.4532430171966553,1.044907569885254,3.2558798789978027,3.1009316444396973,4.369714736938477,2.1497888565063477,2.321714401245117,4.344262599945068,5.5089802742004395,3.298165798187256,3.084758758544922,3.289609670639038,1.4840680360794067,1.2995946407318115,2.648674726486206,3.4528329372406006,3.022848129272461,3.313433885574341,1.8754417896270752,2.995676040649414,4.201095104217529,4.345617771148682,2.8639283180236816,3.028653383255005
89,19.561758041381836,8.586915016174316,16.541522979736328,18.61538314819336,24.866222381591797,19.558236121204484,0.34153109788894653,0.9998055696487427,0.9999903440475464,0.9997438788414001,0.9998332262039185,0.9997509121894836,0.0005951609928160906,0.0001645276352064684,4.987362990505062e-05,0.00031958502950146794,0.14901427924633026,-0.0944465771317482,-0.6271942853927612,6.358251571655273,4.279388427734375,5.533782958984375,6.309971332550049,7.006621360778809,6.350468083013621,0.3013187050819397,0.999445915222168,1.0,0.9998108744621277,0.9992426037788391,0.9996243715286255,0.0012825018493458629,0.00044793635606765747,0.00011798066407209262,0.0007588461157865822,0.37896156311035156,-0.06595584005117416,-0.5481578707695007,1.8412829637527466,1.4516180753707886,2.667288064956665,3.482492446899414,3.1886184215545654,2.860968828201294,1.549271583557129,3.546926259994507,2.8367326259613037,3.9611387252807617,2.738633871078491,2.8255252838134766,1.5067572593688965,1.2956150770187378,2.633368968963623,3.431021213531494,3.031893730163574,3.2475483417510986,1.8232667446136475,3.0287184715270996,4.03769588470459,4.288040637969971,2.832392454147339,2.989124298095703
90,19.850130081176758,8.781496047973633,17.61115837097168,18.992630004882812,24.00896644592285,19.843697562357193,0.33006227016448975,0.9996693730354309,0.9986924529075623,0.9996776580810547,0.9997991323471069,0.9994347095489502,0.0005856732022948563,0.0001621234987396747,4.9791102355811745e-05,0.0003194387536495924,0.15124928951263428,-0.0931055098772049,-0.6199321150779724,5.649878025054932,4.717469692230225,4.980148792266846,5.4481635093688965,6.5808820724487305,5.643288335077189,0.2428067922592163,0.9994052648544312,0.9982622861862183,0.99973464012146,0.9993281364440918,0.999387800693512,0.001152167678810656,0.0006012000958435237,0.0001394984865328297,0.0008599741267971694,0.43777430057525635,-0.06308357417583466,-0.5081161856651306,1.9261152744293213,1.932228446006775,3.2870302200317383,3.7109572887420654,4.005504608154297,2.959688901901245,2.674546480178833,2.325888156890869,3.7528021335601807,3.5875749588012695,3.0162339210510254,3.0563671588897705,1.5329039096832275,1.327821135520935,2.675224542617798,3.425410747528076,3.099828004837036,3.193197727203369,1.8563779592514038,2.942477226257324,3.980085611343384,4.200931072235107,2.8234260082244873,2.9694788455963135
91,22.219741821289062,8.609026908874512,18.559955596923828,21.290983200073242,28.65637969970703,22.21437745176455,0.33810311555862427,0.9997698068618774,0.9995684027671814,0.9997457265853882,0.9998008012771606,0.9997337460517883,0.0006552883423864841,0.0001596893707755953,4.515237014857121e-05,0.00030785833951085806,0.14038942754268646,-0.09321969747543335,-0.6015294790267944,3.627716541290283,4.1084885597229,4.453709125518799,3.3678879737854004,3.8915905952453613,3.6256129704198194,0.5121410489082336,0.9996989369392395,0.9998183846473694,0.9998525977134705,0.9996181726455688,0.9998334646224976,0.0015331147005781531,0.0006583090871572495,0.00017591631331015378,0.0011077573290094733,0.4371804893016815,-0.038988079875707626,-0.41844823956489563,1.7041685581207275,1.3362069129943848,1.4562251567840576,1.3533997535705566,3.2394368648529053,4.599740505218506,2.6171579360961914,2.2856123447418213,4.118288993835449,5.715847015380859,2.8426082134246826,3.0788819789886475,1.53280508518219,1.294832706451416,2.5217714309692383,3.19963002204895,3.085536241531372,3.305405855178833,1.900260090827942,2.8542895317077637,3.9677035808563232,4.327903747558594,2.79901385307312,2.951680898666382
