step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
166,1.7455025911331177,1.701640248298645,2.0904688835144043,1.8753172159194946,1.5930722951889038,1.7454714878052757,0.6761791110038757,0.9999546408653259,0.9998874068260193,0.999782383441925,0.9999213218688965,0.9999983906745911,0.0015416678506880999,0.0007897866307757795,0.00019518473709467798,0.0008520511910319328,0.7217420339584351,0.2070079892873764,-0.23427550494670868,1.5457195043563843,2.418851852416992,2.4524009227752686,1.751889705657959,1.2772886753082275,1.5449770932484033,0.43424955010414124,0.9998995065689087,0.9994111061096191,0.9997697472572327,0.9998078942298889,0.9999785423278809,0.0013359040021896362,0.0007806748035363853,0.0002637550060171634,0.0017118409741669893,0.6497635841369629,0.23726698756217957,-0.1748039722442627,1.5864808559417725,2.0474777221679688,3.1125004291534424,2.459930896759033,2.006328821182251,2.876462697982788,2.32336163520813,1.5481442213058472,2.3714492321014404,5.678881645202637,2.601101875305176,2.380944013595581,1.2838250398635864,1.1461703777313232,1.9907045364379883,2.672666549682617,1.3130793571472168,2.35244083404541,1.5010100603103638,1.200465202331543,3.2184484004974365,6.604427337646484,2.3283238410949707,2.4387731552124023
167,1.745658278465271,1.8332394361495972,2.1639931201934814,1.8814088106155396,1.5847755670547485,1.745636655594947,0.6739553809165955,0.9999545216560364,0.9996324181556702,0.9997037053108215,0.999933123588562,0.9999945759773254,0.001398806693032384,0.0007890043198131025,0.00019749710918404162,0.0008334828889928758,0.6928365230560303,0.2025027573108673,-0.21952572464942932,1.701862096786499,2.2096505165100098,1.9560482501983643,1.8324822187423706,1.543207049369812,1.701727743186622,0.5602008700370789,0.9999135732650757,0.9999182224273682,0.9997361302375793,0.9998487830162048,0.9999902248382568,0.0016477927565574646,0.0011226380011066794,0.00031032678089104593,0.0014432197203859687,0.5667015910148621,0.2005486637353897,-0.25565940141677856,2.789719820022583,1.8117960691452026,3.0418262481689453,2.1134848594665527,1.9926815032958984,2.9568943977355957,2.630929946899414,1.569796085357666,4.368109226226807,7.80901575088501,3.1084256172180176,3.0718886852264404,1.385176658630371,1.1657241582870483,2.0758800506591797,2.5230560302734375,1.3102399110794067,2.356428623199463,1.5658822059631348,1.200454831123352,3.300477981567383,6.697113513946533,2.3580434322357178,2.4674112796783447
168,1.738598108291626,1.8248257637023926,2.1849284172058105,1.8734763860702515,1.575636625289917,1.7385719483172746,0.6651529669761658,0.9999574422836304,0.9998423457145691,0.999730110168457,0.9999332427978516,0.9999967813491821,0.0012704003602266312,0.0007792076212354004,0.00019559019710868597,0.0008535490487702191,0.6927521824836731,0.20519261062145233,-0.19789931178092957,1.7347358465194702,2.4604012966156006,2.324646472930908,1.8234119415283203,1.5504218339920044,1.7345135919466022,0.5099205374717712,0.999873161315918,0.9998839497566223,0.9996753931045532,0.9997979998588562,0.9999702572822571,0.0013813938712701201,0.0009444818133488297,0.00026722377515397966,0.001985314069315791,0.6527628898620605,0.18721085786819458,-0.42032477259635925,1.9938981533050537,1.8779006004333496,2.5435094833374023,2.619086980819702,1.540472388267517,1.9960389137268066,2.010185718536377,1.4772814512252808,5.243937969207764,5.34293270111084,2.664524555206299,2.591235399246216,1.4114962816238403,1.1870990991592407,2.0922787189483643,2.4865691661834717,1.2696070671081543,2.283719539642334,1.5447356700897217,1.1587378978729248,3.4509027004241943,6.532524108886719,2.3417670726776123,2.437978982925415
169,1.7522014379501343,1.7439547777175903,2.1740012168884277,1.8808913230895996,1.5947331190109253,1.752164781880129,0.6632897853851318,0.9999534487724304,0.9997859001159668,0.9997461438179016,0.9999209046363831,0.9999988079071045,0.001396250445395708,0.0007579418597742915,0.00019122233788948506,0.0008868598379194736,0.6941620111465454,0.1946386992931366,-0.1864996999502182,2.0460715293884277,1.5902491807937622,2.136744737625122,2.097740888595581,1.9684644937515259,2.0453425141087203,0.4753222167491913,0.9998518824577332,1.0,0.9998518824577332,0.9997637271881104,0.9999563097953796,0.0018144663190469146,0.0007177073857747018,0.00019985894323326647,0.0014590233331546187,0.5733591318130493,0.08686231821775436,-0.35275548696517944,1.3794829845428467,1.402232050895691,1.8961944580078125,2.57802152633667,1.36740243434906,2.0832555294036865,2.186943769454956,1.4508804082870483,2.8950510025024414,5.009653091430664,2.224911689758301,2.2132644653320312,1.381294846534729,1.1555341482162476,2.0372226238250732,2.414608955383301,1.2058041095733643,2.220900297164917,1.5715378522872925,1.1292246580123901,3.374464511871338,6.359251022338867,2.2849843502044678,2.381403923034668
170,1.8314785957336426,1.7784935235977173,2.255585193634033,1.9640525579452515,1.6660270690917969,1.8314454391481756,0.6504109501838684,0.9999623894691467,0.9999428987503052,0.9998404383659363,0.9999315142631531,0.9999992251396179,0.0013006022199988365,0.0007289241184480488,0.00018336379434913397,0.0009103115880861878,0.6606029272079468,0.16691283881664276,-0.2098226696252823,3.259213924407959,2.462141275405884,3.3049380779266357,3.293841600418091,3.207185745239258,3.25730693714883,0.3715476095676422,0.9996371865272522,0.9999808669090271,0.999776303768158,0.9997610449790955,0.9994099140167236,0.0013143448159098625,0.000640246900729835,0.00015973405970726162,0.001202105893753469,0.5623989105224609,-0.03660981357097626,-0.5105428695678711,2.238215923309326,1.7028987407684326,2.2860162258148193,2.315542459487915,1.6253262758255005,2.540099620819092,1.910642147064209,1.8752985000610352,4.629251956939697,3.832723617553711,2.4956016540527344,2.545182943344116,1.3296276330947876,1.1261292695999146,2.0353076457977295,2.3810646533966064,1.177343726158142,2.1989433765411377,1.4802167415618896,1.1537984609603882,3.4720218181610107,6.081531524658203,2.243598461151123,2.3490638732910156
171,1.898314356803894,1.7747337818145752,2.2778239250183105,2.024117946624756,1.7357231378555298,1.8982980395751017,0.6310845017433167,0.9999536275863647,1.0,0.9998365640640259,0.9999182224273682,0.9999962449073792,0.001308074570260942,0.0007100881193764508,0.00017799310444388539,0.0009916111594066024,0.6591395139694214,0.14389941096305847,-0.20659717917442322,2.4426748752593994,2.3629000186920166,2.481644630432129,2.3308565616607666,2.6628847122192383,2.441877595241784,0.36532896757125854,0.9997983574867249,0.9999610781669617,0.9998338222503662,0.99977046251297,0.9998445510864258,0.0014168600318953395,0.0006807975005358458,0.00020023263641633093,0.0015844510635361075,0.3869096040725708,0.038678430020809174,-0.5479182004928589,1.4534168243408203,1.3199107646942139,3.334392786026001,3.32623553276062,2.1587536334991455,2.4278268814086914,1.253679871559143,1.9297189712524414,3.7596051692962646,3.1032562255859375,2.40667986869812,2.371241331100464,1.2459992170333862,1.1099621057510376,2.112339496612549,2.4445064067840576,1.169506549835205,2.157646417617798,1.3758660554885864,1.1443777084350586,3.46665358543396,5.751072883605957,2.1977930068969727,2.299330472946167
172,2.046046018600464,1.7447383403778076,2.4143025875091553,2.1861064434051514,1.8679343461990356,2.04599740371564,0.6087537407875061,0.9999474287033081,0.9998283386230469,0.9997252225875854,0.9999210834503174,0.9999960064888,0.001253889175131917,0.0006512912223115563,0.00016266919556073844,0.0009926760103553534,0.6736763715744019,0.10222946852445602,-0.277029424905777,3.154099702835083,1.8049758672714233,2.8824336528778076,3.100477695465088,3.4151501655578613,3.1522209373248637,0.319271445274353,0.9997361898422241,0.9999356269836426,0.9997562766075134,0.9996848106384277,0.9998291730880737,0.001778922276571393,0.0005700968904420733,0.00016816002607811242,0.001199068734422326,0.46805232763290405,0.025669993832707405,-0.5193213224411011,1.474267840385437,1.1119741201400757,1.874306321144104,2.0849673748016357,1.3781388998031616,3.5391364097595215,2.698288917541504,2.169551372528076,2.399235725402832,2.395197629928589,2.112506628036499,2.1138641834259033,1.1790142059326172,1.0448942184448242,1.9720112085342407,2.349273681640625,1.0848044157028198,2.229325771331787,1.451636552810669,1.1640541553497314,3.311102867126465,5.379211902618408,2.116533041000366,2.2261979579925537
173,2.386167526245117,1.816125512123108,2.645434617996216,2.519519090652466,2.21736478805542,2.386188265244958,0.5952872633934021,0.9999402165412903,0.9998262524604797,0.9998375773429871,0.9999197721481323,0.9999740123748779,0.0011546757305040956,0.0005789879942312837,0.00014523584104608744,0.0009588383254595101,0.6066669821739197,0.032633017748594284,-0.3309236168861389,2.2468976974487305,2.352480411529541,3.2983603477478027,2.4382872581481934,1.9087193012237549,2.246549236479214,0.3433929681777954,0.9998638033866882,0.9999257326126099,0.9996166825294495,0.999782919883728,0.9999634623527527,0.001608906197361648,0.0005712876445613801,0.00020552394562400877,0.001782071078196168,0.6365440487861633,0.10860168188810349,-0.5597991943359375,1.9731075763702393,1.3315787315368652,2.8778607845306396,3.42415452003479,3.0062060356140137,1.413468837738037,1.610437273979187,3.597769021987915,3.8275084495544434,2.676334857940674,2.573842763900757,2.4862499237060547,1.0667613744735718,0.9402342438697815,2.0162179470062256,2.3778116703033447,1.0989431142807007,2.019458293914795,1.3866885900497437,1.1909420490264893,3.25602388381958,5.029782295227051,2.0382864475250244,2.1877520084381104
174,2.949845314025879,1.9657549858093262,3.1463496685028076,3.1043813228607178,2.762603521347046,2.949767005163676,0.544253408908844,0.999933660030365,0.9993621706962585,0.9997445940971375,0.9999253749847412,0.9999775886535645,0.0010312203085049987,0.0004883547662757337,0.00012494580005295575,0.0008844698895700276,0.572860836982727,-0.022880777716636658,-0.3322664797306061,2.0764005184173584,2.0770626068115234,2.8943839073181152,2.2991621494293213,1.7365245819091797,2.0759448442502157,0.3477042317390442,0.9998478293418884,0.999254047870636,0.999740719795227,0.9997328519821167,0.999966561794281,0.002015596255660057,0.0007013527792878449,0.00025677052326500416,0.0015241395449265838,0.4993444085121155,0.0736241340637207,-0.39935827255249023,1.098671555519104,2.5329253673553467,2.632859706878662,2.83504581451416,3.243680715560913,3.3399410247802734,2.052868127822876,4.059600353240967,3.8869693279266357,1.345200777053833,2.7027764320373535,2.5780909061431885,0.9894482493400574,0.9529867768287659,2.005793571472168,2.3348586559295654,1.2246719598770142,2.1112639904022217,1.3566838502883911,1.2981829643249512,3.196441411972046,4.5978569984436035,2.0068187713623047,2.1638340950012207
175,3.6767971515655518,2.121321678161621,3.755645751953125,3.848066568374634,3.488762378692627,3.6766062136943263,0.5010762214660645,0.9999164342880249,0.999891459941864,0.9996471405029297,0.9999080896377563,0.9999745488166809,0.0009886784246191382,0.0004077970515936613,0.00010870511323446408,0.0008115757373161614,0.5245846509933472,-0.0582626610994339,-0.37211284041404724,2.5284316539764404,3.025559902191162,3.1731314659118652,2.870375871658325,2.0731728076934814,2.526955360419371,0.34860166907310486,0.9996516704559326,0.9999745488166809,0.9997511506080627,0.9997420310974121,0.9995586276054382,0.001779721351340413,0.000755408254917711,0.0002159831637982279,0.0012038212735205889,0.7242366671562195,0.02778145857155323,-0.4660907983779907,1.5494906902313232,2.047769069671631,2.7447731494903564,3.807589292526245,5.151058673858643,3.5788588523864746,2.3342716693878174,3.9869301319122314,3.007488965988159,2.004943370819092,3.02131724357605,2.975379228591919,0.9498019218444824,0.8995132446289062,2.027355194091797,2.436905860900879,1.3516054153442383,2.2229249477386475,1.314622163772583,1.4116073846817017,3.108391046524048,4.230803966522217,1.9953533411026,2.1536028385162354
176,4.6223297119140625,2.2031991481781006,4.314762115478516,4.795897960662842,4.528069972991943,4.622058989468136,0.46896684169769287,0.9998982548713684,0.9994782209396362,0.999671995639801,0.9998983144760132,0.9999622702598572,0.0009728575241751969,0.00035363450297154486,9.4708135293331e-05,0.0007428770186379552,0.42855948209762573,-0.0732545256614685,-0.4847853481769562,2.388674259185791,2.6006739139556885,3.282010078430176,2.5720536708831787,2.0220367908477783,2.3879175362698066,0.31002700328826904,0.9998552799224854,0.9996262192726135,0.9997314214706421,0.999777615070343,0.9999551773071289,0.0015564941568300128,0.0006293935002759099,0.00021973112598061562,0.0014150462811812758,0.7149721384048462,0.061509206891059875,-0.5694237947463989,1.933996558189392,1.6800286769866943,2.798470973968506,1.6861927509307861,3.2542905807495117,3.184999942779541,2.1313397884368896,3.6006641387939453,3.5532610416412354,1.5256643295288086,2.53489089012146,2.4480509757995605,0.8623864650726318,0.8520420789718628,2.065068006515503,2.2878265380859375,1.4471641778945923,2.2766366004943848,1.344333529472351,1.547266960144043,3.0953774452209473,3.900245189666748,1.9678348302841187,2.1243371963500977
177,4.7059245109558105,2.0680959224700928,4.149321556091309,4.829161643981934,4.7516584396362305,4.70565825950165,0.4675452411174774,0.9999078512191772,0.9999263286590576,0.999626874923706,0.9999094009399414,0.999984085559845,0.000987560604698956,0.0003523033519741148,9.33207556954585e-05,0.0007363024051301181,0.31218838691711426,-0.07523594796657562,-0.48181650042533875,3.191875696182251,1.8105123043060303,2.5448367595672607,2.974435329437256,4.16909646987915,3.190477719946232,0.453739732503891,0.999711811542511,0.9996484518051147,0.999727189540863,0.9996976852416992,0.9997469782829285,0.0018565256614238024,0.0006383535219356418,0.0001727118797134608,0.0010929902782663703,0.4432094991207123,-0.00258979806676507,-0.4258914291858673,2.512157678604126,1.3439750671386719,2.3391449451446533,2.9482736587524414,1.4370839595794678,1.3596798181533813,1.2251529693603516,1.7871359586715698,4.584445476531982,3.380227565765381,2.2917277812957764,2.4015042781829834,0.9247609972953796,0.8750090003013611,2.0326027870178223,2.3280951976776123,1.4090086221694946,2.15571665763855,1.2739312648773193,1.521169900894165,3.1760594844818115,3.817781448364258,1.9514135122299194,2.107119560241699
178,3.7581491470336914,1.8953857421875,3.3484511375427246,3.7788844108581543,3.8738558292388916,3.7579976294980986,0.4954552948474884,0.999933123588562,0.9999859929084778,0.9998072981834412,0.9999173879623413,0.9999896883964539,0.001053659594617784,0.00043296217336319387,0.00010837088484549895,0.0009160071494989097,0.38203102350234985,-0.059893589466810226,-0.503072202205658,1.3502976894378662,1.2732789516448975,1.3128358125686646,1.32685124874115,1.401991844177246,1.3501018686295476,0.4404127299785614,0.9998326301574707,0.9998100399971008,0.999872624874115,0.9998617172241211,0.9997702836990356,0.002942075952887535,0.0013307365588843822,0.0003424340975470841,0.002668072935193777,0.7269161939620972,0.341636598110199,0.03624420613050461,2.109501838684082,1.7891411781311035,2.6446266174316406,4.028475761413574,1.7386693954467773,1.961790680885315,1.4817668199539185,1.9201246500015259,4.221096515655518,4.977531433105469,2.687272787094116,2.359706163406372,0.9878209829330444,0.8221282958984375,2.023881673812866,2.3964993953704834,1.2802678346633911,2.072089672088623,1.1459474563598633,1.4826205968856812,3.2429659366607666,3.897296190261841,1.9351516962051392,2.087026357650757
179,3.01247239112854,1.8014360666275024,2.785857915878296,3.005289316177368,3.0968925952911377,3.011848589494643,0.5266369581222534,0.9997523427009583,0.9995214939117432,0.9997801780700684,0.9999222159385681,0.9995123147964478,0.0011178551940247416,0.0005319722113199532,0.00012965628411620855,0.0010172514012083411,0.420128732919693,-0.029917707666754723,-0.591805636882782,1.249855399131775,1.4795817136764526,1.279956340789795,1.2479974031448364,1.2427635192871094,1.2497533126620572,0.5003799200057983,0.9998829960823059,0.9998101592063904,0.999750018119812,0.9998580813407898,0.9999538660049438,0.002582139102742076,0.0015331737231463194,0.00038924082764424384,0.0025547402910888195,0.7129980325698853,0.37719833850860596,0.02224726602435112,2.011810064315796,1.5301591157913208,2.46138072013855,4.392502784729004,1.4948927164077759,2.4587085247039795,2.1684093475341797,2.6900715827941895,4.3869404792785645,6.4618024826049805,3.0056676864624023,2.624342203140259,1.0337071418762207,0.8088573217391968,1.912582278251648,2.536862850189209,1.1902824640274048,1.9957406520843506,1.0995506048202515,1.5007383823394775,3.3130242824554443,4.11990213394165,1.9511247873306274,2.092859983444214
