step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0009004062740132213,0.0,0.0,0.0,0.004408989101648331,0.0,0.0,0.011386023834347725,0.0,0.0,0.0,0.0,0.02403060905635357,0.0,0.0,0.0,0.05552564188838005,0.0,0.0,0.9037483930587769,0.05180305987596512,0.0,0.0,0.0,0.09770768135786057,0.0,0.0,0.10317341983318329,0.0,0.0,0.0,0.0,0.11781451106071472,0.0,0.0,0.0,0.14421707391738892,0.0,0.0,0.4852842688560486,0.9692307710647583,0.8670259714126587,0.673255980014801,0.692415177822113,0.9999862313270569,0.9990120530128479,0.9728239178657532,0.9597343802452087,0.008893301710486412,0.001240784302353859,0.00018654949963092804,0.0019098995253443718,0.003537127748131752,0.00043188343988731503,1.875459565781057e-05,0.0001440173073206097,0.018444985151290894,0.0026865298859775066,0.0006415274692699313,0.005998566281050444,0.6850956082344055,0.9833065271377563,0.9658442139625549,0.8202970623970032,0.6991115212440491,0.6323599815368652,0.045964423567056656,1.064292073249817,1.0773011445999146,0.9931585788726807,1.0231163501739502,0.9345332384109497,1.038116693496704,0.9366303086280823,0.9683539271354675,1.0081219673156738,1.0007938146591187
23,0.0005382317467592657,0.0,0.0,0.0,0.0026122797280550003,0.0,0.0,0.00810555275529623,0.0,0.0,0.0,0.0,0.024887481704354286,0.0,0.0,0.0,0.07355967164039612,0.0,0.0,0.8902968168258667,0.05225236341357231,0.0,0.0,0.0,0.09788146615028381,0.0,0.0,0.10386212915182114,0.0,0.0,0.0,0.0,0.12380019575357437,0.0,0.0,0.0,0.1534581035375595,0.0,0.0,0.46874573826789856,0.9634615182876587,0.8626746535301208,0.6720125079154968,0.7233532667160034,0.9999840259552002,0.9991552233695984,0.9770758152008057,0.9800293445587158,0.008540181443095207,0.0011767407413572073,0.00018162562628276646,0.002014602068811655,0.0034119640477001667,0.00041056927875615656,1.8071918020723388e-05,0.00013571740419138223,0.018008889630436897,0.0025984025560319424,0.0006186641403473914,0.005949478596448898,0.6840401291847229,0.9887451529502869,0.9452359676361084,0.8279297351837158,0.6719961166381836,0.6519448161125183,0.036634061485528946,0.9885269999504089,1.0191705226898193,1.0440068244934082,0.960232138633728,0.9412301182746887,0.9981207251548767,0.9821109771728516,0.9586272239685059,0.9616358876228333,0.9153542518615723
24,0.0017832720186561346,0.0,0.0,0.0,0.006076591555029154,0.0,0.0,0.015264284797012806,0.0,0.0,0.0,0.0,0.03987698629498482,0.0,0.0,0.0,0.10881732404232025,0.0,0.0,0.8281815648078918,0.060724906623363495,0.0,0.0,0.0,0.11498310416936874,0.0,0.0,0.11947619169950485,0.0,0.0,0.0,0.0,0.13331682980060577,0.0,0.0,0.0,0.16314354538917542,0.0,0.0,0.4083554148674011,0.9673076868057251,0.8490219712257385,0.6334657073020935,0.6856287121772766,0.9999693632125854,0.9986302256584167,0.9547573924064636,0.958794891834259,0.008077966049313545,0.0011530007468536496,0.0001816854055505246,0.001980534289032221,0.003169913776218891,0.0004046451940666884,1.7543126887176186e-05,0.00013444977230392396,0.017139608040452003,0.002509379992261529,0.0006168413674458861,0.005889399908483028,0.6470006108283997,0.9768782258033752,0.9105774164199829,0.7377790212631226,0.45827457308769226,0.7666729092597961,0.05786481499671936,0.94847571849823,0.9503981471061707,1.0138493776321411,1.0317212343215942,0.9486493468284607,1.1221874952316284,0.9515129923820496,0.9242501854896545,1.0369099378585815,0.9805087447166443
25,0.0013581266393885016,0.0,0.0,0.0,0.004538725595921278,0.0,0.0,0.015335756354033947,0.0,0.0,0.0,0.0,0.04294964671134949,0.0,0.0,0.0,0.09246201813220978,0.0,0.0,0.8433557152748108,0.058246444910764694,0.0,0.0,0.0,0.10957814753055573,0.0,0.0,0.11745474487543106,0.0,0.0,0.0,0.0,0.13816364109516144,0.0,0.0,0.0,0.16575446724891663,0.0,0.0,0.41080254316329956,0.9634615182876587,0.8445509076118469,0.6444719433784485,0.6666666269302368,0.9999452829360962,0.9983586668968201,0.969398558139801,0.9631073474884033,0.007603826932609081,0.0010527935810387135,0.00018411671044304967,0.002154664136469364,0.0031254517380148172,0.0003738905943464488,1.6837215298437513e-05,0.0001268033083761111,0.016082115471363068,0.002347477013245225,0.000650391390081495,0.006645429879426956,0.6567412614822388,0.9787693023681641,0.9224492311477661,0.754950761795044,0.5056735873222351,0.7568390965461731,0.07902973145246506,0.9968535304069519,1.0120124816894531,1.19809889793396,1.1453533172607422,0.9845418930053711,1.028635025024414,0.9840922951698303,0.930419385433197,1.1005492210388184,0.9600452184677124
26,0.001642507268115878,0.0,0.0,0.0,0.004788826685398817,0.0,0.0,0.01536540500819683,0.0,0.0,0.0,0.0,0.04105949029326439,0.0,0.0,0.0,0.10089900344610214,0.0,0.0,0.8362447619438171,0.05728504806756973,0.0,0.0,0.0,0.10707730799913406,0.0,0.0,0.11317339539527893,0.0,0.0,0.0,0.0,0.12755894660949707,0.0,0.0,0.0,0.16252192854881287,0.0,0.0,0.43238335847854614,0.9442307949066162,0.8362475037574768,0.6533433198928833,0.6908183693885803,0.999947726726532,0.9968607425689697,0.9670664668083191,0.9760904908180237,0.006536750588566065,0.00110620295163244,0.0002232208353234455,0.0023913539480417967,0.0026271764654666185,0.00040019856533035636,1.8218617697129957e-05,0.00012206357496324927,0.012849842198193073,0.002345029730349779,0.0007935583125799894,0.007357945665717125,0.6647583246231079,0.9782047867774963,0.9055012464523315,0.7483556270599365,0.5603746175765991,0.7243188619613647,0.17318852245807648,1.0467214584350586,1.2303881645202637,1.2450840473175049,0.893567681312561,1.026334285736084,1.2377690076828003,1.0790157318115234,1.5896259546279907,0.8742872476577759,1.2041631937026978
27,0.0018333334010094404,0.0,0.0,0.0,0.008847154676914215,0.0,0.0,0.030947307124733925,0.0,0.0,0.0,0.0,0.07154620438814163,0.0,0.0,0.0,0.17507417500019073,0.0,0.0,0.7117518782615662,0.06651224941015244,0.0,0.0,0.0,0.1319732666015625,0.0,0.0,0.13413609564304352,0.0,0.0,0.0,0.0,0.15340545773506165,0.0,0.0,0.0,0.1820555031299591,0.0,0.0,0.3319174349308014,0.9230769276618958,0.7902195453643799,0.6039475798606873,0.6409181356430054,0.9997035264968872,0.9936566352844238,0.9502110481262207,0.9447061419487,0.005075936205685139,0.0009160061017610133,0.00018920232832897455,0.002475485671311617,0.002195528708398342,0.000331248709699139,1.6736115867388435e-05,0.0001269807107746601,0.010736227035522461,0.0019725984893739223,0.0006660451181232929,0.0075517091900110245,0.6155864596366882,0.9583742022514343,0.8903666138648987,0.647188663482666,0.30815213918685913,0.9010573625564575,0.15117089450359344,1.0432384014129639,0.904251217842102,1.3826756477355957,1.330665111541748,1.002274751663208,0.8873740434646606,1.2257579565048218,0.9705023765563965,1.015061616897583,1.060050129890442
28,0.0005751934950239956,0.0,0.0,0.0,0.0024162661284208298,0.0,0.0,0.009206823073327541,0.0,0.0,0.0,0.0,0.03441881015896797,0.0,0.0,0.0,0.10121077299118042,0.0,0.0,0.8521721363067627,0.05251225456595421,0.0,0.0,0.0,0.09969502687454224,0.0,0.0,0.11009229719638824,0.0,0.0,0.0,0.0,0.13668686151504517,0.0,0.0,0.0,0.18503719568252563,0.0,0.0,0.4159763753414154,0.8961538672447205,0.7730139493942261,0.6735630631446838,0.7143712639808655,0.9989901781082153,0.9914389848709106,0.9839708805084229,0.9902750849723816,0.0042467438615858555,0.0009029361535795033,0.00027840264374390244,0.003008092287927866,0.0017539722612127662,0.00032665603794157505,1.8749418813968077e-05,0.00012864154996350408,0.008267693221569061,0.0019297192338854074,0.0010676576057448983,0.009600717574357986,0.6800849437713623,0.9878023266792297,0.9387903213500977,0.7812280654907227,0.5262784957885742,0.7429242134094238,0.24757681787014008,1.1067578792572021,1.9546986818313599,0.9362439513206482,2.0441322326660156,1.808140754699707,1.3306748867034912,1.3060545921325684,1.2350873947143555,1.5253242254257202,1.9640405178070068
29,0.00032501769601367414,0.0,0.0,0.0,0.0010177940130233765,0.0,0.0,0.0028533844742923975,0.0,0.0,0.0,0.0,0.007947406731545925,0.0,0.0,0.0,0.03735813498497009,0.0,0.0,0.9504982233047485,0.041721440851688385,0.0,0.0,0.0,0.07825969159603119,0.0,0.0,0.08701291680335999,0.0,0.0,0.0,0.0,0.10428604483604431,0.0,0.0,0.0,0.14752280712127686,0.0,0.0,0.5411971211433411,0.8519230484962463,0.841676652431488,0.7264869213104248,0.7193612456321716,0.9968436360359192,0.9984419345855713,0.9952393174171448,0.9958439469337463,0.00426074443385005,0.0017059652600437403,0.0004798449808731675,0.0040876311250030994,0.0016961419023573399,0.000577202532440424,2.131818837369792e-05,0.00013631058391183615,0.006789989769458771,0.0037989551201462746,0.0019063933286815882,0.012708635069429874,0.7332490682601929,0.995803952217102,0.9714555144309998,0.8923389315605164,0.7607502341270447,0.5473235249519348,0.20617875456809998,3.1722071170806885,2.725287675857544,2.838378429412842,1.4893605709075928,2.3833987712860107,2.664659023284912,3.04964017868042,3.0177736282348633,1.7297719717025757,2.678049325942993
30,0.000488831487018615,0.0,0.0,0.0,0.002165750600397587,0.0,0.0,0.006636574864387512,0.0,0.0,0.0,0.0,0.024875067174434662,0.0,0.0,0.0,0.22384272515773773,0.0,0.0,0.7419910430908203,0.05736931413412094,0.0,0.0,0.0,0.10203105956315994,0.0,0.0,0.1050577387213707,0.0,0.0,0.0,0.0,0.12753130495548248,0.0,0.0,0.0,0.1867932379245758,0.0,0.0,0.42121732234954834,0.9461538195610046,0.8303393125534058,0.6716679334640503,0.7015967965126038,0.9995482563972473,0.9982836246490479,0.9873905777931213,0.9903085231781006,0.008404724299907684,0.0019768376369029284,0.0003949050442315638,0.003738479921594262,0.003568494226783514,0.0006056021666154265,2.0269226297386922e-05,0.0001323056494584307,0.01422586664557457,0.00457818154245615,0.0015304699772968888,0.012526067905128002,0.6815672516822815,0.990709125995636,0.9468561410903931,0.7824593782424927,0.28494566679000854,0.7135164141654968,0.1562090814113617,2.8932080268859863,1.9376871585845947,2.3636207580566406,1.9565383195877075,1.9157418012619019,2.0862278938293457,2.563917398452759,2.3549206256866455,1.6616021394729614,2.2907488346099854
31,0.0007095291512086987,0.0,0.0,0.0,0.0037082876078784466,0.0,0.0,0.010964008048176765,0.0,0.0,0.0,0.0,0.029646214097738266,0.0,0.0,0.0,0.13417479395866394,0.0,0.0,0.8207971453666687,0.055083341896533966,0.0,0.0,0.0,0.10689731687307358,0.0,0.0,0.11260126531124115,0.0,0.0,0.0,0.0,0.1283874213695526,0.0,0.0,0.0,0.1916142702102661,0.0,0.0,0.4054163694381714,0.932692289352417,0.8738922476768494,0.6634107828140259,0.6065868139266968,0.9999182224273682,0.9994202852249146,0.9814825057983398,0.9656401872634888,0.013591179624199867,0.0028949163388460875,0.0004197022644802928,0.002881094114854932,0.0035729603841900826,0.0008903610287234187,2.2246018488658592e-05,0.00014687467773910612,0.023660706356167793,0.006334366276860237,0.0015168377431109548,0.00901670940220356,0.6753062605857849,0.9846184849739075,0.9351556897163391,0.7736989259719849,0.37565430998802185,0.7419999837875366,0.10017432272434235,2.560455560684204,2.4191341400146484,2.218766450881958,2.3141016960144043,1.9636666774749756,1.9999823570251465,2.5440549850463867,2.248782157897949,1.8799078464508057,2.1777758598327637
32,0.0003709080920089036,0.0,0.0,0.0,0.0022012500558048487,0.0,0.0,0.005986612755805254,0.0,0.0,0.0,0.0,0.018786543980240822,0.0,0.0,0.0,0.08218727260828018,0.0,0.0,0.8904674053192139,0.046912822872400284,0.0,0.0,0.0,0.08281645178794861,0.0,0.0,0.09159806370735168,0.0,0.0,0.0,0.0,0.11124036461114883,0.0,0.0,0.0,0.1795651763677597,0.0,0.0,0.4878671169281006,0.9365384578704834,0.9176846146583557,0.7193058729171753,0.6081836223602295,0.9999791383743286,0.9999060034751892,0.9912716746330261,0.9623888731002808,0.01736111007630825,0.0036136447452008724,0.0005192904500290751,0.0027340298984199762,0.005053550470620394,0.0013124777469784021,3.358571120770648e-05,0.0001891265419544652,0.02958603762090206,0.008051089011132717,0.0018287149723619223,0.008017071522772312,0.7298042178153992,0.991441547870636,0.9414590001106262,0.8396877646446228,0.5295476317405701,0.617789626121521,0.07991748303174973,2.2703301906585693,2.5410828590393066,2.2096188068389893,2.8127167224884033,2.3495218753814697,2.538254737854004,2.635922908782959,2.2510197162628174,2.2088499069213867,2.4008021354675293
33,0.0003696547937579453,0.0,0.0,0.0,0.0018231921130791306,0.0,0.0,0.005037572700530291,0.0,0.0,0.0,0.0,0.015481172129511833,0.0,0.0,0.0,0.061508841812610626,0.0,0.0,0.9157795310020447,0.047519270330667496,0.0,0.0,0.0,0.08613203465938568,0.0,0.0,0.0923008918762207,0.0,0.0,0.0,0.0,0.10917367786169052,0.0,0.0,0.0,0.167550727725029,0.0,0.0,0.4973233938217163,0.9384615421295166,0.9299002289772034,0.7243096232414246,0.6159680485725403,0.999967098236084,0.999945342540741,0.993827223777771,0.9651932716369629,0.01731158047914505,0.0037022940814495087,0.00053724943427369,0.0026879163924604654,0.005105750169605017,0.001402580994181335,4.010082921013236e-05,0.000261615845374763,0.028710534796118736,0.00810640212148428,0.0018268245039507747,0.007621037773787975,0.7352556586265564,0.9927698969841003,0.9527257680892944,0.8614379167556763,0.644812285900116,0.610653281211853,0.08866419643163681,2.2615299224853516,2.4817514419555664,2.178179979324341,2.893772602081299,2.366974353790283,2.58087420463562,2.528198480606079,2.1526293754577637,2.2365431785583496,2.412146806716919
34,0.00042986759217455983,0.0,0.0,0.0,0.0019672103226184845,0.0,0.0,0.005907730665057898,0.0,0.0,0.0,0.0,0.016287846490740776,0.0,0.0,0.0,0.06218792125582695,0.0,0.0,0.9132193922996521,0.0450056716799736,0.0,0.0,0.0,0.08648015558719635,0.0,0.0,0.09345304220914841,0.0,0.0,0.0,0.0,0.11366060376167297,0.0,0.0,0.0,0.16888494789600372,0.0,0.0,0.49251559376716614,0.9384615421295166,0.9236726760864258,0.7335081696510315,0.6107784509658813,0.999973714351654,0.9999256134033203,0.9933544397354126,0.9578025937080383,0.015453619882464409,0.0034920168109238148,0.0005084786680527031,0.002457943744957447,0.004256564192473888,0.0013327269116416574,5.08339871885255e-05,0.00036654260475188494,0.026525288820266724,0.007478111889213324,0.0016656469088047743,0.006813468411564827,0.7433794736862183,0.9916956424713135,0.9486285448074341,0.8572688698768616,0.6453220844268799,0.6246585845947266,0.09849701821804047,2.035027265548706,2.254474639892578,1.9281463623046875,2.6833677291870117,2.1525392532348633,2.3296098709106445,2.3665196895599365,1.9408788681030273,2.0764055252075195,2.1766769886016846
35,0.00044586489093489945,0.0,0.0,0.0,0.0021253200247883797,0.0,0.0,0.0073957364074885845,0.0,0.0,0.0,0.0,0.016745809465646744,0.0,0.0,0.0,0.06408370286226273,0.0,0.0,0.9092035889625549,0.046907953917980194,0.0,0.0,0.0,0.08825254440307617,0.0,0.0,0.09507747739553452,0.0,0.0,0.0,0.0,0.1152554377913475,0.0,0.0,0.0,0.17086511850357056,0.0,0.0,0.48364147543907166,0.9442307949066162,0.9090619087219238,0.736953854560852,0.6271457076072693,0.9999682903289795,0.9998617768287659,0.9922010898590088,0.9532541632652283,0.013235529884696007,0.002998046576976776,0.00044636829989030957,0.002359979087486863,0.003230211092159152,0.0011179539142176509,6.161245255498216e-05,0.0004951524315401912,0.022896090522408485,0.006409412249922752,0.001437473576515913,0.0062688193283975124,0.7459288835525513,0.9900339841842651,0.9445511102676392,0.8489140868186951,0.6350849866867065,0.6416303515434265,0.10288847982883453,1.7798985242843628,1.955912470817566,1.6936472654342651,2.385958433151245,1.8939472436904907,2.0190889835357666,2.0781402587890625,1.6817612648010254,1.8260339498519897,1.89898681640625
36,0.00046718321391381323,0.0,0.0,0.0,0.002578577259555459,0.0,0.0,0.008372398093342781,0.0,0.0,0.0,0.0,0.018268635496497154,0.0,0.0,0.0,0.07053124159574509,0.0,0.0,0.8997820019721985,0.04851895943284035,0.0,0.0,0.0,0.09188388288021088,0.0,0.0,0.09773608297109604,0.0,0.0,0.0,0.0,0.1167914867401123,0.0,0.0,0.0,0.17066702246665955,0.0,0.0,0.4744025766849518,0.9461538195610046,0.8895009756088257,0.7333208918571472,0.6510977745056152,0.9998230338096619,0.9996452331542969,0.9904339909553528,0.9549829959869385,0.010488798841834068,0.0023927686270326376,0.0004012460703961551,0.002356128068640828,0.002646104199811816,0.0008328051771968603,6.835376552771777e-05,0.0006063532782718539,0.01831764355301857,0.005215306766331196,0.001232583774253726,0.0060173505917191505,0.7416976094245911,0.9885826706886292,0.9359538555145264,0.8368754982948303,0.6163954138755798,0.653950572013855,0.10383979976177216,1.5431336164474487,1.703490138053894,1.4730751514434814,2.0822789669036865,1.6568320989608765,1.7370848655700684,1.8100672960281372,1.4626537561416626,1.5829706192016602,1.656419038772583
37,0.000580694351810962,0.0,0.0,0.0,0.002968079410493374,0.0,0.0,0.009166990406811237,0.0,0.0,0.0,0.0,0.02087554708123207,0.0,0.0,0.0,0.07929999381303787,0.0,0.0,0.8871087431907654,0.04999607428908348,0.0,0.0,0.0,0.09689921885728836,0.0,0.0,0.10289236903190613,0.0,0.0,0.0,0.0,0.12051970511674881,0.0,0.0,0.0,0.1742154061794281,0.0,0.0,0.455477237701416,0.9557692408561707,0.8738922476768494,0.7230637073516846,0.6684630513191223,0.9998792409896851,0.9993230104446411,0.9882491827011108,0.9582370519638062,0.00807652436196804,0.001943044364452362,0.0003764321154449135,0.0023812795989215374,0.003160305554047227,0.0006822256837040186,7.320322038140148e-05,0.0007461964851245284,0.014549135230481625,0.004245605319738388,0.0010911212302744389,0.0057218847796320915,0.7314744591712952,0.9872850179672241,0.9290891885757446,0.8215118646621704,0.5915277004241943,0.6850250363349915,0.10020812600851059,1.3620973825454712,1.498875617980957,1.3062267303466797,1.828279733657837,1.461945652961731,1.516128420829773,1.5743259191513062,1.2928043603897095,1.3979610204696655,1.4725595712661743
38,0.000610667746514082,0.0,0.0,0.0,0.00300546339713037,0.0,0.0,0.009524189867079258,0.0,0.0,0.0,0.0,0.021441947668790817,0.0,0.0,0.0,0.08303993940353394,0.0,0.0,0.8823778033256531,0.04962825030088425,0.0,0.0,0.0,0.09560547769069672,0.0,0.0,0.10027014464139938,0.0,0.0,0.0,0.0,0.1177157610654831,0.0,0.0,0.0,0.1720324158668518,0.0,0.0,0.46474793553352356,0.9384615421295166,0.86598801612854,0.729623019695282,0.6862275004386902,0.9995811581611633,0.9989814162254333,0.9877300262451172,0.9610575437545776,0.00591430626809597,0.0017435732297599316,0.00036734266905114055,0.0024217618629336357,0.00282506225630641,0.0006528912927024066,7.725984323769808e-05,0.0008023296250030398,0.011423412710428238,0.0037155896425247192,0.0010130418231710792,0.005648972932249308,0.7372947335243225,0.9868606328964233,0.9238592386245728,0.8152279257774353,0.58111971616745,0.6676775813102722,0.09371353685855865,1.234489917755127,1.3466687202453613,1.188773512840271,1.6289716958999634,1.3114831447601318,1.3525230884552002,1.4051711559295654,1.175971269607544,1.2572749853134155,1.333862543106079
39,0.0005619912408292294,0.0,0.0,0.0,0.0032276848796755075,0.0,0.0,0.008815216831862926,0.0,0.0,0.0,0.0,0.022098110988736153,0.0,0.0,0.0,0.07785630226135254,0.0,0.0,0.8874406814575195,0.04766501113772392,0.0,0.0,0.0,0.09289910644292831,0.0,0.0,0.09796727448701859,0.0,0.0,0.0,0.0,0.11507858335971832,0.0,0.0,0.0,0.16826950013637543,0.0,0.0,0.4781205356121063,0.8980769515037537,0.8635129928588867,0.7376953959465027,0.7043911814689636,0.9985600709915161,0.9989568591117859,0.9878174662590027,0.9650390148162842,0.005441161338239908,0.0016820295713841915,0.00036415146314539015,0.002454735105857253,0.002526199910789728,0.0006303041591309011,8.009011799003929e-05,0.000848895579110831,0.009484514594078064,0.003576719667762518,0.0009662625379860401,0.005672366824001074,0.744813084602356,0.9873958230018616,0.927135705947876,0.8162810802459717,0.5917423367500305,0.6480072736740112,0.0831369161605835,1.1483006477355957,1.2437279224395752,1.1217390298843384,1.4794962406158447,1.2198176383972168,1.2419153451919556,1.280900478363037,1.1040211915969849,1.1653650999069214,1.2462222576141357
40,0.0005551129579544067,0.0,0.0,0.0,0.0027959970757365227,0.0,0.0,0.0079428069293499,0.0,0.0,0.0,0.0,0.01944892108440399,0.0,0.0,0.0,0.07149902731180191,0.0,0.0,0.8977581858634949,0.045243002474308014,0.0,0.0,0.0,0.08838415890932083,0.0,0.0,0.09415653347969055,0.0,0.0,0.0,0.0,0.1123598963022232,0.0,0.0,0.0,0.16463354229927063,0.0,0.0,0.49522286653518677,0.8980769515037537,0.8697006106376648,0.749066174030304,0.7243512868881226,0.9987282752990723,0.9990062117576599,0.989208459854126,0.9680595397949219,0.005670028738677502,0.001658140798099339,0.00035954464692622423,0.0024967666249722242,0.0021793493069708347,0.000624224659986794,8.085484296316281e-05,0.0008662648615427315,0.009747544303536415,0.003556866431608796,0.0009284783154726028,0.0055842031724750996,0.7559687495231628,0.9887068271636963,0.9297003746032715,0.8286895155906677,0.6196461915969849,0.6220676898956299,0.06913063675165176,1.0999455451965332,1.1724437475204468,1.078997254371643,1.3630712032318115,1.1520991325378418,1.1598820686340332,1.1904345750808716,1.0659644603729248,1.1126279830932617,1.181670904159546
