step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.03691704198718071,0.0,0.0,0.0,0.11556284874677658,0.0,0.0,0.21144454181194305,0.0,0.0,0.0,0.0,0.2617571949958801,0.0,0.0,0.0,0.30819976329803467,0.0,0.0,0.06611858308315277,0.20746327936649323,0.0,0.0,0.0,0.344588965177536,0.0,0.0,0.23016858100891113,0.0,0.0,0.0,0.0,0.11918595433235168,0.0,0.0,0.0,0.07170957326889038,0.0,0.0,0.026883620768785477,0.6807692050933838,0.3669860363006592,0.17597752809524536,0.7554889917373657,0.8472319841384888,0.7699479460716248,0.19349828362464905,0.9040073752403259,0.009396670386195183,0.0017946942243725061,8.769716077949852e-05,0.0006723364349454641,0.0032995871733874083,0.000594740966334939,6.553731054737e-06,4.411621921462938e-05,0.015029030852019787,0.00401175394654274,0.00045220530591905117,0.005683358758687973,0.19442099332809448,0.6360625624656677,0.44443821907043457,0.04885707423090935,-0.3783961236476898,2.885274648666382,0.09706801921129227,3.181234359741211,2.616056442260742,3.073744297027588,2.6753954887390137,2.740525484085083,3.1708171367645264,3.2383947372436523,2.8606908321380615,3.619879961013794,3.1823606491088867
23,0.03620618209242821,0.0,0.0,0.0,0.12457851320505142,0.0,0.0,0.21461708843708038,0.0,0.0,0.0,0.0,0.26078489422798157,0.0,0.0,0.0,0.3014257550239563,0.0,0.0,0.062387529760599136,0.20980407297611237,0.0,0.0,0.0,0.34460222721099854,0.0,0.0,0.22916336357593536,0.0,0.0,0.0,0.0,0.11699996888637543,0.0,0.0,0.0,0.07213045656681061,0.0,0.0,0.0272999070584774,0.6596153974533081,0.35421156883239746,0.1755131185054779,0.7610778212547302,0.8107678890228271,0.746894121170044,0.18484120070934296,0.9130514860153198,0.009377902373671532,0.001784537686035037,8.745612285565585e-05,0.0006502791657112539,0.003304211888462305,0.0005945806042291224,6.508462320198305e-06,4.236228051013313e-05,0.01495010033249855,0.004001060966402292,0.0004527909914031625,0.005652828142046928,0.19328664243221283,0.6245858669281006,0.444496750831604,0.04339649900794029,-0.37187865376472473,2.8988335132598877,0.09731724113225937,3.2219016551971436,2.6470580101013184,3.113797426223755,2.708190679550171,2.774256706237793,3.2091901302337646,3.278104782104492,2.8952207565307617,3.6665496826171875,3.2236392498016357
24,0.041751112788915634,0.0,0.0,0.0,0.12865030765533447,0.0,0.0,0.22645121812820435,0.0,0.0,0.0,0.0,0.2519013285636902,0.0,0.0,0.0,0.2886412739753723,0.0,0.0,0.06260482966899872,0.21278809010982513,0.0,0.0,0.0,0.34447118639945984,0.0,0.0,0.22925236821174622,0.0,0.0,0.0,0.0,0.11701879650354385,0.0,0.0,0.0,0.070445217192173,0.0,0.0,0.02602434903383255,0.6211538314819336,0.34686627984046936,0.17350561916828156,0.7608782052993774,0.7548817992210388,0.7233887314796448,0.17759980261325836,0.886296272277832,0.009294191375374794,0.0017753480933606625,8.735462324693799e-05,0.0006561945774592459,0.003165181027725339,0.0005929751787334681,6.439407115976792e-06,4.190578329144046e-05,0.014765683561563492,0.00398714654147625,0.0004538044158834964,0.005649092607200146,0.19094599783420563,0.6031352877616882,0.4502560794353485,0.0383576974272728,-0.36613190174102783,2.9156718254089355,0.09756550192832947,3.255232334136963,2.677002191543579,3.1478023529052734,2.737199306488037,2.798705816268921,3.2420802116394043,3.313656806945801,2.9271650314331055,3.7083323001861572,3.260446310043335
25,0.04344018176198006,0.0,0.0,0.0,0.13675184547901154,0.0,0.0,0.2305176556110382,0.0,0.0,0.0,0.0,0.24716418981552124,0.0,0.0,0.0,0.28277453780174255,0.0,0.0,0.05935163423418999,0.20989090204238892,0.0,0.0,0.0,0.3467958867549896,0.0,0.0,0.22882796823978424,0.0,0.0,0.0,0.0,0.11578088253736496,0.0,0.0,0.0,0.07232774794101715,0.0,0.0,0.026376616209745407,0.5826923251152039,0.33297404646873474,0.17558053135871887,0.7600798010826111,0.7155842185020447,0.6998673677444458,0.1712087094783783,0.8858863711357117,0.009074605070054531,0.0017538020620122552,8.814924512989819e-05,0.0006448683561757207,0.003020874224603176,0.0005918556707911193,6.544709776790114e-06,4.3016010749852285e-05,0.014516702853143215,0.003934030421078205,0.0004560143279377371,0.005572307854890823,0.1920107752084732,0.5892768502235413,0.4545647203922272,0.033049575984478,-0.356685072183609,2.91873836517334,0.09780333191156387,3.2850863933563232,2.702669382095337,3.1767632961273193,2.761662483215332,2.823591947555542,3.272644281387329,3.3439090251922607,2.953878402709961,3.745579719543457,3.2928085327148438
26,0.046655915677547455,0.0,0.0,0.0,0.13844096660614014,0.0,0.0,0.2396256923675537,0.0,0.0,0.0,0.0,0.24131201207637787,0.0,0.0,0.0,0.27752575278282166,0.0,0.0,0.05643967166543007,0.21402288973331451,0.0,0.0,0.0,0.34909772872924805,0.0,0.0,0.22600489854812622,0.0,0.0,0.0,0.0,0.11401044577360153,0.0,0.0,0.0,0.07252948731184006,0.0,0.0,0.024334562942385674,0.5442307591438293,0.31740519404411316,0.17306117713451385,0.7652694582939148,0.6704036593437195,0.6706600189208984,0.1608896255493164,0.898140549659729,0.008774694055318832,0.0017171913059428334,8.816072659101337e-05,0.0006267816061154008,0.0028538915794342756,0.0005833956529386342,6.587802090507466e-06,4.498025373322889e-05,0.014111379161477089,0.003871496766805649,0.0004537595668807626,0.005498260259628296,0.18877935409545898,0.5752655863761902,0.45138129591941833,0.02574933134019375,-0.349717915058136,2.967698335647583,0.09804412722587585,3.3102867603302,2.726210355758667,3.2051217555999756,2.7826168537139893,2.8452165126800537,3.301147699356079,3.370684862136841,2.976736307144165,3.7791433334350586,3.319281578063965
27,0.05070788040757179,0.0,0.0,0.0,0.14509029686450958,0.0,0.0,0.23325961828231812,0.0,0.0,0.0,0.0,0.24532899260520935,0.0,0.0,0.0,0.27043455839157104,0.0,0.0,0.055178675800561905,0.21660737693309784,0.0,0.0,0.0,0.34946689009666443,0.0,0.0,0.2229803055524826,0.0,0.0,0.0,0.0,0.1139397919178009,0.0,0.0,0.0,0.07050818204879761,0.0,0.0,0.02649744600057602,0.5192307829856873,0.3012375235557556,0.17452184855937958,0.7744510769844055,0.6470980048179626,0.6546383500099182,0.15559756755828857,0.9178611040115356,0.008511874824762344,0.0016830794047564268,8.825381519272923e-05,0.0006344134453684092,0.002746553858742118,0.0005733993602916598,6.815316282882122e-06,4.4800108298659325e-05,0.013762867078185081,0.0037939120084047318,0.00045139502617530525,0.0054527772590518,0.18927346169948578,0.5709293484687805,0.4465440809726715,0.018564123660326004,-0.34520700573921204,2.998337507247925,0.09807612746953964,3.325918197631836,2.7470076084136963,3.230536460876465,2.80354380607605,2.8644587993621826,3.323819398880005,3.3929617404937744,2.9965951442718506,3.809544324874878,3.342803478240967
28,0.05536997690796852,0.0,0.0,0.0,0.15172217786312103,0.0,0.0,0.2402699589729309,0.0,0.0,0.0,0.0,0.23698370158672333,0.0,0.0,0.0,0.26054203510284424,0.0,0.0,0.0551120862364769,0.2200344204902649,0.0,0.0,0.0,0.35065919160842896,0.0,0.0,0.22325152158737183,0.0,0.0,0.0,0.0,0.11342553049325943,0.0,0.0,0.0,0.06704496592283249,0.0,0.0,0.025584375485777855,0.4730769097805023,0.2793213725090027,0.1712709218263626,0.7794411182403564,0.610306441783905,0.609799325466156,0.14997102320194244,0.9298508763313293,0.008199005387723446,0.0016431711846962571,8.787606202531606e-05,0.0006282414542511106,0.002650124952197075,0.0005680166650563478,6.798666163376765e-06,4.725493272417225e-05,0.013421732932329178,0.00370811577886343,0.0004462797660380602,0.0053666336461901665,0.18498191237449646,0.5526232123374939,0.4418199360370636,0.010567241348326206,-0.3341214656829834,2.999969005584717,0.09823298454284668,3.3412516117095947,2.767472267150879,3.2528955936431885,2.818284511566162,2.879417657852173,3.343451499938965,3.4141786098480225,3.0174753665924072,3.837049961090088,3.362622022628784
29,0.05628259852528572,0.0,0.0,0.0,0.1589292585849762,0.0,0.0,0.24202626943588257,0.0,0.0,0.0,0.0,0.23495525121688843,0.0,0.0,0.0,0.250883549451828,0.0,0.0,0.0569230318069458,0.22204311192035675,0.0,0.0,0.0,0.3532809317111969,0.0,0.0,0.22128623723983765,0.0,0.0,0.0,0.0,0.11223825812339783,0.0,0.0,0.0,0.06476903706789017,0.0,0.0,0.026382409036159515,0.45192307233810425,0.2607983946800232,0.1698901504278183,0.7836326956748962,0.6076999306678772,0.5825328230857849,0.14382389187812805,0.9431059956550598,0.007899675518274307,0.0015996278962120414,8.769824489718303e-05,0.0006175187882035971,0.0025946686509996653,0.0005637938738800585,6.795807621529093e-06,4.754913970828056e-05,0.01298788283020258,0.0036255831364542246,0.00044347060611471534,0.005168456584215164,0.18264591693878174,0.5427467823028564,0.43276652693748474,0.0034815934486687183,-0.3321744203567505,3.0244879722595215,0.09814213961362839,3.35489559173584,2.7837603092193604,3.271440029144287,2.836350679397583,2.8972702026367188,3.3624000549316406,3.432158946990967,3.033836841583252,3.8615691661834717,3.379581928253174
30,0.05821450799703598,0.0,0.0,0.0,0.16313743591308594,0.0,0.0,0.2455075979232788,0.0,0.0,0.0,0.0,0.2292574644088745,0.0,0.0,0.0,0.24533730745315552,0.0,0.0,0.05854567885398865,0.22420009970664978,0.0,0.0,0.0,0.3520541191101074,0.0,0.0,0.21945559978485107,0.0,0.0,0.0,0.0,0.11146245896816254,0.0,0.0,0.0,0.06685424596071243,0.0,0.0,0.0259734895080328,0.42692306637763977,0.25065869092941284,0.17148315906524658,0.7906187176704407,0.5907466411590576,0.5538380742073059,0.13826151192188263,0.9603931903839111,0.007719795219600201,0.0015679590869694948,8.700816397322342e-05,0.00060556351672858,0.002532581565901637,0.0005528990877792239,6.7024334384768736e-06,4.579625601763837e-05,0.012620650231838226,0.0035573532804846764,0.00043950427789241076,0.00505871931090951,0.18358774483203888,0.5331270098686218,0.42530182003974915,-0.0021309072617441416,-0.32953593134880066,3.0607399940490723,0.09822160005569458,3.3704280853271484,2.7983381748199463,3.2907440662384033,2.8524773120880127,2.912874221801758,3.3838088512420654,3.449401617050171,3.0514333248138428,3.8847908973693848,3.3965628147125244
31,0.05897779390215874,0.0,0.0,0.0,0.1673097461462021,0.0,0.0,0.24623176455497742,0.0,0.0,0.0,0.0,0.22221554815769196,0.0,0.0,0.0,0.24493862688541412,0.0,0.0,0.06032654270529747,0.2233501672744751,0.0,0.0,0.0,0.3545064926147461,0.0,0.0,0.21918638050556183,0.0,0.0,0.0,0.0,0.10934940725564957,0.0,0.0,0.0,0.06510090827941895,0.0,0.0,0.02850663848221302,0.4307692348957062,0.24267464876174927,0.17081399261951447,0.7900199294090271,0.6042975187301636,0.5292421579360962,0.13678380846977234,0.9738016724586487,0.007584583479911089,0.001555374707095325,8.654405974084511e-05,0.0005903096171095967,0.0024547805078327656,0.0005480102263391018,6.5722806539270096e-06,4.4845215597888455e-05,0.012396978214383125,0.0035326022189110518,0.00043843238381668925,0.0050516133196651936,0.18249978125095367,0.5274641513824463,0.42012447118759155,-0.004859346896409988,-0.32292741537094116,3.0733115673065186,0.09814514964818954,3.3907458782196045,2.8148365020751953,3.3110787868499756,2.8676223754882812,2.930715560913086,3.403223991394043,3.4669055938720703,3.068667411804199,3.9064133167266846,3.415541172027588
32,0.05737127363681793,0.0,0.0,0.0,0.17179171741008759,0.0,0.0,0.2490466982126236,0.0,0.0,0.0,0.0,0.21506790816783905,0.0,0.0,0.0,0.24689093232154846,0.0,0.0,0.059831421822309494,0.22482344508171082,0.0,0.0,0.0,0.3505011796951294,0.0,0.0,0.22028879821300507,0.0,0.0,0.0,0.0,0.11076603829860687,0.0,0.0,0.0,0.06543507426977158,0.0,0.0,0.028185471892356873,0.4153846204280853,0.23816367983818054,0.17251935601234436,0.7906187176704407,0.5830820202827454,0.5139206647872925,0.13655847311019897,0.9767355918884277,0.007530957460403442,0.0015441721770912409,8.572570368414745e-05,0.0005823072278872132,0.0023908624425530434,0.0005473553901538253,6.434334864025004e-06,4.2983610910596326e-05,0.012188357301056385,0.0035106090363115072,0.00043728554737754166,0.005115223117172718,0.18381044268608093,0.5217745304107666,0.40822088718414307,-0.006886351387947798,-0.3280460834503174,3.082688331604004,0.09816118329763412,3.411336898803711,2.8299057483673096,3.3293399810791016,2.879183292388916,2.9468469619750977,3.4207684993743896,3.4799509048461914,3.0829222202301025,3.9260830879211426,3.4321889877319336
33,0.057330455631017685,0.0,0.0,0.0,0.17277446389198303,0.0,0.0,0.24877694249153137,0.0,0.0,0.0,0.0,0.2132466435432434,0.0,0.0,0.0,0.2481086105108261,0.0,0.0,0.05976289510726929,0.22275470197200775,0.0,0.0,0.0,0.35056963562965393,0.0,0.0,0.2220892459154129,0.0,0.0,0.0,0.0,0.10848084837198257,0.0,0.0,0.0,0.06448393315076828,0.0,0.0,0.03162165358662605,0.4076923131942749,0.23912176489830017,0.1726866513490677,0.7898203134536743,0.5661990642547607,0.511149525642395,0.1356579214334488,0.9779033660888672,0.007559260353446007,0.0015417597023770213,8.482626435579732e-05,0.0005771537544205785,0.0023810784332454205,0.0005452695768326521,6.193583431013394e-06,4.121771053178236e-05,0.012244966812431812,0.00352329364977777,0.00043688382720574737,0.005162672605365515,0.18400298058986664,0.5211029052734375,0.4117765724658966,-0.007059101480990648,-0.3318210244178772,3.0731706619262695,0.09814020246267319,3.429619073867798,2.8433358669281006,3.3451485633850098,2.8919765949249268,2.9631640911102295,3.439068078994751,3.4954240322113037,3.0976216793060303,3.944763422012329,3.4480295181274414
34,0.055593907833099365,0.0,0.0,0.0,0.17036186158657074,0.0,0.0,0.2455005645751953,0.0,0.0,0.0,0.0,0.21006876230239868,0.0,0.0,0.0,0.257351815700531,0.0,0.0,0.06112314760684967,0.21957314014434814,0.0,0.0,0.0,0.3488134741783142,0.0,0.0,0.2239830195903778,0.0,0.0,0.0,0.0,0.10909929871559143,0.0,0.0,0.0,0.06699401140213013,0.0,0.0,0.03153705969452858,0.4076923131942749,0.24658682942390442,0.17516854405403137,0.7920159697532654,0.5730621218681335,0.5255652070045471,0.13509424030780792,0.9820511341094971,0.007691825740039349,0.0015552535187453032,8.41010914882645e-05,0.0005698882741853595,0.00244704051874578,0.0005489625036716461,5.935549779678695e-06,3.9797494537197053e-05,0.012495320290327072,0.0035661812871694565,0.00043672617175616324,0.00522171426564455,0.18676812946796417,0.5285298228263855,0.41781672835350037,-0.005277324002236128,-0.33489975333213806,3.050370931625366,0.098325215280056,3.4452028274536133,2.8507578372955322,3.3611044883728027,2.902988910675049,2.9783456325531006,3.4549009799957275,3.509277582168579,3.110588312149048,3.961404323577881,3.462843179702759
35,0.052977629005908966,0.0,0.0,0.0,0.16823028028011322,0.0,0.0,0.2362363189458847,0.0,0.0,0.0,0.0,0.20781461894512177,0.0,0.0,0.0,0.27302271127700806,0.0,0.0,0.061718396842479706,0.21705931425094604,0.0,0.0,0.0,0.3484945297241211,0.0,0.0,0.22178354859352112,0.0,0.0,0.0,0.0,0.11264660209417343,0.0,0.0,0.0,0.06758331507444382,0.0,0.0,0.032432667911052704,0.4442307651042938,0.2541716694831848,0.1795206069946289,0.7928143739700317,0.5934227108955383,0.5537281632423401,0.13638707995414734,0.9849311709403992,0.007864153012633324,0.0015657187905162573,8.319632615894079e-05,0.0005655338754877448,0.002552259247750044,0.0005472078337334096,5.757592589361593e-06,3.7514822906814516e-05,0.012853172607719898,0.003607418155297637,0.0004382215556688607,0.005327095743268728,0.19130556285381317,0.5425408482551575,0.41178780794143677,-0.0026009574066847563,-0.34265416860580444,3.0215227603912354,0.0984334647655487,3.4601855278015137,2.860661029815674,3.3723156452178955,2.912256956100464,2.987128257751465,3.468106508255005,3.518270254135132,3.121366024017334,3.9757485389709473,3.4745941162109375
36,0.0503966398537159,0.0,0.0,0.0,0.1624915897846222,0.0,0.0,0.22455745935440063,0.0,0.0,0.0,0.0,0.21493440866470337,0.0,0.0,0.0,0.2860720157623291,0.0,0.0,0.06154787912964821,0.2152935117483139,0.0,0.0,0.0,0.34732651710510254,0.0,0.0,0.21885626018047333,0.0,0.0,0.0,0.0,0.11713237315416336,0.0,0.0,0.0,0.06813301146030426,0.0,0.0,0.03325831517577171,0.48076921701431274,0.2673054039478302,0.18439951539039612,0.7920159697532654,0.6177473068237305,0.5949950218200684,0.13993030786514282,0.987621545791626,0.008168423548340797,0.0015858745900914073,8.204761252272874e-05,0.0005585007602348924,0.002746374811977148,0.0005525741726160049,5.5515056374133565e-06,3.500515595078468e-05,0.013302948325872421,0.0036829998716712,0.00043969243415631354,0.005367651581764221,0.196636363863945,0.5625408291816711,0.40853509306907654,0.0021397327072918415,-0.3580496311187744,2.9998691082000732,0.09857753664255142,3.4729256629943848,2.869560480117798,3.381614923477173,2.9197018146514893,2.994626998901367,3.4754252433776855,3.5271565914154053,3.131279945373535,3.989403247833252,3.4855525493621826
37,0.0482383593916893,0.0,0.0,0.0,0.15825621783733368,0.0,0.0,0.21719558537006378,0.0,0.0,0.0,0.0,0.21894943714141846,0.0,0.0,0.0,0.2946946322917938,0.0,0.0,0.06266582012176514,0.21280187368392944,0.0,0.0,0.0,0.34485992789268494,0.0,0.0,0.222171813249588,0.0,0.0,0.0,0.0,0.1183292418718338,0.0,0.0,0.0,0.0685977041721344,0.0,0.0,0.033239420503377914,0.49038460850715637,0.27792415022850037,0.18535581231117249,0.7904191613197327,0.635158896446228,0.623252272605896,0.14019200205802917,0.9905030131340027,0.008368000388145447,0.0016009591054171324,8.111745410133153e-05,0.0005543421139009297,0.002842850983142853,0.0005566998152062297,5.281753146846313e-06,3.3086471376009285e-05,0.013543733395636082,0.0037257629446685314,0.0004401092301122844,0.005408856086432934,0.19813492894172668,0.5762954950332642,0.4096026122570038,0.004867193754762411,-0.3651493489742279,2.9994208812713623,0.09859579056501389,3.481921672821045,2.8777334690093994,3.389735460281372,2.9299585819244385,3.002192735671997,3.487009286880493,3.5375728607177734,3.1407158374786377,4.0018086433410645,3.4957056045532227
38,0.04681474715471268,0.0,0.0,0.0,0.14957137405872345,0.0,0.0,0.21394923329353333,0.0,0.0,0.0,0.0,0.21682415902614594,0.0,0.0,0.0,0.3102121353149414,0.0,0.0,0.06262834370136261,0.21188679337501526,0.0,0.0,0.0,0.34313029050827026,0.0,0.0,0.2208365648984909,0.0,0.0,0.0,0.0,0.12067494541406631,0.0,0.0,0.0,0.06980922818183899,0.0,0.0,0.033662162721157074,0.5230769515037537,0.28794410824775696,0.18857179582118988,0.7880239486694336,0.6792119741439819,0.6465463638305664,0.1439012736082077,0.9897104501724243,0.008657332509756088,0.0016191658796742558,7.999782974366099e-05,0.0005479582468979061,0.0028907076921314,0.0005598630523309112,5.04814624946448e-06,3.1409977964358404e-05,0.013918950222432613,0.00376934208907187,0.0004404567298479378,0.005434414837509394,0.20171663165092468,0.5896509289741516,0.40748244524002075,0.008510401472449303,-0.3817391097545624,2.99552321434021,0.09860531240701675,3.4927284717559814,2.885906219482422,3.4002139568328857,2.9368577003479004,3.0117835998535156,3.496188163757324,3.5466160774230957,3.1487607955932617,4.013309478759766,3.5034260749816895
39,0.045124560594558716,0.0,0.0,0.0,0.1437298208475113,0.0,0.0,0.2112599015235901,0.0,0.0,0.0,0.0,0.21728788316249847,0.0,0.0,0.0,0.31854939460754395,0.0,0.0,0.06404836475849152,0.21171042323112488,0.0,0.0,0.0,0.34104833006858826,0.0,0.0,0.22167575359344482,0.0,0.0,0.0,0.0,0.12084702402353287,0.0,0.0,0.0,0.07072136551141739,0.0,0.0,0.03399708867073059,0.557692289352417,0.29481038451194763,0.18948066234588623,0.7874251008033752,0.7159428000450134,0.6628588438034058,0.1450689285993576,0.9903029799461365,0.008852648548781872,0.001635728171095252,7.839249155949801e-05,0.0005333463195711374,0.0029435905162245035,0.0005647972575388849,4.828778401133604e-06,2.942448372778017e-05,0.014227577485144138,0.00380375562235713,0.0004390606773085892,0.005492708180099726,0.20299480855464935,0.5998725295066833,0.40644168853759766,0.011285275220870972,-0.3893965780735016,2.979658842086792,0.09861680120229721,3.501995325088501,2.8932385444641113,3.409999370574951,2.945713996887207,3.020007848739624,3.507138252258301,3.5555226802825928,3.155067205429077,4.023655891418457,3.5135750770568848
40,0.04416291043162346,0.0,0.0,0.0,0.13922825455665588,0.0,0.0,0.21318872272968292,0.0,0.0,0.0,0.0,0.21517230570316315,0.0,0.0,0.0,0.3231106400489807,0.0,0.0,0.06513714790344238,0.21163831651210785,0.0,0.0,0.0,0.34050655364990234,0.0,0.0,0.22180676460266113,0.0,0.0,0.0,0.0,0.12046755105257034,0.0,0.0,0.0,0.0720604658126831,0.0,0.0,0.033520329743623734,0.5461538434028625,0.3030339479446411,0.18951311707496643,0.787624716758728,0.6989071369171143,0.6708298921585083,0.14654430747032166,0.9901296496391296,0.008970623835921288,0.0016464279033243656,7.666133024031296e-05,0.0005141171859577298,0.002964410465210676,0.0005651029059663415,4.602912213158561e-06,2.837628562701866e-05,0.014384346082806587,0.0038143463898450136,0.0004369831003714353,0.005506288260221481,0.2034912407398224,0.6034071445465088,0.4006009101867676,0.012963579036295414,-0.3924757242202759,2.965540885925293,0.09850799292325974,3.5109364986419678,2.9007842540740967,3.417968988418579,2.9527621269226074,3.0286991596221924,3.5147175788879395,3.562389612197876,3.163080930709839,4.0332818031311035,3.5224130153656006
