step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.959385633468628,0.8510839343070984,1.0460216999053955,2.193941593170166,2.71689510345459,1.959239318587372,0.1204187199473381,0.9999294281005859,0.9996864199638367,0.9998946189880371,0.9999664425849915,0.9999998807907104,0.011192061938345432,0.0019649954047054052,8.119260019157082e-05,0.0006768102175556123,0.4875320792198181,0.09043776243925095,-0.44390591979026794,1.7778143882751465,1.031859278678894,1.1057835817337036,1.935336947441101,2.428405284881592,1.7775720289175367,0.30390939116477966,0.9998981952667236,0.9997986555099487,0.999854326248169,0.9998930096626282,0.9999950528144836,0.029005078598856926,0.005182986613363028,0.00013797488645650446,0.0009900894947350025,0.5441052913665771,0.09422101080417633,-0.4203232526779175,9.367789268493652,4.862926006317139,6.6015143394470215,7.398371696472168,5.1968183517456055,5.2082600593566895,9.286503791809082,5.633277416229248,12.14367389678955,7.868931770324707,7.356807231903076,6.701617240905762,3.4825997352600098,2.4483726024627686,3.1300342082977295,3.2585906982421875,2.920173168182373,2.9642019271850586,3.307103395462036,2.917673349380493,3.9653067588806152,3.2116990089416504,3.1605756282806396,2.835474967956543
24,1.9684386253356934,0.8605096936225891,1.0448753833770752,2.2009785175323486,2.749309539794922,1.968288798078263,0.12094702571630478,0.9999242424964905,0.9998535513877869,0.9998468160629272,0.9999812841415405,0.9999872446060181,0.011304589919745922,0.00199267640709877,7.98178298282437e-05,0.0006638438790105283,0.4874373972415924,0.08875641226768494,-0.4317786991596222,1.8381985425949097,1.127875804901123,1.1666879653930664,1.997611165046692,2.5271143913269043,1.8379241612923645,0.3341993987560272,0.9998669624328613,0.9999889135360718,0.9997825622558594,0.9998792409896851,0.999949038028717,0.026838524267077446,0.00495156878605485,0.00013553656754083931,0.0010371061507612467,0.5472568273544312,0.08123048394918442,-0.31644558906555176,9.157527923583984,3.829190731048584,5.210015296936035,6.837651252746582,5.580691814422607,5.6337199211120605,8.648063659667969,5.035984039306641,12.009162902832031,7.262988090515137,6.920499324798584,6.409666061401367,3.5275750160217285,2.4736783504486084,3.1727168560028076,3.296145439147949,2.9578311443328857,2.9956607818603516,3.3418943881988525,2.946092367172241,4.014498710632324,3.2498044967651367,3.197589874267578,2.871586322784424
25,2.0067548751831055,0.8859813809394836,1.064749836921692,2.239229440689087,2.8167054653167725,2.006576682521159,0.12150491029024124,0.9999009370803833,0.9999074935913086,0.9998185038566589,0.9999718070030212,0.9999350905418396,0.01118492055684328,0.001997542567551136,7.896684837760404e-05,0.0006600260967388749,0.4854018986225128,0.08181092143058777,-0.4115038216114044,2.1221230030059814,1.290404200553894,1.3482931852340698,2.3024632930755615,2.905121088027954,2.1217398266476724,0.2875548303127289,0.9997957348823547,0.9996010065078735,0.9998107552528381,0.9998869895935059,0.9997178912162781,0.02175089530646801,0.00429521081969142,0.0001335257402388379,0.0009397753747180104,0.5287676453590393,0.036119479686021805,-0.3163200616836548,8.319548606872559,5.074872016906738,5.770839214324951,6.524326801300049,5.135813236236572,5.112563133239746,6.945025444030762,4.9028706550598145,11.367100715637207,7.21341609954834,6.636638164520264,6.246755599975586,3.5680408477783203,2.498262882232666,3.213186740875244,3.3308887481689453,2.9884324073791504,3.0178463459014893,3.3739306926727295,2.9715733528137207,4.058736801147461,3.2800991535186768,3.23009991645813,2.912295341491699
26,2.0601766109466553,0.9214385151863098,1.0974538326263428,2.2951712608337402,2.8979299068450928,2.059872534961654,0.12202903628349304,0.9998714327812195,0.9995241165161133,0.9997653365135193,0.9999750852584839,0.9999980926513672,0.011041413992643356,0.0019870165269821882,7.838703459128737e-05,0.0006475088885053992,0.48425912857055664,0.07276938110589981,-0.39570853114128113,2.3257851600646973,1.4997605085372925,1.540318489074707,2.5236501693725586,3.1330816745758057,2.325402564103674,0.30306780338287354,0.9998655915260315,0.9997698664665222,0.9998968839645386,0.9998711943626404,0.999833881855011,0.018350370228290558,0.003920461516827345,0.000134163536131382,0.0009546740911900997,0.5354671478271484,0.010975920595228672,-0.31160080432891846,7.795073986053467,4.896162986755371,5.399407386779785,5.93852424621582,4.603405475616455,4.722586154937744,6.788249969482422,5.8361496925354,11.474897384643555,6.654789447784424,6.410924434661865,6.154138565063477,3.6045360565185547,2.5208380222320557,3.251556634902954,3.3587193489074707,3.0191867351531982,3.0418784618377686,3.3994781970977783,2.9848334789276123,4.098728656768799,3.3060531616210938,3.2585809230804443,2.953233242034912
27,2.111377000808716,0.954819917678833,1.127755045890808,2.34745192527771,2.9793508052825928,2.1112358966087172,0.12242505699396133,0.999919593334198,0.9999837279319763,0.9998568296432495,0.9999756813049316,0.9999293684959412,0.010930130258202553,0.0019792704842984676,7.795121928211302e-05,0.0006348590250127017,0.4879354238510132,0.06476205587387085,-0.3828214704990387,2.314715623855591,1.5005556344985962,1.539388656616211,2.505317211151123,3.168009042739868,2.31428586311917,0.340953528881073,0.9998645186424255,0.9997009038925171,0.9998211860656738,0.9998738169670105,0.9999691247940063,0.019065115600824356,0.003925232216715813,0.00013057338946964592,0.0008720156038179994,0.5107066035270691,0.009241913445293903,-0.30789104104042053,7.546610355377197,4.651463031768799,4.782888889312744,5.307971954345703,4.756239891052246,4.69676399230957,7.457254886627197,5.20372200012207,11.862039566040039,6.807204723358154,6.307215690612793,6.117286205291748,3.636884927749634,2.54201340675354,3.2829439640045166,3.3878369331359863,3.0455639362335205,3.0631988048553467,3.4204063415527344,3.003282070159912,4.136204242706299,3.3332679271698,3.285160541534424,2.991158962249756
28,2.17386531829834,0.9990302324295044,1.1675348281860352,2.410358190536499,3.0732593536376953,2.173661411164124,0.12289589643478394,0.999901294708252,0.9999890327453613,0.9997987151145935,0.9999605417251587,0.9999610781669617,0.010737123899161816,0.0019575885962694883,7.795301644364372e-05,0.0006245322874747217,0.49294331669807434,0.05525659769773483,-0.37653353810310364,2.527221202850342,1.7070715427398682,1.7035366296768188,2.704935312271118,3.4590296745300293,2.5267595018365503,0.32070353627204895,0.9998736381530762,0.9999993443489075,0.9998005628585815,0.9998466968536377,0.9999957084655762,0.01689298078417778,0.003532918868586421,0.0001322770694969222,0.0008511226042173803,0.5270572900772095,-0.010603414848446846,-0.28737354278564453,7.091843128204346,4.413670063018799,5.3504414558410645,5.642190456390381,5.618717193603516,4.906266212463379,6.903242588043213,5.538106918334961,11.981555938720703,5.912782669067383,6.33588171005249,6.186985969543457,3.6672933101654053,2.559147834777832,3.314260959625244,3.4126431941986084,3.0685153007507324,3.0827183723449707,3.442007303237915,3.0207319259643555,4.169572353363037,3.3574461936950684,3.309433698654175,3.0291969776153564
29,2.217280864715576,1.0246518850326538,1.1898070573806763,2.4540491104125977,3.147169589996338,2.217091566430624,0.12309297919273376,0.9999193549156189,0.9999983310699463,0.9998169541358948,0.9999698996543884,0.9999933242797852,0.010654228739440441,0.0019451549742370844,7.755355909466743e-05,0.0006081284955143929,0.495284765958786,0.049231525510549545,-0.3682357370853424,2.3053674697875977,1.5050878524780273,1.5340021848678589,2.4884979724884033,3.1462936401367188,2.3050810177507106,0.3483085334300995,0.9998791813850403,0.9998562932014465,0.9998608827590942,0.9998622536659241,0.9999350309371948,0.01910136453807354,0.003942558076232672,0.0001304198376601562,0.0009216706384904683,0.5097455382347107,0.0075680846348404884,-0.27198126912117004,8.651666641235352,4.810999870300293,4.986835479736328,5.251204490661621,4.7818803787231445,4.634127140045166,7.41685152053833,4.8819708824157715,11.84622573852539,6.826285362243652,6.4088053703308105,6.225937366485596,3.695490837097168,2.5756280422210693,3.3422508239746094,3.432377815246582,3.089733600616455,3.103574275970459,3.4606587886810303,3.041858196258545,4.20035982131958,3.376755475997925,3.331868886947632,3.060185432434082
30,2.255387783050537,1.0477263927459717,1.2097233533859253,2.4914896488189697,3.209839105606079,2.2551500984514314,0.12336660921573639,0.9999001622200012,0.9999905228614807,0.999772310256958,0.999967634677887,0.9999906420707703,0.01049333717674017,0.001926421420648694,7.710293721174821e-05,0.0006003542221151292,0.4913023114204407,0.04396564140915871,-0.3606346845626831,2.3036551475524902,1.5474923849105835,1.564941167831421,2.4803261756896973,3.1383302211761475,2.3031880564101996,0.3740086555480957,0.999832034111023,0.9996528625488281,0.9997488260269165,0.9998566508293152,0.9999890923500061,0.019295183941721916,0.003779961261898279,0.00012897656415589154,0.0008416112395934761,0.4514330327510834,0.0074494522996246815,-0.3148880898952484,8.421344757080078,4.376089572906494,6.0766448974609375,5.961755752563477,4.682631015777588,4.767246723175049,5.700088977813721,4.474056720733643,12.522110939025879,6.153940200805664,6.313591003417969,6.183273792266846,3.720083475112915,2.5893497467041016,3.3684678077697754,3.4529309272766113,3.107213258743286,3.1260440349578857,3.4746828079223633,3.0589795112609863,4.228884220123291,3.3985748291015625,3.3525211811065674,3.0880126953125
31,2.2824032306671143,1.0658290386199951,1.2208983898162842,2.5144784450531006,3.2607903480529785,2.282225384508029,0.12351001799106598,0.9999268054962158,0.999879002571106,0.9998512864112854,0.9999734163284302,0.9999992847442627,0.010310167446732521,0.001926627941429615,7.644874131074175e-05,0.0005868086009286344,0.4962713122367859,0.040558699518442154,-0.3494889736175537,2.231015205383301,1.491706132888794,1.4915838241577148,2.3690402507781982,3.0731558799743652,2.2304425397473775,0.36002117395401,0.9997917413711548,0.9999940991401672,0.9995893239974976,0.9998524188995361,0.9999977946281433,0.01982737146317959,0.004069414921104908,0.00013110005238559097,0.00085863919230178,0.5334678292274475,0.018036525696516037,-0.2829771637916565,9.052533149719238,4.0862650871276855,5.189940929412842,5.226696014404297,5.609731197357178,4.8364362716674805,6.832744598388672,5.182001113891602,12.278732299804688,6.536603927612305,6.483169078826904,6.287788391113281,3.743422031402588,2.6025800704956055,3.391040325164795,3.470249652862549,3.126971960067749,3.1446146965026855,3.489722490310669,3.076836347579956,4.2548909187316895,3.4151628017425537,3.371549367904663,3.11161470413208
32,2.294926404953003,1.0750941038131714,1.2247819900512695,2.5223119258880615,3.286716938018799,2.2946672605747125,0.12355640530586243,0.9998816847801208,0.9991840720176697,0.9998786449432373,0.9999834895133972,0.999945342540741,0.0103105204179883,0.0019318063277751207,7.567145803477615e-05,0.0005652098334394395,0.49802249670028687,0.03894711658358574,-0.346026211977005,2.144474744796753,1.4111157655715942,1.4322682619094849,2.2821574211120605,2.9439778327941895,2.144117625016951,0.3607654869556427,0.9998635053634644,0.9995567202568054,0.9997972846031189,0.999910295009613,0.999996542930603,0.02219485491514206,0.004377224948257208,0.00013236347876954824,0.0008509155595675111,0.5088599324226379,0.03052053041756153,-0.3138636350631714,9.370298385620117,4.295241832733154,5.76838493347168,6.230565547943115,5.330410003662109,5.834446907043457,6.497091293334961,4.552541732788086,12.74936294555664,6.198174476623535,6.682651519775391,6.438604354858398,3.765059232711792,2.615724563598633,3.4139084815979004,3.4896669387817383,3.1463277339935303,3.162665367126465,3.506556272506714,3.092916250228882,4.278457164764404,3.4298336505889893,3.3901116847991943,3.131509304046631
33,2.3178179264068604,1.0980185270309448,1.2396446466445923,2.5381646156311035,3.3102455139160156,2.3175535253081865,0.12377277761697769,0.9998926520347595,0.9993728399276733,0.9998485445976257,0.9999726414680481,0.9999964833259583,0.010078183375298977,0.0019077822798863053,7.472177821910009e-05,0.0005565027240663767,0.49830132722854614,0.0358642116189003,-0.34639972448349,2.277042865753174,1.589933156967163,1.5647042989730835,2.3962132930755615,3.039560556411743,2.2766976782730874,0.36435118317604065,0.9998915195465088,0.9999322295188904,0.9998538494110107,0.9998515248298645,0.9999818801879883,0.022448649629950523,0.003991994541138411,0.00012443275772966444,0.0008038451778702438,0.4952014684677124,0.014482171274721622,-0.3539368212223053,8.812984466552734,4.476994037628174,6.778726100921631,6.060660362243652,4.942198276519775,5.483631610870361,6.5785112380981445,5.662002086639404,13.766387939453125,7.451286315917969,7.001338481903076,6.8226399421691895,3.7841596603393555,2.6236815452575684,3.4341695308685303,3.5032317638397217,3.1640124320983887,3.1793367862701416,3.5203604698181152,3.109304428100586,4.3002610206604,3.443500518798828,3.4062020778656006,3.1514010429382324
34,2.311398506164551,1.1029809713363647,1.2368271350860596,2.521029233932495,3.2972471714019775,2.311200334686254,0.12390688806772232,0.9999139308929443,0.9999924302101135,0.9998178482055664,0.9999687671661377,0.9999737739562988,0.01009443774819374,0.0019033054122701287,7.429141987813637e-05,0.0005536984535865486,0.5041002035140991,0.036298900842666626,-0.35246604681015015,2.039433479309082,1.5138444900512695,1.4798403978347778,2.111600160598755,2.6748099327087402,2.0391139852435622,0.41884201765060425,0.9998844861984253,0.9998354911804199,0.9998331665992737,0.999862551689148,0.9999963641166687,0.026606006547808647,0.004782944917678833,0.0001395209546899423,0.000852186989504844,0.5499445199966431,0.04610217362642288,-0.41336193680763245,8.843342781066895,4.308633327484131,5.948427200317383,6.971852779388428,6.025472164154053,5.3463311195373535,7.522153377532959,5.939998149871826,15.914032936096191,6.782973766326904,7.360321998596191,7.164890289306641,3.8008944988250732,2.6344330310821533,3.4503085613250732,3.517932653427124,3.1787972450256348,3.189382791519165,3.530289888381958,3.1218037605285645,4.319586753845215,3.4568285942077637,3.4200260639190674,3.162862777709961
35,2.2852375507354736,1.0927178859710693,1.2220817804336548,2.4855215549468994,3.2591042518615723,2.2851151862250476,0.12394248694181442,0.9999410510063171,0.9998743534088135,0.99990314245224,0.9999699592590332,0.9999802112579346,0.010244512930512428,0.001921445014886558,7.383773481706157e-05,0.0005491740885190666,0.5051428079605103,0.039100196212530136,-0.35944700241088867,1.911790132522583,1.2629882097244263,1.2842236757278442,2.0002474784851074,2.5805294513702393,1.9115637033055322,0.34373748302459717,0.9999135136604309,0.9996444582939148,0.9999163150787354,0.999897837638855,0.9999968409538269,0.027387142181396484,0.004928117617964745,0.00013850511459168047,0.0008523727883584797,0.5080236792564392,0.0693729966878891,-0.41514790058135986,9.8408842086792,4.778731822967529,6.255961894989014,6.735222816467285,6.186387538909912,5.565047740936279,7.167480945587158,5.504467010498047,13.772992134094238,7.614296913146973,7.342147350311279,6.879506587982178,3.8160393238067627,2.6445555686950684,3.4652225971221924,3.531278133392334,3.1906039714813232,3.202155828475952,3.5421624183654785,3.134612798690796,4.3371195793151855,3.4701614379882812,3.4333913326263428,3.1694884300231934
36,2.286593198776245,1.1010464429855347,1.2227165699005127,2.4766597747802734,3.25258731842041,2.286365162117192,0.12401492148637772,0.9999029040336609,0.9999800324440002,0.9997832179069519,0.9999576807022095,0.9999945759773254,0.010289383120834827,0.0019128930289298296,7.32403714209795e-05,0.0005371528095565736,0.5069251656532288,0.038922280073165894,-0.36475417017936707,2.043635368347168,1.4712029695510864,1.4394819736480713,2.1142916679382324,2.6606786251068115,2.0432602841416987,0.39190858602523804,0.9998480081558228,0.9994822144508362,0.9997705221176147,0.9998959898948669,0.9999856352806091,0.02863822691142559,0.004831989761441946,0.0001461630454286933,0.0008742889622226357,0.520527184009552,0.04299281910061836,-0.40589776635169983,10.665266036987305,3.9285902976989746,6.87423849105835,7.601874351501465,5.887215614318848,6.514992713928223,7.314826965332031,5.901893138885498,15.550804138183594,7.709901332855225,7.794960021972656,7.520170211791992,3.8299615383148193,2.6528818607330322,3.4802138805389404,3.5444717407226562,3.2021541595458984,3.2133243083953857,3.551081418991089,3.14591121673584,4.3529205322265625,3.4830751419067383,3.4455997943878174,3.1810896396636963
37,2.256338119506836,1.1017025709152222,1.2127351760864258,2.4316959381103516,3.1674423217773438,2.2562147297121884,0.12503434717655182,0.9999459981918335,0.9999149441719055,0.9998817443847656,0.9999857544898987,0.999996542930603,0.010320975445210934,0.0019118248019367456,7.239640399347991e-05,0.0005396745982579887,0.5130164623260498,0.042916908860206604,-0.3619599938392639,1.8850358724594116,1.5002460479736328,1.4229896068572998,1.936545491218567,2.290863275527954,1.88457550770466,0.42891886830329895,0.9997736215591431,0.9999797344207764,0.9997956156730652,0.9995215535163879,0.9999524354934692,0.02824239246547222,0.004963232204318047,0.000138606337714009,0.0009039511787705123,0.5584309697151184,0.08774598687887192,-0.4676753282546997,10.474095344543457,4.117779731750488,7.021958827972412,7.417028427124023,4.948763847351074,5.891549587249756,6.842154502868652,5.305440425872803,15.968037605285645,8.28745174407959,7.6274261474609375,7.331658363342285,3.843024253845215,2.652970552444458,3.4949748516082764,3.551557779312134,3.204453229904175,3.2120394706726074,3.5557260513305664,3.1493570804595947,4.367120265960693,3.4946346282958984,3.4525856971740723,3.18105149269104
