step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
81,2.714954376220703,1.3295482397079468,1.4043340682983398,2.713467597961426,3.4574925899505615,2.7147025721301246,0.08726993203163147,0.9999130964279175,0.9994123578071594,0.9998292922973633,0.9999830722808838,0.9999949336051941,0.008561854250729084,0.0014885133132338524,4.2366191337350756e-05,0.0004226425662636757,0.4089464843273163,0.005423031747341156,-0.3463048040866852,2.484208583831787,1.8132960796356201,1.7804964780807495,2.428828477859497,3.0066025257110596,2.4839222121151314,0.35668283700942993,0.9999221563339233,0.9999913573265076,0.9998968839645386,0.9998790621757507,0.9999606013298035,0.04549700766801834,0.006953490432351828,0.0001439662737539038,0.0013430340914055705,0.37573373317718506,-0.006165854167193174,-0.40450283885002136,14.48259449005127,8.187399864196777,11.898542404174805,10.82868480682373,11.870206832885742,10.745863914489746,13.29029655456543,11.167327880859375,16.56048583984375,26.532806396484375,13.556421279907227,13.351781845092773,3.2455556392669678,2.849738836288452,3.229717969894409,3.054772138595581,3.3249707221984863,3.025853395462036,3.2902681827545166,3.122814893722534,3.6476354598999023,3.870108127593994,3.266143560409546,3.0765023231506348
82,2.7128512859344482,1.312012791633606,1.3888897895812988,2.7070693969726562,3.4671876430511475,2.712641044069133,0.0873432606458664,0.9999284148216248,0.9998905062675476,0.9997607469558716,0.9999863505363464,0.9999995827674866,0.008669058792293072,0.0014899111120030284,4.175582580501214e-05,0.0004264669551048428,0.40438079833984375,0.005700462497770786,-0.34378108382225037,2.357926607131958,1.7058167457580566,1.6744359731674194,2.3175783157348633,2.922520637512207,2.357688810418246,0.390872597694397,0.9999077916145325,0.9999843239784241,0.999791145324707,0.9999198913574219,0.9999696612358093,0.05048946291208267,0.007502739317715168,0.00014661707973573357,0.001393509446643293,0.3643922507762909,0.013699176721274853,-0.3009304106235504,14.529046058654785,8.51824951171875,11.142998695373535,10.301513671875,11.326488494873047,11.105916023254395,12.824836730957031,10.958915710449219,16.160621643066406,28.061847686767578,13.4930419921875,13.337295532226562,3.2443199157714844,2.847407102584839,3.2276363372802734,3.0551090240478516,3.325604200363159,3.0280039310455322,3.289743185043335,3.1224987506866455,3.6479926109313965,3.8699519634246826,3.265826940536499,3.0759384632110596
83,2.7515900135040283,1.3328473567962646,1.4080626964569092,2.7382452487945557,3.512136220932007,2.751351069630036,0.0872679278254509,0.9999175667762756,0.9997718930244446,0.9997475147247314,0.9999844431877136,0.9999997615814209,0.008606668561697006,0.0014613444218412042,4.124538827454671e-05,0.00040921056643128395,0.3957449197769165,0.002452606800943613,-0.3513135313987732,2.681331157684326,1.8577479124069214,1.8421630859375,2.6202447414398193,3.2338004112243652,2.680607446045769,0.3114057183265686,0.9997330904006958,0.9998310208320618,0.9998164772987366,0.9998821020126343,0.9995480179786682,0.040074821561574936,0.006005407776683569,0.0001528254069853574,0.0012949424562975764,0.3152686059474945,-0.02046958915889263,-0.3917710483074188,12.636109352111816,8.51956844329834,12.297072410583496,10.169771194458008,11.055256843566895,11.17376708984375,13.445103645324707,12.394186973571777,17.18486213684082,23.84697151184082,13.27226734161377,13.02458667755127,3.243370294570923,2.8471553325653076,3.2295966148376465,3.0544495582580566,3.3271820545196533,3.0292038917541504,3.28973650932312,3.122885227203369,3.645545721054077,3.8704745769500732,3.2659599781036377,3.0812008380889893
84,2.7962136268615723,1.3572814464569092,1.4274098873138428,2.7754967212677,3.570145845413208,2.7960373030796872,0.08716366440057755,0.9999397397041321,0.9999997019767761,0.9997804760932922,0.9999824166297913,0.9999993443489075,0.008514930494129658,0.0014385031536221504,4.0378636185778305e-05,0.00039762802771292627,0.3937377631664276,-0.0010195878567174077,-0.3468150794506073,2.7253072261810303,1.98878014087677,1.9308429956436157,2.664626121520996,3.340017557144165,2.7248697850008616,0.3664223253726959,0.9998078942298889,0.9991469979286194,0.999730110168457,0.9998664855957031,0.9999642372131348,0.04414629563689232,0.006685902830213308,0.00014494938659481704,0.001412253244780004,0.3757123649120331,-0.026729684323072433,-0.3149280548095703,12.75314998626709,8.560590744018555,11.148872375488281,11.72020149230957,12.821693420410156,11.111488342285156,14.369283676147461,11.667572021484375,17.197036743164062,27.78369140625,13.913357734680176,13.911070823669434,3.244029998779297,2.8481597900390625,3.2297537326812744,3.0546875,3.325338363647461,3.030095100402832,3.2887825965881348,3.1236939430236816,3.645407199859619,3.8705666065216064,3.2660515308380127,3.0869665145874023
85,2.8058114051818848,1.3460628986358643,1.4207898378372192,2.780656099319458,3.5947036743164062,2.8055982344488264,0.0872158408164978,0.9999274611473083,0.9995755553245544,0.9998367428779602,0.9999887943267822,0.9999982714653015,0.00866707507520914,0.001430356758646667,3.957947046728805e-05,0.00038696249248459935,0.3911774456501007,-0.0015990363899618387,-0.342717707157135,2.4988293647766113,1.7078758478164673,1.7092561721801758,2.4516265392303467,3.108285427093506,2.4987192931857805,0.3568234443664551,0.999911367893219,0.9998162388801575,0.9998656511306763,0.9999139308929443,0.9999656081199646,0.05038001015782356,0.0070654647424817085,0.00014450361777562648,0.0014180272119119763,0.368535578250885,-0.002936770673841238,-0.3004137873649597,14.659674644470215,9.022464752197266,13.672757148742676,10.165153503417969,11.70861530303955,11.290411949157715,15.120325088500977,10.522721290588379,17.453744888305664,27.217878341674805,14.0833740234375,13.882697105407715,3.2440226078033447,2.849501132965088,3.231205701828003,3.056068181991577,3.3265345096588135,3.0259063243865967,3.2894272804260254,3.1237096786499023,3.6464290618896484,3.8705480098724365,3.2663352489471436,3.088444709777832
86,2.8142473697662354,1.3507159948349,1.4230594635009766,2.782756805419922,3.6036951541900635,2.8140948720160646,0.08716462552547455,0.9999490976333618,0.9996629357337952,0.9999020099639893,0.9999866485595703,0.9999994039535522,0.00868333037942648,0.0014187678461894393,3.8840789784444496e-05,0.0003785369626712054,0.3873368799686432,-0.0022032344713807106,-0.34953194856643677,2.45643949508667,1.8026957511901855,1.766834020614624,2.398732900619507,2.9862117767333984,2.455948883201709,0.384856253862381,0.9997827410697937,0.9999144077301025,0.9997913837432861,0.9998709559440613,0.9996748566627502,0.05095946788787842,0.007254309952259064,0.00014490685134660453,0.001345219323411584,0.3521443009376526,-0.004054265562444925,-0.4010782539844513,12.467171669006348,8.906309127807617,12.77856159210205,9.49865436553955,12.727203369140625,11.48818588256836,14.426769256591797,11.345728874206543,18.554622650146484,28.37935447692871,14.057255744934082,13.95067024230957,3.2444047927856445,2.8510961532592773,3.233206033706665,3.0569186210632324,3.3283562660217285,3.0267891883850098,3.2898058891296387,3.1233110427856445,3.647547960281372,3.8710131645202637,3.267244815826416,3.090333938598633
87,2.806210994720459,1.3556256294250488,1.4242010116577148,2.767669677734375,3.5755388736724854,2.805927177079337,0.08732470124959946,0.9999067783355713,0.9999794363975525,0.9996429085731506,0.9999892711639404,0.9999943971633911,0.008691462688148022,0.0014105739537626505,3.8225836760830134e-05,0.0003818943805526942,0.3828170895576477,-0.0016729166964069009,-0.3515872657299042,2.4045183658599854,1.8386180400848389,1.789868950843811,2.3357956409454346,2.840059757232666,2.3959975361162704,0.38149377703666687,0.9960068464279175,0.999633252620697,0.9998590350151062,0.9998722672462463,0.9899671077728271,0.049757219851017,0.007578893098980188,0.00015431386418640614,0.0015502540627494454,0.3414696753025055,0.006011935416609049,-0.36079517006874084,16.166637420654297,8.509769439697266,13.496040344238281,11.021657943725586,11.394624710083008,13.14537239074707,14.589882850646973,10.835433006286621,17.376874923706055,29.52074432373047,14.605704307556152,14.433966636657715,3.2444353103637695,2.8477556705474854,3.234924077987671,3.056755542755127,3.32932448387146,3.027918815612793,3.2906124591827393,3.1242992877960205,3.6483442783355713,3.871399164199829,3.2675769329071045,3.0896973609924316
88,2.802626132965088,1.3581960201263428,1.4250118732452393,2.7586591243743896,3.555736541748047,2.802539646192117,0.08702303469181061,0.9999683499336243,0.999980628490448,0.9998998641967773,0.9999856352806091,0.9999945759773254,0.00874330010265112,0.001400345005095005,3.7571153370663524e-05,0.00037823899765498936,0.37229201197624207,-0.0012982765911146998,-0.3547080159187317,2.3982656002044678,1.8219819068908691,1.7741557359695435,2.332819700241089,2.812455177307129,2.3979551447100182,0.3685643970966339,0.9998636841773987,0.9994717836380005,0.9997999668121338,0.9998909831047058,0.9999558329582214,0.05303218960762024,0.007567618973553181,0.00014551203639712185,0.001495741424150765,0.2749216556549072,0.0038627400062978268,-0.3821891248226166,15.874329566955566,8.747057914733887,12.937374114990234,11.20740795135498,15.879557609558105,11.643528938293457,15.217265129089355,11.960063934326172,18.56724739074707,29.87544822692871,15.19092845916748,14.942877769470215,3.2455244064331055,2.8504793643951416,3.2374374866485596,3.058349847793579,3.33103346824646,3.0290770530700684,3.291412115097046,3.1254658699035645,3.646479845046997,3.871523141860962,3.2686784267425537,3.09021258354187
89,2.8011863231658936,1.3708608150482178,1.434674859046936,2.751582384109497,3.5296928882598877,2.801030840272519,0.08691257983446121,0.9999450445175171,0.9999866485595703,0.9997982382774353,0.9999854564666748,0.9999933242797852,0.008673880249261856,0.0013903711223974824,3.709432712639682e-05,0.00038277762359939516,0.3707701563835144,-0.001168666291050613,-0.360248863697052,2.438889741897583,1.8970868587493896,1.8512247800827026,2.367300510406494,2.8158435821533203,2.42200364007391,0.3499288558959961,0.9915385246276855,0.9998945593833923,0.9997674822807312,0.9998915195465088,0.9797842502593994,0.051397282630205154,0.007791599724441767,0.00016276577662210912,0.0016873524291440845,0.35720503330230713,0.003227423643693328,-0.397639662027359,15.066900253295898,10.223161697387695,14.5016450881958,11.30672836303711,15.904237747192383,12.976431846618652,16.72707176208496,12.59588623046875,17.901119232177734,30.93938446044922,15.81425666809082,15.502039909362793,3.2461764812469482,2.8534529209136963,3.2392385005950928,3.059269428253174,3.33280611038208,3.0292961597442627,3.291044235229492,3.1226227283477783,3.6464619636535645,3.871777296066284,3.269214630126953,3.090510606765747
90,2.76438570022583,1.366819977760315,1.426464557647705,2.7112114429473877,3.4591290950775146,2.7641445266565317,0.08708442002534866,0.9999189376831055,0.9999118447303772,0.9997035264968872,0.9999843835830688,0.9999922513961792,0.008756383322179317,0.0013882041675969958,3.6670928238891065e-05,0.00038175200461409986,0.37295669317245483,0.001659743720665574,-0.3699064254760742,2.1730306148529053,1.8158460855484009,1.750873327255249,2.1099648475646973,2.4591894149780273,2.1728388492089374,0.4171783924102783,0.9999181628227234,0.9999871253967285,0.9998796582221985,0.9999215006828308,0.9999228715896606,0.05883548781275749,0.008264978416264057,0.00016043081996031106,0.0017723579658195376,0.39321190118789673,0.03376218304038048,-0.42966699600219727,17.10340690612793,8.774909973144531,13.318286895751953,11.811712265014648,15.652970314025879,11.030364036560059,14.302068710327148,11.268003463745117,18.0308837890625,32.872066497802734,15.416467666625977,15.174537658691406,3.246837854385376,2.8527462482452393,3.2396974563598633,3.0560195446014404,3.333523750305176,3.0285632610321045,3.291534185409546,3.121800661087036,3.6471128463745117,3.8717479705810547,3.268958330154419,3.085643768310547
91,2.738827705383301,1.352979302406311,1.4135432243347168,2.682293653488159,3.4191317558288574,2.7386421462384036,0.08711191266775131,0.9999366402626038,0.9996832609176636,0.9998260140419006,0.9999883770942688,0.9999997615814209,0.008883871138095856,0.0013898586621508002,3.634053791756742e-05,0.0003783116117119789,0.37008118629455566,0.0036261817440390587,-0.366138756275177,2.2395551204681396,1.7945598363876343,1.756735920906067,2.1773927211761475,2.6111085414886475,2.239360993023682,0.42848077416419983,0.9998965859413147,0.9999256134033203,0.9998341202735901,0.9998985528945923,0.9999274015426636,0.0638272762298584,0.00890840869396925,0.00015269347932189703,0.0020100953988730907,0.34348607063293457,0.023666027933359146,-0.3369504511356354,15.616939544677734,9.046863555908203,13.296719551086426,12.140493392944336,15.553793907165527,13.52605152130127,17.062416076660156,12.271875381469727,16.586973190307617,35.528709411621094,16.06308364868164,15.957051277160645,3.2471909523010254,2.853301763534546,3.237001419067383,3.0542712211608887,3.335371732711792,3.0302655696868896,3.2930707931518555,3.122511625289917,3.6476857662200928,3.8721764087677,3.269284963607788,3.0826165676116943
92,2.7206783294677734,1.3403550386428833,1.4023301601409912,2.663465738296509,3.389324903488159,2.720564916829337,0.08708243072032928,0.9999603629112244,0.9999738335609436,0.9998423457145691,0.9999908804893494,0.9999997615814209,0.00900895893573761,0.0013906835811212659,3.59774858225137e-05,0.0003810564230661839,0.36775606870651245,0.0051687005907297134,-0.37043097615242004,2.245839834213257,1.671205997467041,1.6430429220199585,2.198047637939453,2.6213390827178955,2.2455604435229515,0.36542797088623047,0.999875545501709,0.9998404383659363,0.9998344779014587,0.9998637437820435,0.9999122619628906,0.061198484152555466,0.008293887600302696,0.00015758226800244302,0.0020094995852559805,0.3467262387275696,0.022573599591851234,-0.3864936828613281,17.629392623901367,8.652997970581055,13.372512817382812,11.614377975463867,15.955324172973633,13.733126640319824,16.170488357543945,12.403884887695312,19.98111915588379,31.09175682067871,16.06049919128418,15.620713233947754,3.247467279434204,2.8532068729400635,3.2384226322174072,3.0544779300689697,3.3363564014434814,3.0317294597625732,3.291667938232422,3.1239349842071533,3.6485204696655273,3.8723785877227783,3.2698161602020264,3.080685615539551
93,2.7481515407562256,1.364638328552246,1.421817660331726,2.6879162788391113,3.4084529876708984,2.747977232047151,0.08697426319122314,0.9999420046806335,0.9996930956840515,0.9998372793197632,0.9999932646751404,0.9999989867210388,0.008922113105654716,0.001371666556224227,3.540450779837556e-05,0.0003901590534951538,0.3589938282966614,0.0029600667767226696,-0.3779653310775757,2.593261241912842,1.9602370262145996,1.901244044303894,2.537153482437134,2.9835703372955322,2.574990332535593,0.32131677865982056,0.9916472434997559,0.9998863339424133,0.9997982978820801,0.999883234500885,0.9808895587921143,0.0528581403195858,0.00739135080948472,0.00015818086103536189,0.0018545817583799362,0.27987080812454224,-0.011238167062401772,-0.4403948187828064,15.598965644836426,11.331586837768555,14.961342811584473,12.516718864440918,16.307025909423828,12.660079956054688,16.795621871948242,13.44903564453125,20.401790618896484,30.431806564331055,16.445396423339844,16.11673927307129,3.248899459838867,2.854564905166626,3.2362842559814453,3.0534937381744385,3.3357245922088623,3.032489538192749,3.292623996734619,3.1249094009399414,3.64758038520813,3.872422456741333,3.2698991298675537,3.084388494491577
94,2.702195644378662,1.324986219406128,1.386064887046814,2.644275426864624,3.355891466140747,2.7020919554424636,0.0873759537935257,0.9999629259109497,0.9999977350234985,0.9998523592948914,0.99998539686203,0.9999993443489075,0.00907852128148079,0.0013988607097417116,3.4968627005582675e-05,0.00038900968502275646,0.3548625409603119,0.006866294890642166,-0.3837396502494812,2.0945003032684326,1.6312167644500732,1.5939161777496338,2.052201271057129,2.4562437534332275,2.0943686415716867,0.4197619557380676,0.9998839497566223,0.9999956488609314,0.9998598694801331,0.9999135732650757,0.9998515844345093,0.07032715529203415,0.009680039249360561,0.00015915963740553707,0.0019377745920792222,0.33208584785461426,0.05209311097860336,-0.39489030838012695,17.003700256347656,10.688615798950195,12.101001739501953,10.832474708557129,15.728976249694824,12.005179405212402,17.419605255126953,14.875904083251953,18.475154876708984,35.589412689208984,16.472002029418945,16.12117576599121,3.2466864585876465,2.8483924865722656,3.2334675788879395,3.052351713180542,3.3347134590148926,3.0293760299682617,3.291944980621338,3.1258625984191895,3.646960735321045,3.872542142868042,3.2682297229766846,3.076756715774536
