step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
160,0.04170944541692734,0.0,0.0,0.0,0.06021061912178993,0.0,0.0,0.07016191631555557,0.0,0.0,0.0,0.0,0.08779288083314896,0.0,0.0,0.0,0.39617201685905457,0.0,0.0,0.34395310282707214,0.15714548528194427,0.0,0.0,0.0,0.30220118165016174,0.0,0.0,0.22648939490318298,0.0,0.0,0.0,0.0,0.15292906761169434,0.0,0.0,0.0,0.1005832701921463,0.0,0.0,0.06065160036087036,0.9730769395828247,0.628742516040802,0.2405068725347519,0.7297405004501343,0.9999883770942688,0.9683200120925903,0.4328327178955078,0.9180236458778381,0.01131439208984375,0.001023960066959262,1.895944296848029e-05,0.0003775594523176551,0.0042909132316708565,0.0002715042501222342,2.515080366194411e-09,4.32898383806446e-09,0.01839793100953102,0.0024849162437021732,0.00035328729427419603,0.009036879986524582,0.26963675022125244,0.8279135227203369,0.30099302530288696,0.06486544013023376,-0.42263558506965637,2.296621084213257,0.09749473631381989,3.217230796813965,2.6871516704559326,3.20267915725708,2.998554229736328,3.3088834285736084,2.9979398250579834,3.2623507976531982,3.098484992980957,3.6250298023223877,3.867218255996704
161,0.03874606639146805,0.0,0.0,0.0,0.06316199153661728,0.0,0.0,0.08213074505329132,0.0,0.0,0.0,0.0,0.09825857728719711,0.0,0.0,0.0,0.37773874402046204,0.0,0.0,0.3399639129638672,0.15734677016735077,0.0,0.0,0.0,0.3025432825088501,0.0,0.0,0.22230708599090576,0.0,0.0,0.0,0.0,0.15392324328422546,0.0,0.0,0.0,0.10183364152908325,0.0,0.0,0.06204599142074585,0.9730769395828247,0.6350498795509338,0.24302873015403748,0.716367244720459,0.999988317489624,0.9704872965812683,0.43956854939460754,0.8941865563392639,0.01138700358569622,0.0010237747337669134,1.892474938358646e-05,0.0003880537115037441,0.004341227933764458,0.0002697698073461652,2.2828143819708657e-09,3.896085676302619e-09,0.018471751362085342,0.0024890792556107044,0.00035635370295494795,0.0095863351598382,0.27219077944755554,0.8159565925598145,0.30053311586380005,0.07001224905252457,-0.39251917600631714,2.2871546745300293,0.09740021824836731,3.212672710418701,2.6925227642059326,3.203329086303711,2.9991633892059326,3.303584575653076,2.9880311489105225,3.2645208835601807,3.0922634601593018,3.6242923736572266,3.8655781745910645
162,0.035106055438518524,0.0,0.0,0.0,0.06396479904651642,0.0,0.0,0.09445711225271225,0.0,0.0,0.0,0.0,0.09220029413700104,0.0,0.0,0.0,0.3733923137187958,0.0,0.0,0.3408794701099396,0.15333585441112518,0.0,0.0,0.0,0.3009117543697357,0.0,0.0,0.2228839248418808,0.0,0.0,0.0,0.0,0.1549862027168274,0.0,0.0,0.0,0.10411039739847183,0.0,0.0,0.06377185881137848,0.9750000238418579,0.646946132183075,0.2464619278907776,0.70379239320755,0.9999884963035583,0.9746506810188293,0.44866225123405457,0.8734970688819885,0.011659091338515282,0.0010383708868175745,1.9058268662774935e-05,0.00039846141589805484,0.004468187224119902,0.0002703213249333203,2.0909383113831836e-09,3.4792193570609697e-09,0.018876755610108376,0.002540903864428401,0.00036222481867298484,0.01023327186703682,0.27592790126800537,0.8064677119255066,0.30815303325653076,0.07737528532743454,-0.3623706102371216,2.251338005065918,0.09760517627000809,3.210172176361084,2.6896300315856934,3.197387218475342,2.992422342300415,3.2929859161376953,2.9837534427642822,3.2665889263153076,3.0889034271240234,3.620656728744507,3.8629603385925293
163,0.014641047455370426,0.0,0.0,0.0,0.0747583881020546,0.0,0.0,0.08281183987855911,0.0,0.0,0.0,0.0,0.09529649466276169,0.0,0.0,0.0,0.39380744099617004,0.0,0.0,0.33868473768234253,0.15362249314785004,0.0,0.0,0.0,0.29107189178466797,0.0,0.0,0.22290343046188354,0.0,0.0,0.0,0.0,0.15710680186748505,0.0,0.0,0.0,0.10944707691669464,0.0,0.0,0.06584831327199936,0.9711538553237915,0.6541716456413269,0.2541023790836334,0.7079840302467346,0.9999832510948181,0.9764782190322876,0.47366848587989807,0.8988670110702515,0.011802295222878456,0.0010460454504936934,1.9287243048893288e-05,0.0004036728641949594,0.004558401182293892,0.00027217951719649136,2.1409847228426315e-09,3.16708570480273e-09,0.019138969480991364,0.0025621033273637295,0.00036610662937164307,0.010824705474078655,0.2834903299808502,0.8277839422225952,0.3188974857330322,0.08675083518028259,-0.341837078332901,2.2138853073120117,0.09883496910333633,3.2096962928771973,2.674266815185547,3.1965019702911377,2.988922357559204,3.2919576168060303,2.9856488704681396,3.26625657081604,3.070809841156006,3.621222734451294,3.86310076713562
164,0.03803451731801033,0.0,0.0,0.0,0.09949620068073273,0.0,0.0,0.07481478899717331,0.0,0.0,0.0,0.0,0.06705756485462189,0.0,0.0,0.0,0.3801259994506836,0.0,0.0,0.3404710292816162,0.1539059281349182,0.0,0.0,0.0,0.2861454486846924,0.0,0.0,0.22259119153022766,0.0,0.0,0.0,0.0,0.15893606841564178,0.0,0.0,0.0,0.11036863178014755,0.0,0.0,0.0680527463555336,0.9750000238418579,0.6602794528007507,0.2578601837158203,0.6824350953102112,0.9999892711639404,0.980188250541687,0.4859730899333954,0.8263686299324036,0.012022672221064568,0.0010501585202291608,1.9456743757473305e-05,0.0004203332355245948,0.004671549890190363,0.0002727721875999123,2.0138635203892363e-09,2.850377045504615e-09,0.019361302256584167,0.0025778361596167088,0.0003676226479001343,0.01136151235550642,0.2870441675186157,0.7876493334770203,0.31167638301849365,0.09160595387220383,-0.33605876564979553,2.192490816116333,0.09833983331918716,3.211642265319824,2.682950019836426,3.192572832107544,2.9903600215911865,3.284646511077881,2.9901623725891113,3.266781806945801,3.065505266189575,3.6220836639404297,3.863604784011841
165,0.01328948326408863,0.0,0.0,0.0,0.10317571461200714,0.0,0.0,0.10926934331655502,0.0,0.0,0.0,0.0,0.06237820163369179,0.0,0.0,0.0,0.36636853218078613,0.0,0.0,0.34551870822906494,0.1559649556875229,0.0,0.0,0.0,0.29058295488357544,0.0,0.0,0.21952758729457855,0.0,0.0,0.0,0.0,0.1602824330329895,0.0,0.0,0.0,0.10557883977890015,0.0,0.0,0.06806319952011108,0.9750000238418579,0.6596407294273376,0.2542272210121155,0.6690618395805359,0.9999897480010986,0.9805157780647278,0.46652665734291077,0.8096765875816345,0.011929752305150032,0.0010391597170382738,1.920069189509377e-05,0.00042164642945863307,0.004681639838963747,0.0002680282050278038,1.8252663824824822e-09,2.5653390522961672e-09,0.019155535846948624,0.002545001218095422,0.0003602392098400742,0.011606365442276001,0.28347641229629517,0.7742605805397034,0.30747681856155396,0.08694114536046982,-0.3378358483314514,2.2070987224578857,0.09816541522741318,3.208038806915283,2.689682960510254,3.186776876449585,2.9868721961975098,3.2797091007232666,2.99105167388916,3.2604615688323975,3.0587992668151855,3.621847152709961,3.8635940551757812
166,0.010445408523082733,0.0,0.0,0.0,0.10295615345239639,0.0,0.0,0.09742750227451324,0.0,0.0,0.0,0.0,0.07385417819023132,0.0,0.0,0.0,0.35141077637672424,0.0,0.0,0.3639059066772461,0.1593262255191803,0.0,0.0,0.0,0.2938639223575592,0.0,0.0,0.21941621601581573,0.0,0.0,0.0,0.0,0.15666444599628448,0.0,0.0,0.0,0.10369445383548737,0.0,0.0,0.06703471392393112,0.9750000238418579,0.6609581112861633,0.2473183572292328,0.686427116394043,0.999989926815033,0.9810694456100464,0.43124788999557495,0.8451378345489502,0.011911611072719097,0.0010298870038241148,1.870277992566116e-05,0.0004091484297532588,0.004635612480342388,0.0002683571365196258,1.6567406335710189e-09,2.3088051470665505e-09,0.019096044823527336,0.002527135657146573,0.0003497686702758074,0.011131168343126774,0.2773360013961792,0.7891657948493958,0.3007603883743286,0.07622087001800537,-0.34505873918533325,2.203239679336548,0.09933066368103027,3.19941782951355,2.679471731185913,3.1694064140319824,2.9603066444396973,3.2809221744537354,2.98134446144104,3.246307611465454,3.0471699237823486,3.609726905822754,3.859945297241211
167,0.030231405049562454,0.0,0.0,0.0,0.05672270059585571,0.0,0.0,0.07840065658092499,0.0,0.0,0.0,0.0,0.09205739200115204,0.0,0.0,0.0,0.35228848457336426,0.0,0.0,0.39029932022094727,0.16309088468551636,0.0,0.0,0.0,0.2928977310657501,0.0,0.0,0.21661648154258728,0.0,0.0,0.0,0.0,0.15763182938098907,0.0,0.0,0.0,0.10163332521915436,0.0,0.0,0.06812973320484161,0.9750000238418579,0.6617963910102844,0.2460973858833313,0.7263472676277161,0.9999904036521912,0.9809240698814392,0.4200233817100525,0.9254804253578186,0.011918408796191216,0.0010214203502982855,1.8286384147359058e-05,0.0004099674988538027,0.004659164231270552,0.00026799694751389325,1.5298725619672382e-09,2.1578734354932294e-09,0.01906110718846321,0.002514620777219534,0.0003447276831138879,0.010567188262939453,0.2767143249511719,0.8346410393714905,0.30696189403533936,0.0727887824177742,-0.3446938991546631,2.1957108974456787,0.09868856519460678,3.1999399662017822,2.6875627040863037,3.170020818710327,2.9628889560699463,3.284269094467163,2.9834606647491455,3.2448060512542725,3.049523115158081,3.608643054962158,3.8598594665527344
168,0.010704660788178444,0.0,0.0,0.0,0.07760230451822281,0.0,0.0,0.07312007993459702,0.0,0.0,0.0,0.0,0.07797309011220932,0.0,0.0,0.0,0.3734707832336426,0.0,0.0,0.387129008769989,0.1627923548221588,0.0,0.0,0.0,0.2925190329551697,0.0,0.0,0.21603690087795258,0.0,0.0,0.0,0.0,0.15966485440731049,0.0,0.0,0.0,0.10114455223083496,0.0,0.0,0.06784229725599289,0.9788461327552795,0.6614770293235779,0.24658428132534027,0.727544903755188,0.9999978542327881,0.9804707765579224,0.431806355714798,0.9270636439323425,0.011870523914694786,0.0010139400837942958,1.7970796761801466e-05,0.00040309736505150795,0.004690847359597683,0.0002641037863213569,1.3841843227169193e-09,1.9657302452458225e-09,0.019026098772883415,0.002501862123608589,0.0003432760713621974,0.010541516356170177,0.2771666646003723,0.8385686874389648,0.31192395091056824,0.07457365840673447,-0.3510887622833252,2.190784215927124,0.09795495867729187,3.2051570415496826,2.694568395614624,3.178884267807007,2.9728269577026367,3.290853261947632,2.9899485111236572,3.2503957748413086,3.0567116737365723,3.6138012409210205,3.8607821464538574
169,0.02702723629772663,0.0,0.0,0.0,0.05942907929420471,0.0,0.0,0.08598212152719498,0.0,0.0,0.0,0.0,0.06184128671884537,0.0,0.0,0.0,0.3677019476890564,0.0,0.0,0.39801836013793945,0.16439183056354523,0.0,0.0,0.0,0.28509360551834106,0.0,0.0,0.21806983649730682,0.0,0.0,0.0,0.0,0.15900501608848572,0.0,0.0,0.0,0.10471498966217041,0.0,0.0,0.06872472167015076,0.9769230484962463,0.6616766452789307,0.24967791140079498,0.7007983922958374,0.999997615814209,0.9798091053962708,0.4521152675151825,0.9012355804443359,0.011748789809644222,0.001001355005428195,1.836562114476692e-05,0.00039987644413486123,0.004666698165237904,0.0002611464587971568,1.2603227350638235e-09,1.7691590414870006e-09,0.018868494778871536,0.002474596258252859,0.00034856077400036156,0.010777899995446205,0.27973926067352295,0.8275571465492249,0.31286221742630005,0.08262678980827332,-0.3592490553855896,2.168048620223999,0.09988848865032196,3.2079315185546875,2.667160749435425,3.1781036853790283,2.9705440998077393,3.289536476135254,2.976139783859253,3.251044511795044,3.0590457916259766,3.6147825717926025,3.8613367080688477
170,0.008754641748964787,0.0,0.0,0.0,0.047043319791555405,0.0,0.0,0.10799981653690338,0.0,0.0,0.0,0.0,0.06500145047903061,0.0,0.0,0.0,0.3826024532318115,0.0,0.0,0.3885982632637024,0.15957176685333252,0.0,0.0,0.0,0.28252243995666504,0.0,0.0,0.21834783256053925,0.0,0.0,0.0,0.0,0.15737532079219818,0.0,0.0,0.0,0.1088465228676796,0.0,0.0,0.07333609461784363,0.9750000238418579,0.6618363261222839,0.25542572140693665,0.7023952007293701,0.9999969005584717,0.9791167974472046,0.48101505637168884,0.9058375358581543,0.011779408901929855,0.0010053857695311308,1.8677219486562535e-05,0.00040675216587260365,0.004638703539967537,0.0002615383709780872,1.1888805495630095e-09,1.59224355922305e-09,0.01901404932141304,0.002488511148840189,0.0003590182459447533,0.011042086407542229,0.2851048707962036,0.8361984491348267,0.32179081439971924,0.09345618635416031,-0.3477563261985779,2.1336135864257812,0.10236218571662903,3.2047293186187744,2.6261208057403564,3.175577402114868,2.9724950790405273,3.2854483127593994,2.964294195175171,3.248729705810547,3.0502023696899414,3.6098523139953613,3.8598501682281494
171,0.007686097174882889,0.0,0.0,0.0,0.047160327434539795,0.0,0.0,0.10551665723323822,0.0,0.0,0.0,0.0,0.06758564710617065,0.0,0.0,0.0,0.389698326587677,0.0,0.0,0.38235288858413696,0.15203438699245453,0.0,0.0,0.0,0.2836308181285858,0.0,0.0,0.2174823135137558,0.0,0.0,0.0,0.0,0.1596352607011795,0.0,0.0,0.0,0.11124156415462494,0.0,0.0,0.07597565650939941,0.9750000238418579,0.6650698781013489,0.2611885368824005,0.6966067552566528,0.9999966621398926,0.9802711606025696,0.5175269842147827,0.8990362286567688,0.0119174150750041,0.0010032490827143192,1.869787047326099e-05,0.00041682744631543756,0.004726334474980831,0.000261065608356148,1.085804335332341e-09,1.4563463768269003e-09,0.0192461796104908,0.0025091958232223988,0.000368044275091961,0.011010915972292423,0.29057949781417847,0.8396337628364563,0.34170031547546387,0.10348035395145416,-0.3373124599456787,2.1158409118652344,0.10589034855365753,3.195237636566162,2.5656797885894775,3.1703734397888184,2.972907543182373,3.2800393104553223,2.9500606060028076,3.2403738498687744,3.0520975589752197,3.5994949340820312,3.85915207862854
172,0.007426871918141842,0.0,0.0,0.0,0.04209715873003006,0.0,0.0,0.11059902608394623,0.0,0.0,0.0,0.0,0.07191602885723114,0.0,0.0,0.0,0.4111053943634033,0.0,0.0,0.35685551166534424,0.14731916785240173,0.0,0.0,0.0,0.28873613476753235,0.0,0.0,0.21719935536384583,0.0,0.0,0.0,0.0,0.1609744280576706,0.0,0.0,0.0,0.10737733542919159,0.0,0.0,0.07839355617761612,0.9769230484962463,0.6641117930412292,0.2605593204498291,0.6906187534332275,0.999997615814209,0.979745626449585,0.5262445211410522,0.8960978984832764,0.011833686381578445,0.0009886273182928562,1.8526174244470894e-05,0.0004097730270586908,0.004707745276391506,0.0002578237617854029,9.882653584369905e-10,1.4183448859839132e-09,0.01912490837275982,0.002483380027115345,0.00036930054193362594,0.010861897841095924,0.2898719608783722,0.8398736715316772,0.32665854692459106,0.10326781123876572,-0.34621599316596985,2.112452745437622,0.10644983500242233,3.1853158473968506,2.55954647064209,3.1650798320770264,2.9624686241149902,3.276010036468506,2.94232439994812,3.2336835861206055,3.053417682647705,3.596012592315674,3.856743097305298
173,0.015311770141124725,0.0,0.0,0.0,0.06647899746894836,0.0,0.0,0.10799449682235718,0.0,0.0,0.0,0.0,0.08079894632101059,0.0,0.0,0.0,0.3853323459625244,0.0,0.0,0.3440834581851959,0.14444327354431152,0.0,0.0,0.0,0.29410144686698914,0.0,0.0,0.2189149707555771,0.0,0.0,0.0,0.0,0.1650136560201645,0.0,0.0,0.0,0.10358341038227081,0.0,0.0,0.07394324988126755,0.9788461327552795,0.6663872003555298,0.25616979598999023,0.6708582639694214,0.9999978542327881,0.9807087779045105,0.5136846303939819,0.8508167266845703,0.011806703172624111,0.0009823940927162766,1.792046896298416e-05,0.0004046337562613189,0.004649103619158268,0.0002550708595663309,8.91927309787377e-10,1.2888620171125353e-09,0.018957294523715973,0.0024734893813729286,0.0003590622218325734,0.010593140497803688,0.28569871187210083,0.8102104067802429,0.3190028965473175,0.0931810587644577,-0.3551675081253052,2.1335604190826416,0.10624901950359344,3.1782827377319336,2.5690340995788574,3.160125255584717,2.9511594772338867,3.266643524169922,2.9348886013031006,3.230177164077759,3.051194429397583,3.593996524810791,3.8558921813964844
174,0.017816249281167984,0.0,0.0,0.0,0.05915594846010208,0.0,0.0,0.10810379683971405,0.0,0.0,0.0,0.0,0.08978380262851715,0.0,0.0,0.0,0.3588677942752838,0.0,0.0,0.36627236008644104,0.14807826280593872,0.0,0.0,0.0,0.2962178587913513,0.0,0.0,0.2194071114063263,0.0,0.0,0.0,0.0,0.16600383818149567,0.0,0.0,0.0,0.09782702475786209,0.0,0.0,0.0724659115076065,0.9788461327552795,0.6707784533500671,0.24960799515247345,0.6764470934867859,0.9999979734420776,0.9818540215492249,0.47749435901641846,0.8676781058311462,0.011799538508057594,0.0009750710451044142,1.7757785826688632e-05,0.0004030816489830613,0.0046417140401899815,0.0002542918373364955,8.090684788797375e-10,1.1599758931168935e-09,0.018888499587774277,0.0024554987903684378,0.00034513906575739384,0.011002704501152039,0.2799225449562073,0.8149195313453674,0.3080434799194336,0.07987652719020844,-0.35114315152168274,2.1493794918060303,0.10679096728563309,3.166548490524292,2.5683774948120117,3.143503427505493,2.92915678024292,3.24948787689209,2.9236741065979004,3.2188892364501953,3.042646646499634,3.5829639434814453,3.853909969329834
175,0.008451595902442932,0.0,0.0,0.0,0.04628518968820572,0.0,0.0,0.13592366874217987,0.0,0.0,0.0,0.0,0.08403487503528595,0.0,0.0,0.0,0.3447573781013489,0.0,0.0,0.38054728507995605,0.1522950530052185,0.0,0.0,0.0,0.295648992061615,0.0,0.0,0.22322623431682587,0.0,0.0,0.0,0.0,0.16221658885478973,0.0,0.0,0.0,0.09582161158323288,0.0,0.0,0.07079151272773743,0.9788461327552795,0.6692215800285339,0.24234208464622498,0.6772454977035522,0.9999980330467224,0.982214093208313,0.4497389495372772,0.866093635559082,0.011645027436316013,0.0009632649598643184,1.7295002180617303e-05,0.0004088229325134307,0.004593010526150465,0.00025260570691898465,7.344906904904747e-10,1.033973462405413e-09,0.018661560490727425,0.00242124916985631,0.00033248140243813396,0.010719144716858864,0.27309083938598633,0.8093355894088745,0.30538448691368103,0.06844014674425125,-0.3523350954055786,2.172743320465088,0.10693139582872391,3.167156934738159,2.566131830215454,3.144538164138794,2.931905508041382,3.2503092288970947,2.9251182079315186,3.21927809715271,3.0414719581604004,3.5852813720703125,3.8542239665985107
176,0.0100256884470582,0.0,0.0,0.0,0.05355159565806389,0.0,0.0,0.12598362565040588,0.0,0.0,0.0,0.0,0.08107484877109528,0.0,0.0,0.0,0.3492274582386017,0.0,0.0,0.3801368176937103,0.15453101694583893,0.0,0.0,0.0,0.29385924339294434,0.0,0.0,0.22639015316963196,0.0,0.0,0.0,0.0,0.15809234976768494,0.0,0.0,0.0,0.09696755558252335,0.0,0.0,0.0701596736907959,0.9769230484962463,0.6705389022827148,0.23836705088615417,0.6762474775314331,0.9999977946281433,0.9823757410049438,0.4538782238960266,0.8661789298057556,0.011658831499516964,0.0009581296471878886,1.718640669423621e-05,0.0004072801966685802,0.00463447067886591,0.0002503459108993411,6.807913122131026e-10,9.497078679032711e-10,0.01877537928521633,0.002420193050056696,0.000329776928992942,0.010505461134016514,0.26946043968200684,0.810434877872467,0.3148116171360016,0.06918809562921524,-0.3628101944923401,2.164950370788574,0.10576418042182922,3.1696557998657227,2.5765910148620605,3.1451592445373535,2.941220998764038,3.249622106552124,2.9350974559783936,3.220487594604492,3.0431792736053467,3.5840203762054443,3.8547351360321045
177,0.00869847647845745,0.0,0.0,0.0,0.0658571794629097,0.0,0.0,0.09776252508163452,0.0,0.0,0.0,0.0,0.0835045650601387,0.0,0.0,0.0,0.3656119108200073,0.0,0.0,0.37856534123420715,0.1568455845117569,0.0,0.0,0.0,0.29007846117019653,0.0,0.0,0.22016634047031403,0.0,0.0,0.0,0.0,0.16096201539039612,0.0,0.0,0.0,0.0986233651638031,0.0,0.0,0.07332424074411392,0.9807692170143127,0.6742115616798401,0.24429214000701904,0.6792414784431458,0.9999984502792358,0.983208417892456,0.4912945628166199,0.8825761675834656,0.011824971064925194,0.0009609069675207138,1.698797132121399e-05,0.0003994354046881199,0.004720385652035475,0.000251857127295807,6.395358687072417e-10,8.54736947886181e-10,0.019018547609448433,0.0024418511893600225,0.00033265305683016777,0.01022360473871231,0.27521806955337524,0.8276771903038025,0.34053027629852295,0.07894159108400345,-0.3672441244125366,2.1407582759857178,0.11054792255163193,3.163163900375366,2.4972927570343018,3.142543077468872,2.937962770462036,3.2488956451416016,2.9389402866363525,3.215155601501465,3.0317771434783936,3.576209306716919,3.8546650409698486
178,0.007956861518323421,0.0,0.0,0.0,0.054320383816957474,0.0,0.0,0.08611302077770233,0.0,0.0,0.0,0.0,0.09144308418035507,0.0,0.0,0.0,0.4041861593723297,0.0,0.0,0.3559804856777191,0.1541704386472702,0.0,0.0,0.0,0.28322094678878784,0.0,0.0,0.21292895078659058,0.0,0.0,0.0,0.0,0.1699618101119995,0.0,0.0,0.0,0.10241187363862991,0.0,0.0,0.07730598747730255,0.9807692170143127,0.6766467094421387,0.25832709670066833,0.6820359230041504,0.9999984502792358,0.9831444025039673,0.5500662922859192,0.903864324092865,0.011802446097135544,0.000955037830863148,1.677562977420166e-05,0.0003740102401934564,0.004687891341745853,0.00024694399326108396,5.855572138280252e-10,7.692632641997932e-10,0.0190653707832098,0.0024407028686255217,0.00034031481482088566,0.009721656329929829,0.28843140602111816,0.8516061305999756,0.40259724855422974,0.09706547111272812,-0.3816570043563843,2.097784996032715,0.12820325791835785,3.1568732261657715,2.2378134727478027,3.1278340816497803,2.927248239517212,3.2337615489959717,2.9362919330596924,3.201939582824707,3.0209147930145264,3.5602259635925293,3.849193811416626
