step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,6.437431335449219,6.907301902770996,4.215868949890137,6.350647449493408,7.6140007972717285,6.436717299044373,0.07915864139795303,0.9998735785484314,0.9997586011886597,0.9998648166656494,0.999816358089447,0.9999566078186035,0.0013258529361337423,0.0007829450187273324,8.783317753113806e-05,0.0007505074026994407,0.22183719277381897,-0.09062162041664124,-0.19684848189353943,5.2432451248168945,7.715001106262207,4.061735153198242,5.057173252105713,5.907497406005859,5.235430908764961,0.26824793219566345,0.9992684125900269,0.9996234178543091,0.9996867775917053,0.9987212419509888,0.999689519405365,0.005625282414257526,0.002723401179537177,0.00024873242364265025,0.0023754506837576628,0.04322981834411621,-0.09109651297330856,-0.2004476636648178,13.034957885742188,9.693781852722168,12.329341888427734,11.970415115356445,11.359210014343262,12.066749572753906,14.116937637329102,11.74752426147461,23.520193099975586,14.290755271911621,13.412986755371094,13.641300201416016,4.810810089111328,3.8728601932525635,4.429942607879639,4.489428520202637,4.242396831512451,4.25598669052124,4.804973125457764,4.274057388305664,5.192139148712158,4.664912223815918,4.503750801086426,4.464296340942383
25,6.552913665771484,7.1539225578308105,4.266529083251953,6.436244487762451,7.776322841644287,6.552166942184698,0.07902126759290695,0.9998776912689209,0.999930202960968,0.9998148679733276,0.9998313188552856,0.9999770522117615,0.0013214106438681483,0.0007675126544199884,8.700487524038181e-05,0.000760903989430517,0.19613094627857208,-0.09137271344661713,-0.19731387495994568,5.200878620147705,7.2856221199035645,4.037138938903809,4.928863525390625,5.962488651275635,5.188022487721943,0.2609645128250122,0.998728334903717,0.9999557733535767,0.9996762871742249,0.997628390789032,0.9995866417884827,0.006395791657269001,0.002928009955212474,0.00028151125297881663,0.002489592181518674,0.06575283408164978,-0.09011135250329971,-0.20973338186740875,14.96191120147705,10.057016372680664,12.700369834899902,12.887646675109863,11.479296684265137,12.508401870727539,13.880690574645996,12.408947944641113,24.0900936126709,14.607693672180176,13.958206176757812,14.166190147399902,4.847260475158691,3.901197671890259,4.4633026123046875,4.523430824279785,4.272845268249512,4.286088943481445,4.815888404846191,4.306003570556641,5.235476970672607,4.699693202972412,4.53511905670166,4.4971923828125
26,6.674619197845459,7.270196437835693,4.285297870635986,6.521787166595459,8.00283145904541,6.673599464416336,0.07901567965745926,0.9998440146446228,1.0,0.9997790455818176,0.9998270869255066,0.999904453754425,0.0013572473544627428,0.0007578366785310209,8.579345012549311e-05,0.0007726225885562599,0.16649793088436127,-0.09212937206029892,-0.19526106119155884,4.673215866088867,6.2058610916137695,3.7196872234344482,4.431206703186035,5.306087493896484,4.6683715613506065,0.2847859561443329,0.999466061592102,0.9995231628417969,0.9998264908790588,0.9991954565048218,0.9996163845062256,0.008911130018532276,0.0033997618593275547,0.0003104221250396222,0.0028649724554270506,0.168919175863266,-0.08474449068307877,-0.28049468994140625,16.576990127563477,10.437662124633789,13.705548286437988,14.641810417175293,11.213854789733887,13.143747329711914,13.169365882873535,13.049495697021484,26.249826431274414,15.059317588806152,14.724761962890625,14.971304893493652,4.877920627593994,3.9263558387756348,4.490426540374756,4.551473140716553,4.292867660522461,4.3106608390808105,4.822359561920166,4.33440637588501,5.273769855499268,4.729018211364746,4.5609259605407715,4.524642467498779
27,6.770735740661621,7.41542911529541,4.293102741241455,6.580650329589844,8.196136474609375,6.769795697122977,0.0790320634841919,0.9998537302017212,0.9994707703590393,0.9997625946998596,0.9998229742050171,0.999967098236084,0.001357019878923893,0.0007519976352341473,8.591255755163729e-05,0.0007806015200912952,0.1363992989063263,-0.09263205528259277,-0.19133388996124268,4.551559925079346,6.638728141784668,3.664980888366699,4.322066783905029,5.098170280456543,4.544799742187874,0.28646180033683777,0.9992665648460388,0.9998931884765625,0.9998195767402649,0.9991562366485596,0.9991126656532288,0.008336282335221767,0.0036275454331189394,0.00033869800972752273,0.0031348944175988436,0.09424903988838196,-0.0817684680223465,-0.2980917692184448,16.988306045532227,10.446084976196289,13.675126075744629,15.056526184082031,12.274139404296875,14.020215034484863,13.796905517578125,13.954976081848145,27.539501190185547,16.205177307128906,15.395695686340332,15.641861915588379,4.905913352966309,3.950073480606079,4.514775276184082,4.577398300170898,4.314867973327637,4.332893371582031,4.834103107452393,4.360965251922607,5.30909538269043,4.755929946899414,4.585601806640625,4.550536155700684
28,6.829128742218018,7.4499030113220215,4.267161846160889,6.603945255279541,8.35832691192627,6.828249094164423,0.07911564409732819,0.9998598694801331,0.9995678067207336,0.9998623132705688,0.9997979402542114,0.9999542832374573,0.0013784946640953422,0.000756904250010848,8.654250268591568e-05,0.0007631184416823089,0.10466159135103226,-0.09283643215894699,-0.18408939242362976,4.0826873779296875,5.513106822967529,3.3761770725250244,3.9160540103912354,4.473818302154541,4.075855947523279,0.30888500809669495,0.9991529583930969,0.9996405839920044,0.9997333288192749,0.9992920160293579,0.9987168312072754,0.01277918554842472,0.004062756430357695,0.0003763388958759606,0.0033844728022813797,0.10886548459529877,-0.07406827807426453,-0.35880371928215027,18.298555374145508,10.550751686096191,13.807342529296875,15.91484260559082,12.922113418579102,14.295371055603027,13.255722999572754,14.669353485107422,29.518878936767578,17.329267501831055,16.05621910095215,16.322248458862305,4.930753707885742,3.9718375205993652,4.535205841064453,4.597777843475342,4.332758903503418,4.351032257080078,4.847033977508545,4.384681224822998,5.340423583984375,4.778219223022461,4.606972694396973,4.572604656219482
29,6.822072982788086,7.565836429595947,4.263236999511719,6.567965507507324,8.352002143859863,6.820994127196204,0.0791836827993393,0.999841570854187,0.9986124038696289,0.9996987581253052,0.9998428225517273,0.999970018863678,0.0014095783699303865,0.000758173584472388,8.706512016942725e-05,0.0007809005910530686,0.0821879506111145,-0.09265932440757751,-0.1962839663028717,4.435757160186768,6.066821575164795,3.5700888633728027,4.223458290100098,4.95073938369751,4.421189677449495,0.3033018410205841,0.9985222220420837,0.9999963045120239,0.9998044967651367,0.9992716908454895,0.9969515800476074,0.012000856921076775,0.004006184637546539,0.00037995344609953463,0.0036924597807228565,0.09237931668758392,-0.0809020921587944,-0.34212759137153625,18.76216697692871,11.219854354858398,14.435407638549805,16.33749008178711,13.539888381958008,16.400850296020508,14.993038177490234,14.81406307220459,31.096214294433594,17.796894073486328,16.93958854675293,17.26822280883789,4.958893775939941,3.994245767593384,4.558911323547363,4.623841285705566,4.356019020080566,4.373663425445557,4.870545387268066,4.410153865814209,5.372119426727295,4.804088115692139,4.6322479248046875,4.597616672515869
30,6.8421630859375,7.7842183113098145,4.3032379150390625,6.565292835235596,8.335369110107422,6.840849685976782,0.07921566814184189,0.9998067617416382,0.9980655908584595,0.9997926950454712,0.9998083114624023,0.9998612999916077,0.0013707358157262206,0.0007534853066317737,8.697502926224843e-05,0.000798603636212647,0.07324429601430893,-0.09268991649150848,-0.20058274269104004,4.815004348754883,6.944150447845459,3.8630053997039795,4.559685707092285,5.398190975189209,4.752522477001525,0.33163726329803467,0.9953086972236633,0.9998642206192017,0.9997619390487671,0.9993170499801636,0.9880803227424622,0.010597593151032925,0.0036792659666389227,0.000343545078067109,0.0035792593844234943,0.06218278408050537,-0.08963456004858017,-0.26954904198646545,18.43437385559082,10.482170104980469,13.410372734069824,15.181380271911621,13.601149559020996,14.833087921142578,18.013458251953125,14.469947814941406,32.088165283203125,18.585702896118164,16.90998077392578,17.443416595458984,4.988210678100586,4.0173492431640625,4.586810111999512,4.652524471282959,4.382497310638428,4.3976922035217285,4.903364658355713,4.435497283935547,5.402677536010742,4.831546306610107,4.659816741943359,4.6252760887146
31,6.872579097747803,7.954361915588379,4.332819938659668,6.590535640716553,8.327009201049805,6.871231503611707,0.07929505407810211,0.9998053908348083,0.9999983906745911,0.9996850490570068,0.9998129606246948,0.999862790107727,0.0013723991578444839,0.000746155739761889,8.634623372927308e-05,0.0008334461599588394,0.07511688768863678,-0.0928797647356987,-0.20506146550178528,4.559133529663086,5.992565155029297,3.6645419597625732,4.3922224044799805,5.012766361236572,4.232757623964744,0.3407209515571594,0.9832776188850403,0.9999805688858032,0.9998595118522644,0.9992820620536804,0.956811785697937,0.015192359685897827,0.004108497407287359,0.0003466136986389756,0.004034820478409529,0.09481412172317505,-0.08752252906560898,-0.26289910078048706,17.29998207092285,10.955355644226074,14.738414764404297,15.586736679077148,14.119943618774414,17.66442108154297,21.49549102783203,15.603599548339844,34.76975631713867,19.20806312561035,18.144176483154297,18.723352432250977,5.012415885925293,4.038084983825684,4.61104679107666,4.675844669342041,4.4058427810668945,4.419164657592773,4.937587261199951,4.458095550537109,5.4299445152282715,4.857527256011963,4.684556007385254,4.650290012359619
32,6.920051097869873,8.085944175720215,4.363551139831543,6.641495227813721,8.337568283081055,6.9187908634081206,0.07943016290664673,0.9998018741607666,0.998863935470581,0.9997391700744629,0.9998089075088501,0.999853253364563,0.001369690871797502,0.0007361809257417917,8.550233178539202e-05,0.0008594572427682579,0.07720203697681427,-0.09311864525079727,-0.20536914467811584,4.324643611907959,5.861515522003174,3.5666117668151855,4.187240123748779,4.660813808441162,3.833124905685247,0.3597540855407715,0.9781469106674194,1.0,0.9998114109039307,0.9993574023246765,0.9459124207496643,0.015692980960011482,0.004236140754073858,0.00037418483407236636,0.003981982357800007,0.10072881728410721,-0.0838317796587944,-0.327608197927475,16.80597496032715,10.239139556884766,14.025910377502441,13.719206809997559,15.473236083984375,18.938844680786133,21.963655471801758,15.378693580627441,35.290462493896484,20.547332763671875,18.238245010375977,18.884286880493164,5.033235549926758,4.056952476501465,4.630532264709473,4.698902130126953,4.425911903381348,4.435632228851318,4.969968795776367,4.476480484008789,5.453608512878418,4.880459308624268,4.7061686515808105,4.672456741333008
33,6.950279235839844,8.229039192199707,4.400856018066406,6.681268692016602,8.30258846282959,6.949077145876863,0.07951028645038605,0.9998263716697693,0.9993496537208557,0.999626100063324,0.9998214244842529,0.9999573826789856,0.0013618917437270284,0.000729852297808975,8.435427298536524e-05,0.0009183555957861245,0.07661086320877075,-0.09328483045101166,-0.21234892308712006,4.374818801879883,5.948094844818115,3.5851023197174072,4.2492475509643555,4.696569919586182,3.7018168505936573,0.3658480942249298,0.9577040672302246,0.9999404549598694,0.9997155666351318,0.9992117285728455,0.896378219127655,0.015916893258690834,0.0043357983231544495,0.00037753285141661763,0.004348586779087782,0.07677800208330154,-0.08602513372898102,-0.3097558915615082,15.468494415283203,9.39821720123291,17.16429901123047,13.297584533691406,16.231555938720703,18.964427947998047,22.996131896972656,14.759468078613281,35.49871063232422,22.17464256286621,18.595354080200195,19.302871704101562,5.0537519454956055,4.074660778045654,4.64968204498291,4.719798564910889,4.4449920654296875,4.4541168212890625,4.99976110458374,4.4936418533325195,5.4758429527282715,4.901684761047363,4.726792812347412,4.693380355834961
34,7.056731224060059,8.365185737609863,4.434427738189697,6.803463459014893,8.401786804199219,7.0556638424678,0.07953876256942749,0.9998433589935303,0.999798595905304,0.9996659159660339,0.9998393058776855,0.9999484419822693,0.0013522468507289886,0.000719347910489887,8.30257122288458e-05,0.000928480934817344,0.07311172783374786,-0.09387306123971939,-0.20871971547603607,4.382107257843018,5.432202339172363,3.4188625812530518,4.302077770233154,4.785096645355225,3.2689951018895735,0.4363599121570587,0.9110650420188904,0.9999948143959045,0.9998007416725159,0.9994103312492371,0.7696511149406433,0.018128443509340286,0.004172592889517546,0.0003671789891086519,0.005174335092306137,0.0984576866030693,-0.09271971881389618,-0.27069172263145447,10.452817916870117,8.160300254821777,15.67487907409668,19.401132583618164,15.899773597717285,19.986894607543945,22.56519889831543,13.314839363098145,38.90299987792969,22.599136352539062,18.695798873901367,19.886980056762695,5.072627067565918,4.091218948364258,4.667897701263428,4.738039493560791,4.4635329246521,4.470249176025391,5.026718616485596,4.511168479919434,5.496551990509033,4.919683456420898,4.745769023895264,4.713663578033447
35,7.104365348815918,8.517606735229492,4.488066673278809,6.846585273742676,8.40660572052002,7.1029980083406175,0.07951077818870544,0.9998044371604919,1.0,0.9994813203811646,0.9998282194137573,0.9999402165412903,0.001329825259745121,0.0007091148872859776,8.207884820876643e-05,0.0009376188972964883,0.0663200169801712,-0.09415677934885025,-0.21446308493614197,4.595688343048096,5.9341630935668945,3.6848232746124268,4.437009334564209,5.038498878479004,2.148526401993017,0.43035152554512024,0.8512097001075745,0.9991828799247742,0.9996723532676697,0.999480664730072,0.61054927110672,0.016996538266539574,0.004360225982964039,0.0003735628561116755,0.0046634674072265625,0.08528207987546921,-0.09350160509347916,-0.2716984748840332,13.282185554504395,7.699603080749512,20.055484771728516,18.0047550201416,16.03911018371582,17.56484603881836,21.999740600585938,13.559860229492188,40.2352409362793,23.15178108215332,19.15926170349121,20.381193161010742,5.09127950668335,4.106545925140381,4.685356140136719,4.754688262939453,4.481614589691162,4.487926006317139,5.05109977722168,4.528088092803955,5.515750885009766,4.937165260314941,4.763951778411865,4.732335567474365
36,7.099175453186035,8.672921180725098,4.525554180145264,6.8221354484558105,8.359681129455566,7.0979402333886155,0.07955258339643478,0.9998269081115723,0.9990774989128113,0.9997887015342712,0.9998746514320374,0.9998024702072144,0.0013215197250247002,0.0007026544772088528,8.156202238751575e-05,0.0009093001717701554,0.05638866126537323,-0.09419751167297363,-0.2249462604522705,4.329541206359863,5.433525085449219,3.603463888168335,4.108465671539307,4.772553443908691,2.613639134135902,0.4220312237739563,0.8675493597984314,0.9998737573623657,0.9996922612190247,0.9996153712272644,0.6481213569641113,0.01994253136217594,0.004587354604154825,0.0004420311306603253,0.005103931296616793,0.06889121234416962,-0.08894583582878113,-0.3052496314048767,18.320751190185547,7.811699867248535,21.661222457885742,18.124631881713867,16.728988647460938,18.9376277923584,20.23341178894043,12.700912475585938,41.81851577758789,23.09385108947754,19.943161010742188,21.091190338134766,5.109333038330078,4.119383335113525,4.70068359375,4.769414901733398,4.496679782867432,4.503010272979736,5.071662425994873,4.542291164398193,5.532367706298828,4.9530930519104,4.779792308807373,4.748019218444824
37,7.06877326965332,8.78194808959961,4.537115573883057,6.765549182891846,8.308420181274414,7.067280938064787,0.07961105555295944,0.9998149871826172,0.999936580657959,0.9998418092727661,0.9998773336410522,0.9997187852859497,0.0012869874481111765,0.0006958145531825721,8.13832666608505e-05,0.000871654599905014,0.04621493071317673,-0.09404119104146957,-0.23924292623996735,4.160708904266357,5.1408891677856445,3.494133949279785,3.9305474758148193,4.58554220199585,1.584031762242835,0.42106497287750244,0.8614158630371094,0.9999628067016602,0.9997468590736389,0.9991011023521423,0.635556697845459,0.020925408229231834,0.004618588835000992,0.0004997155047021806,0.005752644035965204,0.1796960085630417,-0.08530736714601517,-0.34538304805755615,25.334320068359375,6.406917095184326,20.388952255249023,19.234289169311523,16.57862663269043,19.935449600219727,18.946359634399414,13.27690601348877,41.520721435546875,22.846778869628906,20.44693374633789,21.571300506591797,5.122969627380371,4.131783485412598,4.713963985443115,4.7833943367004395,4.504479885101318,4.515435695648193,5.0886125564575195,4.5539116859436035,5.546786785125732,4.967584609985352,4.7928924560546875,4.760655403137207
