step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,5.922696113586426,6.105762004852295,3.972365379333496,5.880829334259033,6.9057793617248535,5.921524726034663,0.08818770200014114,0.999796450138092,0.9995695948600769,0.9994962215423584,0.9998108744621277,0.9999728798866272,0.0015754913911223412,0.0008566461619921029,9.219237108482048e-05,0.0008326307288371027,0.2419125884771347,-0.08772499114274979,-0.2051714062690735,4.565494537353516,5.756104469299316,3.431485891342163,4.540421962738037,5.010685920715332,4.5616975221300855,0.23442354798316956,0.999518632888794,0.9997418522834778,0.9997889399528503,0.9990703463554382,0.999879777431488,0.007129838224500418,0.0030042061116546392,0.00026587009779177606,0.003061312483623624,0.22299109399318695,-0.08302761614322662,-0.28060540556907654,13.819365501403809,9.791655540466309,12.774483680725098,11.426984786987305,10.882071495056152,12.461713790893555,16.42137336730957,11.994587898254395,21.402080535888672,14.561829566955566,13.553614616394043,13.598665237426758,4.9105119705200195,3.862518072128296,4.435677528381348,4.465220928192139,4.076132774353027,4.181339740753174,4.922171592712402,4.30493688583374,5.185123443603516,4.669248580932617,4.501288414001465,4.455693244934082
25,5.925753593444824,6.370884895324707,4.003167629241943,5.877582550048828,6.85361909866333,5.924888140049367,0.08812158554792404,0.9998467564582825,0.9999217391014099,0.999670147895813,0.9998223185539246,0.9999797940254211,0.0014994394732639194,0.0008453097543679178,9.19171143323183e-05,0.0008492350461892784,0.23711557686328888,-0.08770505338907242,-0.21440279483795166,4.638953685760498,6.317623138427734,3.6031901836395264,4.58734130859375,5.041606426239014,4.635058072324571,0.24828867614269257,0.9994840025901794,0.999957263469696,0.9997789859771729,0.9990195631980896,0.999857485294342,0.006547561381012201,0.0030362482648342848,0.00027583559858612716,0.0033058826811611652,0.1928936243057251,-0.08490218222141266,-0.28944045305252075,13.846529960632324,10.081717491149902,12.73169231414795,11.412617683410645,10.832220077514648,12.180051803588867,16.38612174987793,12.27087116241455,22.370136260986328,14.952303886413574,13.706427574157715,13.805471420288086,4.948485851287842,3.894951820373535,4.4740071296691895,4.5044474601745605,4.110422611236572,4.215510845184326,4.9585185050964355,4.34005880355835,5.231071472167969,4.7088847160339355,4.538636207580566,4.492700576782227
26,5.962193965911865,6.674866676330566,4.055660724639893,5.907975196838379,6.845149517059326,5.961140217641161,0.08803432434797287,0.9998196363449097,0.9999785423278809,0.9995667934417725,0.9998382329940796,0.9999353289604187,0.0014542368007823825,0.0008315662853419781,9.183481597574428e-05,0.0008797124028205872,0.22969064116477966,-0.08791482448577881,-0.22018209099769592,4.762889862060547,6.733652591705322,3.7860660552978516,4.697253704071045,5.152139186859131,4.758301590123925,0.284299373626709,0.9994506239891052,0.9999851584434509,0.999768078327179,0.9989632964134216,0.9998446702957153,0.006677716504782438,0.0028752891812473536,0.0002869841700885445,0.003288793610408902,0.16188980638980865,-0.08788660168647766,-0.2663848102092743,13.832286834716797,10.192140579223633,10.883832931518555,12.041193962097168,11.08356761932373,12.352521896362305,16.50506591796875,12.515501022338867,24.343137741088867,14.93808364868164,13.868733406066895,14.110664367675781,4.982556343078613,3.9242289066314697,4.506604194641113,4.540228843688965,4.141111373901367,4.246324062347412,4.988809585571289,4.372241497039795,5.272916793823242,4.744929790496826,4.571995735168457,4.52645206451416
27,6.033158779144287,7.01970911026001,4.13165807723999,5.971744060516357,6.88134765625,6.032212843194692,0.08790065348148346,0.999833345413208,0.9999091029167175,0.9997269511222839,0.9997988343238831,0.9999309778213501,0.0014070170000195503,0.00081374536966905,9.15392447495833e-05,0.00090465770335868,0.21831515431404114,-0.088432677090168,-0.22301962971687317,5.0543532371521,8.024900436401367,4.077746868133545,4.955124855041504,5.441581726074219,5.0479428936174395,0.27143800258636475,0.9994316697120667,0.9997297525405884,0.9996201992034912,0.9990719556808472,0.9997591376304626,0.005328035447746515,0.002863123780116439,0.00029353873105719686,0.0031162037048488855,0.11756471544504166,-0.09036608040332794,-0.24316422641277313,13.709433555603027,10.026692390441895,13.893855094909668,12.177075386047363,12.120315551757812,12.874166488647461,16.811002731323242,12.950247764587402,25.069562911987305,15.385308265686035,14.501765251159668,14.740768432617188,5.011895179748535,3.9503517150878906,4.536357879638672,4.569280624389648,4.16825008392334,4.27366304397583,5.012765884399414,4.401294708251953,5.310631275177002,4.7769246101379395,4.601141452789307,4.556712627410889
28,6.169317722320557,7.3319926261901855,4.213690280914307,6.100512981414795,7.027204990386963,6.168438103154222,0.08771079778671265,0.9998489022254944,0.9999083280563354,0.9997021555900574,0.9998378753662109,0.9999380111694336,0.0013676017988473177,0.0007966818520799279,9.057198622031137e-05,0.0009095896384678781,0.20101124048233032,-0.08943898975849152,-0.2173915058374405,5.45579719543457,9.082582473754883,4.235503196716309,5.287867069244385,6.025428771972656,5.448813181468646,0.2519591152667999,0.9995070695877075,0.9998989105224609,0.999809980392456,0.9992411732673645,0.9996883273124695,0.004812672268599272,0.002871846081689,0.00029788093524985015,0.0027664469089359045,0.049855660647153854,-0.09278347343206406,-0.20360679924488068,14.039281845092773,10.115435600280762,13.556777000427246,14.010565757751465,13.035245895385742,12.999673843383789,16.138669967651367,13.410107612609863,24.96444320678711,16.078109741210938,14.834831237792969,15.047786712646484,5.036440372467041,3.9726619720458984,4.561878681182861,4.595604419708252,4.190333366394043,4.295807838439941,5.026394844055176,4.426220417022705,5.34352445602417,4.803639888763428,4.625251293182373,4.583189010620117
29,6.3180251121521,7.5399250984191895,4.289876937866211,6.233538627624512,7.211336135864258,6.3169814618598314,0.0875946432352066,0.9998316764831543,0.9998052716255188,0.9997851252555847,0.9998181462287903,0.9998729825019836,0.001332199084572494,0.0007783523760735989,9.017254342325032e-05,0.0008996393880806863,0.17937639355659485,-0.09045914560556412,-0.21339675784111023,5.242873191833496,8.86286735534668,4.191692352294922,5.008385181427002,5.813589096069336,5.2319223438186615,0.2759333550930023,0.9991396069526672,0.9997886419296265,0.999712347984314,0.9987357258796692,0.9993946552276611,0.0051333243027329445,0.0030639213509857655,0.0003343261778354645,0.0034624484833329916,0.08254583179950714,-0.09098434448242188,-0.25509417057037354,15.814545631408691,9.85848617553711,13.488139152526855,15.727967262268066,12.634429931640625,14.017406463623047,16.41813087463379,14.415928840637207,27.154190063476562,16.256336212158203,15.578557014465332,15.874568939208984,5.060558319091797,3.9921369552612305,4.583878040313721,4.6178812980651855,4.207749843597412,4.315596580505371,5.034084796905518,4.448427677154541,5.37287712097168,4.82763671875,4.646082878112793,4.606529235839844
30,6.459879398345947,7.646386623382568,4.3523101806640625,6.353631496429443,7.404506206512451,6.458532797641643,0.08752665668725967,0.9997923970222473,1.0,0.9997521042823792,0.9998142123222351,0.99978107213974,0.0013050726847723126,0.0007617909577675164,8.995434473035857e-05,0.0008900527027435601,0.1577448695898056,-0.09133875370025635,-0.2090872973203659,5.182833671569824,8.513221740722656,4.114990711212158,4.935245990753174,5.77789831161499,5.172761286577482,0.2799248695373535,0.9989748597145081,0.9999191164970398,0.9995638132095337,0.9987668395042419,0.9989673495292664,0.005337768699973822,0.0032429315615445375,0.00035893506719730794,0.003630508901551366,0.06023648381233215,-0.08980690687894821,-0.28758326172828674,16.737552642822266,10.582374572753906,13.745241165161133,15.66837215423584,13.394831657409668,14.529196739196777,17.158702850341797,14.36074447631836,28.488908767700195,16.96498680114746,16.1630916595459,16.48044204711914,5.082617282867432,4.010744571685791,4.604059219360352,4.638931751251221,4.224093437194824,4.3327484130859375,5.044166088104248,4.4686408042907715,5.399468898773193,4.849826812744141,4.665529727935791,4.628240585327148
31,6.590634822845459,7.690211772918701,4.413448810577393,6.459160327911377,7.585043430328369,6.589195435077466,0.08748316764831543,0.9997798800468445,0.999620258808136,0.9996919631958008,0.9998118877410889,0.9997879266738892,0.0013366841012611985,0.0007473313598893583,8.966825407696888e-05,0.0009219457278959453,0.13656653463840485,-0.09203951060771942,-0.20894919335842133,5.246178150177002,8.644646644592285,4.1453351974487305,4.992722511291504,5.8410491943359375,5.23154662902491,0.2742439806461334,0.9986598491668701,0.9993203282356262,0.9998064041137695,0.9993065595626831,0.9973509907722473,0.0054947310127317905,0.003386529628187418,0.00037956261076033115,0.003549081040546298,0.05372941121459007,-0.08941296488046646,-0.3109471797943115,17.394569396972656,10.411521911621094,13.780011177062988,15.30274486541748,14.14198112487793,15.746082305908203,17.080148696899414,15.33105182647705,28.765140533447266,17.633188247680664,16.558645248413086,16.866363525390625,5.104905605316162,4.02854585647583,4.622000217437744,4.659335613250732,4.239563465118408,4.349408149719238,5.055877685546875,4.488069534301758,5.42390251159668,4.86931848526001,4.684092998504639,4.648775100708008
32,6.714503288269043,7.72762393951416,4.434237957000732,6.544137477874756,7.808938026428223,6.713420819336329,0.08749707043170929,0.9998257160186768,0.9975679516792297,0.999701976776123,0.999808132648468,0.9999672770500183,0.0013730310602113605,0.000737748050596565,8.964201697381213e-05,0.000923356506973505,0.1101706475019455,-0.09265246987342834,-0.21580372750759125,4.433873653411865,6.453873634338379,3.678077459335327,4.225568771362305,4.846496105194092,4.415078804899638,0.3002322018146515,0.9979496002197266,1.0,0.9997262358665466,0.9992102980613708,0.9957113862037659,0.010135926306247711,0.0041451542638242245,0.00047782782348804176,0.003696069121360779,0.11895206570625305,-0.08092547953128815,-0.35596132278442383,21.95663833618164,10.682305335998535,16.135482788085938,15.533587455749512,14.953964233398438,16.872732162475586,15.577112197875977,15.85843563079834,31.60738754272461,18.545085906982422,17.77227210998535,18.101318359375,5.121096611022949,4.043182373046875,4.6348042488098145,4.673246383666992,4.249297618865967,4.360194206237793,5.063250541687012,4.50382137298584,5.443535327911377,4.884247303009033,4.697667598724365,4.664172172546387
33,6.783425807952881,7.729510307312012,4.396320343017578,6.573486328125,7.994480609893799,6.782456054354305,0.08761152625083923,0.9998525381088257,0.9996328949928284,0.9997704029083252,0.999809205532074,0.9999609589576721,0.001373607781715691,0.0007436394807882607,9.039523138199002e-05,0.000899564300198108,0.08010294288396835,-0.09282372891902924,-0.21779829263687134,3.7133798599243164,4.730139255523682,3.146228313446045,3.6072998046875,3.9540457725524902,3.6764991516626906,0.3315058648586273,0.9969688653945923,0.9998265504837036,0.9998370409011841,0.9992425441741943,0.9933974146842957,0.01832577958703041,0.005080403760075569,0.000533470360096544,0.003652340965345502,0.17633672058582306,-0.06784391403198242,-0.4049398601055145,25.317108154296875,11.112113952636719,17.506093978881836,15.810819625854492,16.301651000976562,18.379589080810547,14.249166488647461,16.283367156982422,34.54734420776367,20.085073471069336,18.9592342376709,19.286752700805664,5.1299214363098145,4.054479122161865,4.64046573638916,4.681877613067627,4.252389430999756,4.367056369781494,5.069427490234375,4.5163726806640625,5.458958148956299,4.8947649002075195,4.706571102142334,4.674084186553955
34,6.749141693115234,7.762945652008057,4.387773513793945,6.519163131713867,7.944350719451904,6.7480358003131595,0.0876769945025444,0.9998341798782349,0.9999987483024597,0.9998403787612915,0.9997960329055786,0.9998786449432373,0.0013420612085610628,0.0007473243749700487,9.159181354334578e-05,0.0009174574515782297,0.06587758660316467,-0.09243156760931015,-0.2228965312242508,3.890864133834839,5.02467155456543,3.3015241622924805,3.721947431564331,4.211698532104492,3.8547346429131877,0.3634454309940338,0.996605634689331,1.0,0.9997057318687439,0.9993090033531189,0.9922080039978027,0.017520511522889137,0.004667516797780991,0.0005294616566970944,0.004170817323029041,0.16458673775196075,-0.0764346718788147,-0.3038301169872284,25.91261863708496,9.743106842041016,17.603363037109375,11.97630786895752,15.696682929992676,19.891672134399414,17.132457733154297,15.665715217590332,35.101444244384766,20.280092239379883,18.900344848632812,19.476945877075195,5.146667957305908,4.068233966827393,4.6541619300842285,4.695621490478516,4.265682220458984,4.3771586418151855,5.08517599105835,4.52991247177124,5.476174831390381,4.910452365875244,4.720924377441406,4.687856674194336
35,6.654224395751953,7.7976484298706055,4.385207176208496,6.426341533660889,7.756096363067627,6.6532586026364395,0.08782622963190079,0.9998462200164795,0.9996175765991211,0.9997239708900452,0.9998109936714172,0.9999586939811707,0.0013586437562480569,0.0007466934039257467,9.203066292684525e-05,0.0009662177762947977,0.07243404537439346,-0.09185630083084106,-0.2358180284500122,3.700186014175415,4.783327579498291,3.2424943447113037,3.545081377029419,3.954974889755249,3.668763909218509,0.39302873611450195,0.9953067302703857,0.9999911785125732,0.9998087882995605,0.9992843866348267,0.989129364490509,0.019512522965669632,0.004442964680492878,0.00048541679279878736,0.005977300461381674,0.1373831331729889,-0.07535982131958008,-0.3579794466495514,24.67146873474121,8.911985397338867,14.775787353515625,12.495515823364258,14.47354507446289,20.005584716796875,23.587072372436523,14.13890266418457,36.17192840576172,21.066078186035156,19.029788970947266,19.73866844177246,5.165440559387207,4.081987380981445,4.669769287109375,4.712990760803223,4.280557632446289,4.38677453994751,5.109551429748535,4.542487144470215,5.491693496704102,4.9260759353637695,4.7367329597473145,4.702165126800537
36,6.604157447814941,7.885150909423828,4.404146671295166,6.3803300857543945,7.6323113441467285,6.6026419590144565,0.08806274831295013,0.999772310256958,1.0,0.9996529221534729,0.9998131990432739,0.9997684955596924,0.0013564802939072251,0.0007341235177591443,9.240052168024704e-05,0.000994643778540194,0.07310905307531357,-0.09170511364936829,-0.2546333968639374,3.934429407119751,5.676509380340576,3.3209481239318848,3.775672197341919,4.23496675491333,3.8938403721172423,0.39475783705711365,0.9947187304496765,0.9997933506965637,0.9996613264083862,0.9993299245834351,0.9874356985092163,0.014721885323524475,0.004128694999963045,0.0005007503787055612,0.007693106774240732,0.17496685683727264,-0.07999394088983536,-0.3791489601135254,20.87898826599121,7.230518817901611,15.94721508026123,18.803081512451172,13.413237571716309,19.480365753173828,24.006084442138672,10.840667724609375,35.336910247802734,20.9044189453125,18.68414878845215,19.46828269958496,5.184582710266113,4.094656467437744,4.6843647956848145,4.726808071136475,4.288593292236328,4.401655673980713,5.1335906982421875,4.556033134460449,5.507582187652588,4.936193466186523,4.751406192779541,4.716035842895508
37,6.529851913452148,7.968884468078613,4.402688503265381,6.314067840576172,7.4860148429870605,6.528391971324552,0.08863246440887451,0.9997759461402893,0.9999191761016846,0.9997524619102478,0.9997820854187012,0.9997754693031311,0.0013014056021347642,0.0007247723988257349,9.269197471439838e-05,0.0010472454596310854,0.07215653359889984,-0.09147392213344574,-0.273529976606369,3.5924408435821533,5.0577850341796875,3.066502094268799,3.4861576557159424,3.808699131011963,3.549289965676818,0.42790845036506653,0.9936757683753967,0.9999991655349731,0.9998129606246948,0.999289333820343,0.9850789904594421,0.015769006684422493,0.004546999465674162,0.0005795463221147656,0.01080639660358429,0.3229618966579437,-0.0730293020606041,-0.36666759848594666,19.158376693725586,7.012192726135254,14.914177894592285,20.634252548217773,12.370341300964355,16.727800369262695,25.642066955566406,11.487920761108398,36.8193244934082,22.840089797973633,18.760656356811523,19.65866470336914,5.1985297203063965,4.104609489440918,4.692798614501953,4.739211559295654,4.280715465545654,4.412500858306885,5.152914524078369,4.56667423248291,5.520150661468506,4.944454669952393,4.761256694793701,4.724836826324463
