step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
100,0.18087783455848694,0.0,0.0,0.0,0.2912956178188324,0.0,0.0,0.08093223720788956,0.0,0.0,0.0,0.0,0.29391390085220337,0.0,0.0,0.0,0.15298032760620117,0.0,0.0,3.0375280068994925e-09,0.3853062093257904,0.0,0.0,0.0,0.44711124897003174,0.0,0.0,0.13416627049446106,0.0,0.0,0.0,0.0,0.024309750646352768,0.0,0.0,0.0,0.009067963808774948,0.0,0.0,3.855426621157676e-05,0.032692309468984604,0.015089820139110088,0.02009238488972187,0.9099799990653992,0.04478691518306732,0.012453431263566017,0.012640674598515034,0.999836802482605,0.001717583043500781,0.0004279065760783851,9.864142339210957e-05,0.0012291745515540242,0.0006547118537127972,0.0001536785130156204,5.85590532864444e-06,2.3899503503344022e-05,0.0030627090018242598,0.0009613002766855061,0.0004525174736045301,0.004256970249116421,0.030159136280417442,0.4468691349029541,0.10355625301599503,-0.09114746004343033,-0.5678690075874329,7.512604236602783,0.241417795419693,2.499535322189331,2.2617499828338623,4.6897406578063965,4.748122215270996,4.449277877807617,4.608299255371094,5.2437567710876465,4.371063709259033,5.603590965270996,5.0984320640563965
101,0.18047426640987396,0.0,0.0,0.0,0.29252198338508606,0.0,0.0,0.08269604295492172,0.0,0.0,0.0,0.0,0.3001096248626709,0.0,0.0,0.0,0.14419810473918915,0.0,0.0,3.352404354117766e-09,0.3861350119113922,0.0,0.0,0.0,0.4469241797924042,0.0,0.0,0.13351204991340637,0.0,0.0,0.0,0.0,0.024088457226753235,0.0,0.0,0.0,0.009301763959228992,0.0,0.0,3.855386967188679e-05,0.032692309468984604,0.016766468062996864,0.02000749111175537,0.9093812108039856,0.048304684460163116,0.012013987638056278,0.012240893207490444,0.9997906684875488,0.001705789938569069,0.0004262481234036386,9.945127385435626e-05,0.00119921681471169,0.0006965472130104899,0.00015338329831138253,5.743818746850593e-06,2.2140560758998618e-05,0.0030838074162602425,0.0009534352575428784,0.00045472572674043477,0.004336635582149029,0.030170734971761703,0.4442858099937439,0.10541869699954987,-0.09073629230260849,-0.5839008092880249,7.477611541748047,0.24381853640079498,2.4772205352783203,2.2311489582061768,4.702513694763184,4.746730327606201,4.457942962646484,4.6116042137146,5.247862815856934,4.402973651885986,5.600148677825928,5.096983909606934
102,0.17875732481479645,0.0,0.0,0.0,0.2935890555381775,0.0,0.0,0.0855797827243805,0.0,0.0,0.0,0.0,0.3023994565010071,0.0,0.0,0.0,0.1396743506193161,0.0,0.0,3.3775664487478707e-09,0.39123839139938354,0.0,0.0,0.0,0.44044047594070435,0.0,0.0,0.1342933624982834,0.0,0.0,0.0,0.0,0.025047114118933678,0.0,0.0,0.0,0.008936950005590916,0.0,0.0,4.370775423012674e-05,0.03846153989434242,0.014011976309120655,0.020741574466228485,0.9095808267593384,0.06158418953418732,0.011193856596946716,0.011404667980968952,0.9998049139976501,0.0016231753397732973,0.00042238039895892143,0.00010072589066112414,0.0011339082848280668,0.0007038557669147849,0.00015299051301553845,5.916468126088148e-06,2.451911313983146e-05,0.003026088234037161,0.0009477097191847861,0.00046165683306753635,0.004364644177258015,0.030701959505677223,0.44205203652381897,0.10718894004821777,-0.09010836482048035,-0.5999102592468262,7.45861291885376,0.24895650148391724,2.5050673484802246,2.1093640327453613,4.6946234703063965,4.75067663192749,4.471126079559326,4.61471700668335,5.2561492919921875,4.4279279708862305,5.602063179016113,5.099607944488525
103,0.17833513021469116,0.0,0.0,0.0,0.2939533591270447,0.0,0.0,0.08973557502031326,0.0,0.0,0.0,0.0,0.2968374490737915,0.0,0.0,0.0,0.1411384791135788,0.0,0.0,5.222427379436567e-09,0.3881746232509613,0.0,0.0,0.0,0.44236230850219727,0.0,0.0,0.13506831228733063,0.0,0.0,0.0,0.0,0.02489405870437622,0.0,0.0,0.0,0.009451878257095814,0.0,0.0,4.8826994316186756e-05,0.03846153989434242,0.014890220016241074,0.021021224558353424,0.912574827671051,0.061132580041885376,0.013186982832849026,0.011584091000258923,0.9999569058418274,0.001569859217852354,0.0004310975200496614,0.00010181932157138363,0.0011364531237632036,0.0006896927370689809,0.000157278060214594,6.078536898712628e-06,2.6067591534228995e-05,0.0029266546480357647,0.0009556500590406358,0.00047299190191552043,0.0044295163825154305,0.031047603115439415,0.43795260787010193,0.10705340653657913,-0.08990669250488281,-0.6006980538368225,7.341685771942139,0.24897515773773193,2.619755506515503,2.0162386894226074,4.69787073135376,4.642495632171631,4.487344741821289,4.619842052459717,5.253423690795898,4.428492069244385,5.611080169677734,5.103731155395508
104,0.17854447662830353,0.0,0.0,0.0,0.29314976930618286,0.0,0.0,0.08865686506032944,0.0,0.0,0.0,0.0,0.2935403883457184,0.0,0.0,0.0,0.1461084932088852,0.0,0.0,4.900628347570546e-09,0.3880995512008667,0.0,0.0,0.0,0.4452119469642639,0.0,0.0,0.1325855404138565,0.0,0.0,0.0,0.0,0.024607794359326363,0.0,0.0,0.0,0.009446349926292896,0.0,0.0,4.882498978986405e-05,0.036538463085889816,0.014371257275342941,0.020774032920598984,0.912574827671051,0.04551849141716957,0.013796268962323666,0.012636090628802776,0.9999768137931824,0.0014974587829783559,0.0004309638752602041,0.0001022357027977705,0.0011297238525003195,0.0006885175826027989,0.00015888590132817626,6.1815662775188684e-06,2.459710231050849e-05,0.002828781260177493,0.0009525122586637735,0.00047707074554637074,0.00459196837618947,0.030785471200942993,0.43962523341178894,0.10519807785749435,-0.08950527012348175,-0.6120081543922424,7.308331489562988,0.25340908765792847,2.6021363735198975,1.95920991897583,4.7135443687438965,4.66148042678833,4.416148662567139,4.622185707092285,5.259101867675781,4.4443464279174805,5.619431018829346,5.107558727264404
105,0.17448176443576813,0.0,0.0,0.0,0.29538455605506897,0.0,0.0,0.08857359737157822,0.0,0.0,0.0,0.0,0.2871309816837311,0.0,0.0,0.0,0.1544291377067566,0.0,0.0,5.685723003523435e-09,0.38909947872161865,0.0,0.0,0.0,0.44429245591163635,0.0,0.0,0.13325513899326324,0.0,0.0,0.0,0.0,0.023595474660396576,0.0,0.0,0.0,0.009708687663078308,0.0,0.0,4.876158345723525e-05,0.03846153989434242,0.014251496642827988,0.020087391138076782,0.9129739999771118,0.050157543271780014,0.014013524167239666,0.013590549118816853,0.9999776482582092,0.0015279040671885014,0.0004290747456252575,0.00010141858365386724,0.0011595468968153,0.0006623524823226035,0.0001576939830556512,6.507801572297467e-06,2.5679448299342766e-05,0.0028250778559595346,0.0009433081722818315,0.0004752082168124616,0.0046995775774121284,0.03014753758907318,0.441535085439682,0.10684140771627426,-0.08910156041383743,-0.6207702159881592,7.299685478210449,0.2499331682920456,2.614928722381592,2.013118267059326,4.723293304443359,4.663913249969482,4.430601119995117,4.620460033416748,5.261383056640625,4.464807987213135,5.624481201171875,5.110267639160156
106,0.17134328186511993,0.0,0.0,0.0,0.29369112849235535,0.0,0.0,0.0922372117638588,0.0,0.0,0.0,0.0,0.2776755094528198,0.0,0.0,0.0,0.1650528907775879,0.0,0.0,4.653793794773264e-09,0.3873791992664337,0.0,0.0,0.0,0.44771185517311096,0.0,0.0,0.1312425285577774,0.0,0.0,0.0,0.0,0.023851312696933746,0.0,0.0,0.0,0.009771469049155712,0.0,0.0,4.36226291640196e-05,0.03076923079788685,0.015409181825816631,0.020332084968686104,0.9131736159324646,0.05830692872405052,0.014728170819580555,0.014378378167748451,0.9999804496765137,0.0016169371083378792,0.0004242010763846338,0.00010132540774066001,0.0011891743633896112,0.0006634180317632854,0.00015687690756749362,6.643893357249908e-06,2.6697738576331176e-05,0.0029281298629939556,0.000933747855015099,0.0004757304850500077,0.004642522428184748,0.030435187742114067,0.4427039325237274,0.10732347518205643,-0.08814937621355057,-0.6259921789169312,7.329993724822998,0.24322190880775452,2.594271659851074,2.151930093765259,4.731208801269531,4.675693511962891,4.447854995727539,4.622093677520752,5.263792991638184,4.46217679977417,5.61951208114624,5.1133623123168945
107,0.16745980083942413,0.0,0.0,0.0,0.2935727536678314,0.0,0.0,0.09489860385656357,0.0,0.0,0.0,0.0,0.27309685945510864,0.0,0.0,0.0,0.1709720343351364,0.0,0.0,5.403509639734239e-09,0.38060030341148376,0.0,0.0,0.0,0.453342080116272,0.0,0.0,0.13237491250038147,0.0,0.0,0.0,0.0,0.02429516613483429,0.0,0.0,0.0,0.00934133306145668,0.0,0.0,4.619340688805096e-05,0.028846153989434242,0.01457085832953453,0.020409489050507545,0.9123752117156982,0.03839125484228134,0.01994571089744568,0.01536285039037466,0.9999550580978394,0.0016859255265444517,0.00043525960063561797,0.00010078999912366271,0.0011671546380966902,0.0006298610242083669,0.0001596493530087173,6.650846444244962e-06,2.669497553142719e-05,0.0028365280013531446,0.000947744760196656,0.0004785205237567425,0.004684119485318661,0.030446786433458328,0.4440443813800812,0.10639099776744843,-0.08715283125638962,-0.6207223534584045,7.308064937591553,0.2503734827041626,2.5890989303588867,2.016857385635376,4.7406768798828125,4.665030002593994,4.465152740478516,4.622608184814453,5.256875038146973,4.481899738311768,5.610062599182129,5.115284442901611
108,0.1673760563135147,0.0,0.0,0.0,0.29244714975357056,0.0,0.0,0.0979386493563652,0.0,0.0,0.0,0.0,0.26131296157836914,0.0,0.0,0.0,0.18092527985572815,0.0,0.0,5.81967229962288e-09,0.3759354054927826,0.0,0.0,0.0,0.4530353546142578,0.0,0.0,0.13605661690235138,0.0,0.0,0.0,0.0,0.025451913475990295,0.0,0.0,0.0,0.009471971541643143,0.0,0.0,4.875845479546115e-05,0.028846153989434242,0.016007984057068825,0.02158551849424839,0.9115768074989319,0.038480259478092194,0.022490832954645157,0.016243668273091316,0.9998182654380798,0.0016308880876749754,0.000446466903667897,0.00010347124771215022,0.0011754401493817568,0.0006002477603033185,0.00016467910609208047,6.72442365612369e-06,2.6098303351318464e-05,0.0028483851347118616,0.0009679776267148554,0.0004848344251513481,0.004578004591166973,0.03161362186074257,0.4422134459018707,0.10724715143442154,-0.08687886595726013,-0.6076227426528931,7.213317394256592,0.25572606921195984,2.560697078704834,1.9535146951675415,4.744273662567139,4.674894332885742,4.473176002502441,4.623640537261963,5.257656574249268,4.322403907775879,5.604456901550293,5.1164398193359375
109,0.1686025708913803,0.0,0.0,0.0,0.2902265787124634,0.0,0.0,0.09470760077238083,0.0,0.0,0.0,0.0,0.2550729811191559,0.0,0.0,0.0,0.19139035046100616,0.0,0.0,6.248057626834225e-09,0.381673127412796,0.0,0.0,0.0,0.4511566758155823,0.0,0.0,0.13198819756507874,0.0,0.0,0.0,0.0,0.025641486048698425,0.0,0.0,0.0,0.009491713717579842,0.0,0.0,4.876759339822456e-05,0.023076923564076424,0.015129740349948406,0.021845193579792976,0.9115768074989319,0.031305115669965744,0.019348159432411194,0.017292164266109467,0.9998407363891602,0.0016385047929361463,0.00045018899254500866,0.00010453217691974714,0.0011922353878617287,0.0006046389462426305,0.0001675637176958844,6.725706498400541e-06,2.5139595891232602e-05,0.0028137227054685354,0.0009687674464657903,0.0004897727048955858,0.004513274412602186,0.031796883791685104,0.44643905758857727,0.1058727353811264,-0.08684143424034119,-0.6093982458114624,7.123004913330078,0.26159530878067017,2.5046699047088623,1.9037840366363525,4.755797863006592,4.69743537902832,4.367037296295166,4.626163005828857,5.263950347900391,4.328850746154785,5.611030101776123,5.118824481964111
110,0.17079836130142212,0.0,0.0,0.0,0.28737661242485046,0.0,0.0,0.09179721027612686,0.0,0.0,0.0,0.0,0.25546348094940186,0.0,0.0,0.0,0.19456437230110168,0.0,0.0,5.355299315112916e-09,0.3832755386829376,0.0,0.0,0.0,0.453509658575058,0.0,0.0,0.12788085639476776,0.0,0.0,0.0,0.0,0.025795886293053627,0.0,0.0,0.0,0.009486726485192776,0.0,0.0,5.133509694132954e-05,0.021153846755623817,0.014251496642827988,0.022042447701096535,0.9121755957603455,0.028257079422473907,0.01666160114109516,0.016070978716015816,0.9998184442520142,0.0015500372974202037,0.00045263784704729915,0.00010940025822492316,0.0013075672322884202,0.0005729320109821856,0.00016811843670438975,7.165108399931341e-06,2.5699700927361846e-05,0.0027219774201512337,0.0009671954903751612,0.0004972326569259167,0.004686714615672827,0.031933750957250595,0.4500022828578949,0.10475258529186249,-0.08813589066267014,-0.60347580909729,6.970495223999023,0.27190306782722473,2.3523645401000977,1.8643180131912231,4.752721309661865,4.720425128936768,4.244908809661865,4.621108531951904,5.262264728546143,4.244897842407227,5.615484237670898,5.120532035827637
111,0.17591792345046997,0.0,0.0,0.0,0.2862962782382965,0.0,0.0,0.08576387912034988,0.0,0.0,0.0,0.0,0.25972670316696167,0.0,0.0,0.0,0.19229526817798615,0.0,0.0,4.543886156227472e-09,0.382490873336792,0.0,0.0,0.0,0.45491859316825867,0.0,0.0,0.12731802463531494,0.0,0.0,0.0,0.0,0.025756407529115677,0.0,0.0,0.0,0.009459597989916801,0.0,0.0,5.650588354910724e-05,0.021153846755623817,0.012974051758646965,0.02204993925988674,0.9113771915435791,0.028494715690612793,0.013913048431277275,0.014361192472279072,0.999841034412384,0.0014097505481913686,0.0004413575225044042,0.00011334518785588443,0.0014415662735700607,0.0005321467760950327,0.00016778289864305407,7.19609761290485e-06,2.707432759052608e-05,0.00254352786578238,0.0009464535396546125,0.0005046227015554905,0.004782099276781082,0.0318571962416172,0.4519972503185272,0.10406533628702164,-0.08947640657424927,-0.5989961624145508,6.907230377197266,0.27944982051849365,2.181497097015381,1.9132894277572632,4.758717060089111,4.737366199493408,4.146538734436035,4.625821113586426,5.260798454284668,4.075201034545898,5.616190433502197,5.120144367218018
112,0.17663584649562836,0.0,0.0,0.0,0.28412070870399475,0.0,0.0,0.08489853888750076,0.0,0.0,0.0,0.0,0.2637229859828949,0.0,0.0,0.0,0.19062194228172302,0.0,0.0,4.441149670242339e-09,0.38274723291397095,0.0,0.0,0.0,0.4559876322746277,0.0,0.0,0.12592771649360657,0.0,0.0,0.0,0.0,0.025738252326846123,0.0,0.0,0.0,0.009540017694234848,0.0,0.0,5.912702908972278e-05,0.023076923564076424,0.013173652812838554,0.02208239771425724,0.910179615020752,0.03430883213877678,0.012556536123156548,0.01682424545288086,0.9998254179954529,0.001348103629425168,0.00042493094224482775,0.00011304661893518642,0.0015419988194480538,0.0005140456487424672,0.00016206136206164956,7.266692591656465e-06,2.7877948014065623e-05,0.0025258404202759266,0.0009226141264662147,0.0005039905081503093,0.004789602942764759,0.03188735246658325,0.4543209671974182,0.10552992671728134,-0.08949778228998184,-0.5895117521286011,6.990410327911377,0.27493947744369507,2.1320297718048096,2.0643599033355713,4.7530622482299805,4.738909721374512,4.179136276245117,4.628068447113037,5.265022277832031,3.985393762588501,5.622243404388428,5.122798442840576
113,0.17352797091007233,0.0,0.0,0.0,0.28672054409980774,0.0,0.0,0.08941300958395004,0.0,0.0,0.0,0.0,0.2682092785835266,0.0,0.0,0.0,0.18212921917438507,0.0,0.0,5.600564456642587e-09,0.38208484649658203,0.0,0.0,0.0,0.45609256625175476,0.0,0.0,0.12715968489646912,0.0,0.0,0.0,0.0,0.024952448904514313,0.0,0.0,0.0,0.009653961285948753,0.0,0.0,5.6470926210749894e-05,0.028846153989434242,0.013013971969485283,0.021488141268491745,0.9095808267593384,0.04560573399066925,0.014989147894084454,0.013369250111281872,0.9998066425323486,0.0013307479675859213,0.0004106275737285614,0.00011358303891029209,0.0016133926110342145,0.0005273677525110543,0.00015587618690915406,6.833165571151767e-06,2.8345411919872276e-05,0.0025026430375874043,0.0009105727076530457,0.0005011121975257993,0.004904330242425203,0.03132597357034683,0.45031559467315674,0.1090054139494896,-0.08920576423406601,-0.5682651400566101,7.049756050109863,0.2612344026565552,2.354013442993164,2.129279613494873,4.752628326416016,4.738517761230469,4.209453582763672,4.631340026855469,5.2643141746521,3.9517974853515625,5.626181602478027,5.116880416870117
114,0.17137055099010468,0.0,0.0,0.0,0.2836720645427704,0.0,0.0,0.09243561327457428,0.0,0.0,0.0,0.0,0.27307912707328796,0.0,0.0,0.0,0.1794426590204239,0.0,0.0,6.748861913763449e-09,0.38087719678878784,0.0,0.0,0.0,0.4550171494483948,0.0,0.0,0.1289522498846054,0.0,0.0,0.0,0.0,0.02537144534289837,0.0,0.0,0.0,0.009725463576614857,0.0,0.0,5.6483684602426365e-05,0.032692309468984604,0.013093812391161919,0.02194257266819477,0.9099799990653992,0.04435146600008011,0.013585449196398258,0.013080602511763573,0.9998882412910461,0.0012487912317737937,0.0004062925872858614,0.00011317925236653537,0.0017087376909330487,0.0004982443060725927,0.00015413001528941095,6.950912847969448e-06,2.793598105199635e-05,0.0023556770756840706,0.0008979528793133795,0.000496958673465997,0.004978100303560495,0.03176208585500717,0.45249709486961365,0.11141464114189148,-0.08933352679014206,-0.5657796263694763,7.133272647857666,0.2639848589897156,2.2965939044952393,2.164597511291504,4.72629451751709,4.74614143371582,4.176527976989746,4.631012916564941,5.270780563354492,3.8531930446624756,5.633730888366699,5.1199846267700195
115,0.16672258079051971,0.0,0.0,0.0,0.2778351604938507,0.0,0.0,0.09318958967924118,0.0,0.0,0.0,0.0,0.2842475473880768,0.0,0.0,0.0,0.17800508439540863,0.0,0.0,6.736139646079664e-09,0.3785322904586792,0.0,0.0,0.0,0.4559703469276428,0.0,0.0,0.12981723248958588,0.0,0.0,0.0,0.0,0.026587925851345062,0.0,0.0,0.0,0.009035680443048477,0.0,0.0,5.6537246564403176e-05,0.028846153989434242,0.014211577363312244,0.02235705405473709,0.9099799990653992,0.043069470673799515,0.014717403799295425,0.014593259431421757,0.9998844265937805,0.0012200670316815376,0.00039377767825499177,0.00010957380436593667,0.0017186000477522612,0.0004894166486337781,0.0001479398924857378,6.921963176864665e-06,2.7996717108180746e-05,0.00230292696505785,0.000870335497893393,0.00048147779307328165,0.0049580661579966545,0.03220748156309128,0.46222978830337524,0.11135656386613846,-0.08992949873209,-0.5537288784980774,7.3704047203063965,0.25482434034347534,2.4868695735931396,2.1768345832824707,4.734915256500244,4.763054847717285,4.099398136138916,4.63079309463501,5.245909690856934,3.874302387237549,5.6350417137146,5.122714042663574
116,0.1643611341714859,0.0,0.0,0.0,0.2731800079345703,0.0,0.0,0.09252974390983582,0.0,0.0,0.0,0.0,0.2939006984233856,0.0,0.0,0.0,0.17602841556072235,0.0,0.0,6.559700782560185e-09,0.3763187527656555,0.0,0.0,0.0,0.4591892659664154,0.0,0.0,0.1291438490152359,0.0,0.0,0.0,0.0,0.026232263073325157,0.0,0.0,0.0,0.009056774899363518,0.0,0.0,5.911061816732399e-05,0.021153846755623817,0.014451097697019577,0.022022472694516182,0.9103792309761047,0.0384838841855526,0.01690635271370411,0.01696871779859066,0.9998896718025208,0.0011473898775875568,0.000381356047000736,0.00010627046867739409,0.0016625325661152601,0.00045218010200187564,0.00014290001126937568,7.107084002200281e-06,2.8402850148268044e-05,0.002195624867454171,0.0008405451662838459,0.00046920287422835827,0.004713886417448521,0.03190591186285019,0.4699055850505829,0.11332181096076965,-0.09038026630878448,-0.5330897569656372,7.54219388961792,0.25370755791664124,2.4893085956573486,2.1865029335021973,4.734738349914551,4.775615692138672,4.137999057769775,4.631359577178955,5.2519402503967285,3.9046828746795654,5.639664649963379,5.125412464141846
117,0.1625325232744217,0.0,0.0,0.0,0.2711222469806671,0.0,0.0,0.090772844851017,0.0,0.0,0.0,0.0,0.3030691146850586,0.0,0.0,0.0,0.1725032776594162,0.0,0.0,6.746596170614794e-09,0.37758511304855347,0.0,0.0,0.0,0.45672622323036194,0.0,0.0,0.130141019821167,0.0,0.0,0.0,0.0,0.026577262207865715,0.0,0.0,0.0,0.008908737450838089,0.0,0.0,6.163438956718892e-05,0.028846153989434242,0.014451097697019577,0.02224469557404518,0.9093812108039856,0.04872587323188782,0.0197700634598732,0.018724780529737473,0.9996828436851501,0.0010738247074186802,0.00037319486727938056,0.00010401351028122008,0.0016359142027795315,0.00038856035098433495,0.00014134672528598458,6.9570355663017835e-06,2.8345553801045753e-05,0.00201644585467875,0.0008151964284479618,0.0004598217492457479,0.004525030497461557,0.032110050320625305,0.4755491614341736,0.11395186185836792,-0.09064086526632309,-0.5344879031181335,7.7579522132873535,0.25776904821395874,2.517857074737549,2.091902494430542,4.7374982833862305,4.776588439941406,4.186338901519775,4.630392551422119,5.172361373901367,3.78397536277771,5.642416000366211,5.1280517578125
