step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.21884115040302277,0.0,0.0,0.0,0.3433457911014557,0.0,0.0,0.09697576612234116,0.0,0.0,0.0,0.0,0.02170155756175518,0.0,0.0,0.0,0.31913548707962036,0.0,0.0,2.1088946766667505e-07,0.39018914103507996,0.0,0.0,0.0,0.4893040657043457,0.0,0.0,0.10060297697782516,0.0,0.0,0.0,0.0,0.009728433564305305,0.0,0.0,0.0,0.010153968818485737,0.0,0.0,2.141058212146163e-05,0.042307693511247635,0.03648702800273895,0.00529338326305151,0.8744510412216187,0.07944225519895554,0.05919251590967178,0.0025370134972035885,0.9971588253974915,0.0017855381593108177,0.0008456051582470536,9.225736721418798e-05,0.0007260936545208097,0.0006798405083827674,0.0002893191995099187,8.950814844865818e-06,5.965596210444346e-05,0.0034513671416789293,0.0018941708840429783,0.0004161146061960608,0.004225890152156353,0.017252018675208092,0.3408070206642151,0.25723180174827576,-0.08787360787391663,-0.20441260933876038,5.506547451019287,0.07609250396490097,4.787437438964844,3.8428966999053955,4.423845291137695,4.289760589599609,4.1579270362854,4.415378570556641,4.790675163269043,4.218061447143555,5.065364837646484,4.49584436416626
23,0.21148847043514252,0.0,0.0,0.0,0.343526691198349,0.0,0.0,0.09792376309633255,0.0,0.0,0.0,0.0,0.023469727486371994,0.0,0.0,0.0,0.32359111309051514,0.0,0.0,2.510012677703344e-07,0.38759076595306396,0.0,0.0,0.0,0.4895302355289459,0.0,0.0,0.10245795547962189,0.0,0.0,0.0,0.0,0.010262632742524147,0.0,0.0,0.0,0.010137022472918034,0.0,0.0,2.138048512279056e-05,0.05384615436196327,0.03752494975924492,0.005715356208384037,0.875049889087677,0.12173207849264145,0.06137458235025406,0.0026261608581990004,0.9976049661636353,0.001702074077911675,0.0008400738588534296,9.185171802528203e-05,0.0007325064507313073,0.0006726460414938629,0.0002835143241100013,8.662567779538222e-06,5.919536488363519e-05,0.0033483735751360655,0.0018965114140883088,0.0004222065908834338,0.004305264912545681,0.017725249752402306,0.3470294177532196,0.2566050887107849,-0.08771345764398575,-0.20375853776931763,5.5281829833984375,0.07613734155893326,4.835755825042725,3.8831100463867188,4.472422122955322,4.335669994354248,4.202549457550049,4.463022232055664,4.840047359466553,4.26260232925415,5.122265338897705,4.543408393859863
24,0.20801697671413422,0.0,0.0,0.0,0.34156036376953125,0.0,0.0,0.09713448584079742,0.0,0.0,0.0,0.0,0.023490823805332184,0.0,0.0,0.0,0.32979726791381836,0.0,0.0,1.0974473951819164e-07,0.3853369653224945,0.0,0.0,0.0,0.4924257695674896,0.0,0.0,0.10153994709253311,0.0,0.0,0.0,0.0,0.010531571693718433,0.0,0.0,0.0,0.010144381783902645,0.0,0.0,2.1362215193221346e-05,0.0615384615957737,0.037604790180921555,0.00595505628734827,0.8766466975212097,0.1535467952489853,0.06382360309362411,0.0025195847265422344,0.9977096915245056,0.0016551034059375525,0.0008334332378581166,9.17038123589009e-05,0.0007492689182981849,0.0006809837650507689,0.000281377142528072,8.329474439960904e-06,5.901719123357907e-05,0.0032586369197815657,0.0018821427365764976,0.000428420229582116,0.004417370539158583,0.0179804228246212,0.35325759649276733,0.252142995595932,-0.08761852979660034,-0.20340120792388916,5.568386554718018,0.07616862654685974,4.882371425628662,3.91975474357605,4.516881465911865,4.37809419631958,4.24262809753418,4.50617790222168,4.881998538970947,4.3029375076293945,5.173864841461182,4.586662769317627
25,0.20542669296264648,0.0,0.0,0.0,0.3397776782512665,0.0,0.0,0.09640467911958694,0.0,0.0,0.0,0.0,0.028631828725337982,0.0,0.0,0.0,0.32975897192955017,0.0,0.0,1.2130060156323452e-07,0.3817051947116852,0.0,0.0,0.0,0.49669942259788513,0.0,0.0,0.1013944000005722,0.0,0.0,0.0,0.0,0.010197874158620834,0.0,0.0,0.0,0.009981749579310417,0.0,0.0,2.134562782885041e-05,0.07115384936332703,0.03696606680750847,0.005513108801096678,0.8782435059547424,0.14651472866535187,0.06447289139032364,0.0024957440327852964,0.997778594493866,0.0016153684118762612,0.0008245729841291904,9.172671707347035e-05,0.0007554074982181191,0.0006766298320144415,0.0002774529275484383,8.049420102906879e-06,5.7850029406836256e-05,0.0031951419077813625,0.0018664686940610409,0.0004342119791544974,0.004532662685960531,0.0175628662109375,0.3583587408065796,0.24493065476417542,-0.08765923976898193,-0.20364487171173096,5.589768886566162,0.07613067328929901,4.923990249633789,3.9529154300689697,4.55591344833374,4.4154486656188965,4.278923511505127,4.544686794281006,4.916688919067383,4.338934898376465,5.220125675201416,4.6253767013549805
26,0.201311856508255,0.0,0.0,0.0,0.33788415789604187,0.0,0.0,0.09632746130228043,0.0,0.0,0.0,0.0,0.029165608808398247,0.0,0.0,0.0,0.3353109061717987,0.0,0.0,1.3125776376909926e-07,0.3772006332874298,0.0,0.0,0.0,0.5031788945198059,0.0,0.0,0.10001755505800247,0.0,0.0,0.0,0.0,0.009616561233997345,0.0,0.0,0.0,0.009962384589016438,0.0,0.0,2.3941645849845372e-05,0.08846154063940048,0.03752494975924492,0.004921348299831152,0.8806387186050415,0.13935495913028717,0.0691685676574707,0.0025789833161979914,0.9978797435760498,0.0015557302394881845,0.000812982558272779,9.155763837043196e-05,0.0007702126167714596,0.0006684681866317987,0.0002754862071014941,7.826901310181711e-06,5.670219979947433e-05,0.003121974878013134,0.0018410715274512768,0.00043692922918125987,0.00457005575299263,0.01709427498281002,0.3644449710845947,0.2335512638092041,-0.08805623650550842,-0.20230090618133545,5.6354827880859375,0.07602930068969727,4.959578514099121,3.9827041625976562,4.591220378875732,4.447679042816162,4.3109822273254395,4.578804016113281,4.943464279174805,4.370773792266846,5.262030124664307,4.6599345207214355
27,0.19797059893608093,0.0,0.0,0.0,0.33741092681884766,0.0,0.0,0.09563227742910385,0.0,0.0,0.0,0.0,0.05035397782921791,0.0,0.0,0.0,0.3186321258544922,0.0,0.0,1.479811260196584e-07,0.37711167335510254,0.0,0.0,0.0,0.5038019418716431,0.0,0.0,0.09953419119119644,0.0,0.0,0.0,0.0,0.009741519577801228,0.0,0.0,0.0,0.009786718524992466,0.0,0.0,2.3928405425976962e-05,0.10769230872392654,0.03688622638583183,0.004881398286670446,0.8820359110832214,0.14385303854942322,0.07170570641756058,0.0026455093175172806,0.9980649948120117,0.0014360427157953382,0.000796535809058696,9.086515638045967e-05,0.0007979754591360688,0.0006843404844403267,0.00026801766944117844,7.519818154833047e-06,5.3995881899027154e-05,0.003021386219188571,0.001809936948120594,0.0004378069133963436,0.004592148587107658,0.017059478908777237,0.36895421147346497,0.21902231872081757,-0.0886634811758995,-0.20135989785194397,5.7091288566589355,0.07588014006614685,4.990335464477539,4.009088516235352,4.6224446296691895,4.477677345275879,4.3390302658081055,4.608400344848633,4.9640631675720215,4.399073600769043,5.299557685852051,4.690240859985352
28,0.19714835286140442,0.0,0.0,0.0,0.33606839179992676,0.0,0.0,0.09600000828504562,0.0,0.0,0.0,0.0,0.07578392326831818,0.0,0.0,0.0,0.29499924182891846,0.0,0.0,1.7905365723436262e-07,0.37930557131767273,0.0,0.0,0.0,0.5037532448768616,0.0,0.0,0.09771405160427094,0.0,0.0,0.0,0.0,0.009438198991119862,0.0,0.0,0.0,0.009765028022229671,0.0,0.0,2.3914355551823974e-05,0.1288461536169052,0.03672654554247856,0.004569288808852434,0.8820359110832214,0.15853209793567657,0.0740998163819313,0.002672007540240884,0.9979653358459473,0.0013911186251789331,0.0007768357172608376,9.027916530612856e-05,0.0008106377208605409,0.0006735132774338126,0.000260943517787382,7.2853999881772324e-06,5.396524284151383e-05,0.0030593392439186573,0.0017653040122240782,0.00043599557830020785,0.004559504333883524,0.016785748302936554,0.37075120210647583,0.19850867986679077,-0.08974054455757141,-0.20249022543430328,5.7969136238098145,0.07568904012441635,5.0156707763671875,4.0316925048828125,4.648135662078857,4.503109931945801,4.361556053161621,4.634036064147949,4.975250720977783,4.423419952392578,5.332433700561523,4.716013431549072
29,0.20020070672035217,0.0,0.0,0.0,0.33363938331604004,0.0,0.0,0.09711438417434692,0.0,0.0,0.0,0.0,0.08217862248420715,0.0,0.0,0.0,0.2868666648864746,0.0,0.0,2.2066222982175532e-07,0.38228362798690796,0.0,0.0,0.0,0.5017306804656982,0.0,0.0,0.09693259745836258,0.0,0.0,0.0,0.0,0.009250509552657604,0.0,0.0,0.0,0.009778730571269989,0.0,0.0,2.3889408112154342e-05,0.13076923787593842,0.03708582744002342,0.004387016408145428,0.8830339312553406,0.15953879058361053,0.07931511849164963,0.00247181230224669,0.9977983832359314,0.0013658339157700539,0.0007572300382889807,8.911311306292191e-05,0.0008208611980080605,0.0006294774357229471,0.00025230980827473104,7.032717803667765e-06,5.2005234465468675e-05,0.0030550798401236534,0.0017186575569212437,0.00043220765655860305,0.004384659696370363,0.016651201993227005,0.3690122365951538,0.17218013107776642,-0.09112716466188431,-0.20252478122711182,5.914356231689453,0.07549789547920227,5.036549091339111,4.051186561584473,4.668330192565918,4.523327350616455,4.37966251373291,4.654855251312256,4.979658603668213,4.44444465637207,5.36109733581543,4.737092018127441
30,0.20980098843574524,0.0,0.0,0.0,0.32678326964378357,0.0,0.0,0.09753988683223724,0.0,0.0,0.0,0.0,0.15032893419265747,0.0,0.0,0.0,0.21554668247699738,0.0,0.0,2.573002575445571e-07,0.3910524845123291,0.0,0.0,0.0,0.4956476092338562,0.0,0.0,0.09494169056415558,0.0,0.0,0.0,0.0,0.008853169158101082,0.0,0.0,0.0,0.009481185115873814,0.0,0.0,2.3848704586271197e-05,0.1538461595773697,0.037005987018346786,0.0037378277629613876,0.8830339312553406,0.1927022784948349,0.0807158350944519,0.001949721365235746,0.9976285696029663,0.0013337589334696531,0.000741930678486824,8.869114390108734e-05,0.000825320603325963,0.0006127059459686279,0.00024232440046034753,6.946203939151019e-06,4.978684592060745e-05,0.002980406628921628,0.0016853262204676867,0.00043012993410229683,0.0042284755036234856,0.016071263700723648,0.3658437430858612,0.1479884684085846,-0.09222859144210815,-0.20234762132167816,6.020504474639893,0.07534054666757584,5.055662155151367,4.07027006149292,4.6882710456848145,4.543072700500488,4.397698402404785,4.6724042892456055,4.989020347595215,4.4640703201293945,5.387670993804932,4.756541728973389
31,0.22272035479545593,0.0,0.0,0.0,0.3209799528121948,0.0,0.0,0.09558653831481934,0.0,0.0,0.0,0.0,0.1606331765651703,0.0,0.0,0.0,0.20007966458797455,0.0,0.0,2.929780009708338e-07,0.3972882926464081,0.0,0.0,0.0,0.4891743063926697,0.0,0.0,0.09589799493551254,0.0,0.0,0.0,0.0,0.00814310647547245,0.0,0.0,0.0,0.00947248563170433,0.0,0.0,2.3833483282942325e-05,0.16153846681118011,0.037005987018346786,0.003061173716560006,0.8830339312553406,0.20347614586353302,0.08372984826564789,0.0009919209405779839,0.9974848628044128,0.0013344257604330778,0.0007337189745157957,8.872263424564153e-05,0.0008122188737615943,0.0005978875560685992,0.0002352921583224088,6.900432254042244e-06,4.9302900151815265e-05,0.002991866087540984,0.0016603631665930152,0.0004298483254387975,0.003987613599747419,0.015451888553798199,0.3606811463832855,0.11928203701972961,-0.09317322820425034,-0.2028152346611023,6.058506488800049,0.07528970390558243,5.073777198791504,4.086525917053223,4.703228950500488,4.55900764465332,4.410441875457764,4.687616348266602,4.996163368225098,4.48190975189209,5.410374641418457,4.7735371589660645
32,0.23735176026821136,0.0,0.0,0.0,0.3152567148208618,0.0,0.0,0.09042838960886002,0.0,0.0,0.0,0.0,0.18336087465286255,0.0,0.0,0.0,0.17360205948352814,0.0,0.0,1.9726000743958139e-07,0.4027618169784546,0.0,0.0,0.0,0.4821115732192993,0.0,0.0,0.09759001433849335,0.0,0.0,0.0,0.0,0.008187614381313324,0.0,0.0,0.0,0.009325150400400162,0.0,0.0,2.3808894184185192e-05,0.16923077404499054,0.037205588072538376,0.0029538078233599663,0.8834331035614014,0.23250986635684967,0.08890709280967712,0.0013849477982148528,0.9973323941230774,0.0013754907995462418,0.000731605221517384,8.948637696448714e-05,0.0008168058702722192,0.0005808868445456028,0.00023647717898711562,6.7537416725826915e-06,4.633513526641764e-05,0.002920709550380707,0.0016459457110613585,0.0004334604018367827,0.003772385185584426,0.015377656556665897,0.35693347454071045,0.08942864090204239,-0.09355609863996506,-0.20808975398540497,6.08424711227417,0.07536640763282776,5.091429233551025,4.101435661315918,4.715223789215088,4.567049026489258,4.420289993286133,4.699343204498291,5.004587173461914,4.498910903930664,5.430135726928711,4.788022994995117
33,0.24761556088924408,0.0,0.0,0.0,0.30872541666030884,0.0,0.0,0.08662671595811844,0.0,0.0,0.0,0.0,0.18483230471611023,0.0,0.0,0.0,0.17219847440719604,0.0,0.0,1.525725565443281e-06,0.4063278138637543,0.0,0.0,0.0,0.4785362780094147,0.0,0.0,0.0976429283618927,0.0,0.0,0.0,0.0,0.008108050562441349,0.0,0.0,0.0,0.009361137636005878,0.0,0.0,2.3792781576048583e-05,0.16923077404499054,0.037764471024274826,0.002898876555263996,0.882634699344635,0.21032856404781342,0.09101198613643646,0.0013705837773159146,0.9971731305122375,0.0014147072797641158,0.0007297047413885593,9.03448963072151e-05,0.0008061410626396537,0.0005962865543551743,0.0002382331877015531,6.5437907323939726e-06,4.508880010689609e-05,0.0029174364171922207,0.001632403931580484,0.00044109372538514435,0.0037271548062562943,0.01534981932491064,0.35700318217277527,0.06502179801464081,-0.09337794035673141,-0.21573859453201294,6.069608211517334,0.07538459450006485,5.11043643951416,4.116404056549072,4.7290143966674805,4.5810956954956055,4.433286666870117,4.712930679321289,5.017210483551025,4.514987468719482,5.449336051940918,4.803514003753662
34,0.2510070204734802,0.0,0.0,0.0,0.3053249716758728,0.0,0.0,0.08294973522424698,0.0,0.0,0.0,0.0,0.18413865566253662,0.0,0.0,0.0,0.1765795201063156,0.0,0.0,3.271932769166597e-08,0.40818482637405396,0.0,0.0,0.0,0.4746113419532776,0.0,0.0,0.10005338490009308,0.0,0.0,0.0,0.0,0.007749274373054504,0.0,0.0,0.0,0.009380005300045013,0.0,0.0,2.114399649144616e-05,0.16730768978595734,0.03848303481936455,0.0025318353436887264,0.8830339312553406,0.20351563394069672,0.0922536849975586,0.0006428951164707541,0.9974209666252136,0.0013984295073896646,0.00072913320036605,9.131430851994082e-05,0.0008124836022034287,0.0005747554823756218,0.00024074790417216718,6.332159500743728e-06,4.303678360884078e-05,0.002825310453772545,0.0016163691179826856,0.00045022874837741256,0.0038606086745858192,0.015052891336381435,0.3606901168823242,0.052829593420028687,-0.09295132011175156,-0.22838188707828522,6.031464576721191,0.07544068247079849,5.130307674407959,4.131200790405273,4.745565891265869,4.598456382751465,4.44858980178833,4.727325916290283,5.036256313323975,4.530602931976318,5.468696594238281,4.819942951202393
35,0.24992699921131134,0.0,0.0,0.0,0.30062124133110046,0.0,0.0,0.0824669674038887,0.0,0.0,0.0,0.0,0.18898269534111023,0.0,0.0,0.0,0.17800210416316986,0.0,0.0,3.468769094183699e-08,0.4091784656047821,0.0,0.0,0.0,0.4720633327960968,0.0,0.0,0.10137985646724701,0.0,0.0,0.0,0.0,0.008007566444575787,0.0,0.0,0.0,0.009347003884613514,0.0,0.0,2.3777003661962226e-05,0.17499999701976776,0.03828343376517296,0.0027440700214356184,0.8840318918228149,0.23001402616500854,0.09022318571805954,0.0012764640850946307,0.9975270628929138,0.0013950102729722857,0.0007240191334858537,9.13452822715044e-05,0.0008644536137580872,0.0005729183903895319,0.0002392166934441775,6.0179850152053405e-06,4.1472387238172814e-05,0.0027689416892826557,0.001595262554474175,0.00045493675861507654,0.0040500410832464695,0.015259349718689919,0.36695706844329834,0.05994008481502533,-0.0925983339548111,-0.23876670002937317,6.0729451179504395,0.0754631981253624,5.148366928100586,4.145620822906494,4.762732982635498,4.614965438842773,4.464264869689941,4.743500709533691,5.059340476989746,4.545284748077393,5.486052989959717,4.836493015289307
36,0.24615254998207092,0.0,0.0,0.0,0.29888954758644104,0.0,0.0,0.08147330582141876,0.0,0.0,0.0,0.0,0.18846037983894348,0.0,0.0,0.0,0.1850241869688034,0.0,0.0,3.010357829680288e-08,0.40952515602111816,0.0,0.0,0.0,0.4706965684890747,0.0,0.0,0.10214053839445114,0.0,0.0,0.0,0.0,0.008226543664932251,0.0,0.0,0.0,0.009387441910803318,0.0,0.0,2.374563700868748e-05,0.16923077404499054,0.038882236927747726,0.002973782829940319,0.8846307396888733,0.23579372465610504,0.08723314851522446,0.002111163455992937,0.9978359937667847,0.0013991589657962322,0.0007142474642023444,9.111953113460913e-05,0.000922859413549304,0.00059393176343292,0.0002352904120925814,5.726595190935768e-06,4.090576112503186e-05,0.002840945729985833,0.001570173422805965,0.00045997294364497066,0.004088514018803835,0.015507563017308712,0.3734561800956726,0.06301574409008026,-0.09236511588096619,-0.24870362877845764,6.135044097900391,0.07556293159723282,5.1650214195251465,4.158287048339844,4.776055335998535,4.62752103805542,4.477820873260498,4.756772041320801,5.082581996917725,4.558282375335693,5.500970840454102,4.850381851196289
37,0.23978736996650696,0.0,0.0,0.0,0.29920464754104614,0.0,0.0,0.08085235208272934,0.0,0.0,0.0,0.0,0.19435876607894897,0.0,0.0,0.0,0.18579676747322083,0.0,0.0,5.251684953577751e-08,0.40769246220588684,0.0,0.0,0.0,0.46835076808929443,0.0,0.0,0.10591111332178116,0.0,0.0,0.0,0.0,0.008596450090408325,0.0,0.0,0.0,0.009417547844350338,0.0,0.0,3.1682247936259955e-05,0.17499999701976776,0.04319361224770546,0.0030661674682050943,0.8850299119949341,0.25188836455345154,0.0910358875989914,0.0039450679905712605,0.9984946250915527,0.0013868282549083233,0.0007052503060549498,9.134285210166126e-05,0.000994974048808217,0.0005742888897657394,0.0002341796352993697,5.5181412790261675e-06,4.0218372305389494e-05,0.002898117760196328,0.0015515342820435762,0.00046421022852882743,0.004313358571380377,0.01585552655160427,0.3801283836364746,0.0615919828414917,-0.09228935092687607,-0.25565725564956665,6.173219203948975,0.07582304626703262,5.179168701171875,4.16834020614624,4.787240982055664,4.637005805969238,4.484042167663574,4.768819808959961,5.102911472320557,4.566832065582275,5.513352870941162,4.858170986175537
38,0.23205964267253876,0.0,0.0,0.0,0.30052727460861206,0.0,0.0,0.08113594353199005,0.0,0.0,0.0,0.0,0.1971859484910965,0.0,0.0,0.0,0.18909113109111786,0.0,0.0,5.357550492135488e-08,0.4070061445236206,0.0,0.0,0.0,0.468126505613327,0.0,0.0,0.10662073642015457,0.0,0.0,0.0,0.0,0.008788046427071095,0.0,0.0,0.0,0.009421609342098236,0.0,0.0,3.695784107549116e-05,0.18076923489570618,0.04570858180522919,0.0030761549714952707,0.886427104473114,0.2666962444782257,0.1007767915725708,0.004564551170915365,0.9991407990455627,0.0013455706648528576,0.0007002329220995307,9.185908129438758e-05,0.0010168752633035183,0.0005586633924394846,0.00022919374168850482,5.3872872740612365e-06,3.787496098084375e-05,0.0028348418418318033,0.0015423116274178028,0.00047026542597450316,0.0045570312067866325,0.016034146770834923,0.3862498104572296,0.06931903958320618,-0.09218549728393555,-0.2540009021759033,6.222785949707031,0.07587877660989761,5.1902594566345215,4.176703453063965,4.795526027679443,4.647219657897949,4.4934163093566895,4.779519557952881,5.121122360229492,4.576569080352783,5.523137092590332,4.863648414611816
39,0.22097407281398773,0.0,0.0,0.0,0.3039686679840088,0.0,0.0,0.08371090143918991,0.0,0.0,0.0,0.0,0.19691218435764313,0.0,0.0,0.0,0.19443416595458984,0.0,0.0,5.4200778976110087e-08,0.4026423394680023,0.0,0.0,0.0,0.4677638113498688,0.0,0.0,0.11075665801763535,0.0,0.0,0.0,0.0,0.009156059473752975,0.0,0.0,0.0,0.00964420661330223,0.0,0.0,3.6940873542334884e-05,0.1846153885126114,0.05073852464556694,0.0033158552832901478,0.8870258927345276,0.28545376658439636,0.1072903424501419,0.005159308668226004,0.9997955560684204,0.0013401848264038563,0.0006946559296920896,9.290366870118305e-05,0.001009662519209087,0.0005649029044434428,0.0002318209590157494,5.324076482793316e-06,3.584845399018377e-05,0.0028325202874839306,0.001530255889520049,0.00047899718629196286,0.004755180329084396,0.016560731455683708,0.391319215297699,0.07615622133016586,-0.09198072552680969,-0.2506410479545593,6.218893051147461,0.0773157924413681,5.1988043785095215,4.147160053253174,4.803012371063232,4.654945373535156,4.503571510314941,4.787769317626953,5.137518882751465,4.585057735443115,5.531702518463135,4.869866847991943
