step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09139122813940048,0.0,0.0,0.0,0.11725661903619766,0.0,0.0,0.04707983136177063,0.0,0.0,0.0,0.0,0.07002085447311401,0.0,0.0,0.0,0.6741122007369995,0.0,0.0,0.00013932566798757762,0.3628523349761963,0.0,0.0,0.0,0.4155982732772827,0.0,0.0,0.13619951903820038,0.0,0.0,0.0,0.0,0.04269207641482353,0.0,0.0,0.0,0.03341887518763542,0.0,0.0,0.00923891644924879,0.16538462042808533,0.06499002128839493,0.06600499898195267,0.8407185077667236,0.4633595049381256,0.19773364067077637,0.007358253933489323,0.998760998249054,0.0006364888977259398,0.0002453595516271889,6.73169779474847e-05,0.0016701730201020837,0.0003081493778154254,9.693190804682672e-05,4.910240932076704e-06,3.6050681956112385e-05,0.0013580761151388288,0.0004938443307764828,0.00020718720043078065,0.004552048165351152,0.0750695988535881,0.7442623972892761,0.04847240447998047,-0.09963734447956085,-0.30215850472450256,6.4373345375061035,0.0884566530585289,2.752520799636841,2.4580421447753906,2.734426975250244,2.645599603652954,2.858708620071411,2.6135520935058594,2.722998857498169,2.7073941230773926,3.1575989723205566,3.3337368965148926
23,0.05775393918156624,0.0,0.0,0.0,0.08098191767930984,0.0,0.0,0.04190361499786377,0.0,0.0,0.0,0.0,0.179348886013031,0.0,0.0,0.0,0.6398061513900757,0.0,0.0,0.00020549459441099316,0.3474053144454956,0.0,0.0,0.0,0.4091882109642029,0.0,0.0,0.15112625062465668,0.0,0.0,0.0,0.0,0.047016702592372894,0.0,0.0,0.0,0.03481830283999443,0.0,0.0,0.010445226915180683,0.1557692289352417,0.07628742605447769,0.0720374584197998,0.8303393125534058,0.43769869208335876,0.23026950657367706,0.010216799564659595,0.9963688850402832,0.0005566252511925995,0.0002472235937602818,7.344630284933373e-05,0.0016520768404006958,0.00030037754913792014,9.697379573481157e-05,4.8225056161754765e-06,3.6081190046388656e-05,0.0012245852267369628,0.0004980540834367275,0.00022810084919910878,0.0053381058387458324,0.08119838684797287,0.8193539977073669,0.07071720063686371,-0.09132542461156845,-0.3551165461540222,5.688686847686768,0.10871616750955582,2.7327497005462646,2.4363250732421875,2.2610416412353516,2.6111903190612793,2.8539340496063232,2.6045119762420654,2.7252683639526367,2.7011804580688477,3.1462574005126953,3.332710027694702
24,0.06110801547765732,0.0,0.0,0.0,0.08774660527706146,0.0,0.0,0.05813412740826607,0.0,0.0,0.0,0.0,0.15659208595752716,0.0,0.0,0.0,0.6361186504364014,0.0,0.0,0.0003005354374181479,0.3525572121143341,0.0,0.0,0.0,0.413413405418396,0.0,0.0,0.14623408019542694,0.0,0.0,0.0,0.0,0.043887097388505936,0.0,0.0,0.0,0.033911798149347305,0.0,0.0,0.009996388107538223,0.1519230753183365,0.0803193598985672,0.06760050356388092,0.8261476755142212,0.4057394862174988,0.24785497784614563,0.0077308607287704945,0.9734767079353333,0.0005357323680073023,0.0002381230005994439,6.74718467053026e-05,0.0012761377729475498,0.0002975335228256881,9.354057692689821e-05,4.477466063690372e-06,3.147551615256816e-05,0.001170191797427833,0.00048370170406997204,0.00020781849161721766,0.005243528168648481,0.07725712656974792,0.7930042147636414,0.06553012877702713,-0.09538862854242325,-0.3032076954841614,6.089182376861572,0.10653622448444366,2.7528016567230225,2.4412901401519775,2.326192617416382,2.6152946949005127,2.8782944679260254,2.6309025287628174,2.760591506958008,2.7216744422912598,3.1687166690826416,3.358638286590576
25,0.0674198642373085,0.0,0.0,0.0,0.09459712356328964,0.0,0.0,0.14702247083187103,0.0,0.0,0.0,0.0,0.1391327977180481,0.0,0.0,0.0,0.5514540672302246,0.0,0.0,0.0003736933576874435,0.3579893410205841,0.0,0.0,0.0,0.4201143980026245,0.0,0.0,0.1361115574836731,0.0,0.0,0.0,0.0,0.04009963572025299,0.0,0.0,0.0,0.03605092689394951,0.0,0.0,0.009634139947593212,0.14807692170143127,0.0821157693862915,0.06582022458314896,0.8083832263946533,0.38077032566070557,0.2641814947128296,0.006308205891400576,0.8556917309761047,0.000497114728204906,0.00022933242144063115,6.355723598971963e-05,0.002079663099721074,0.0002792936866171658,8.990138303488493e-05,4.274759703548625e-06,3.858284617308527e-05,0.0011026047868654132,0.00046482987818308175,0.00019308674382045865,0.005251930095255375,0.07549642771482468,0.6909525394439697,0.05188610404729843,-0.09798312187194824,-0.24091404676437378,6.4014506340026855,0.10320878773927689,2.777400493621826,2.4592671394348145,2.3930089473724365,2.617189407348633,2.900163412094116,2.6425037384033203,2.7764484882354736,2.735339641571045,3.1794214248657227,3.3739173412323
26,0.08673844486474991,0.0,0.0,0.0,0.10761288553476334,0.0,0.0,0.0438288189470768,0.0,0.0,0.0,0.0,0.05996370688080788,0.0,0.0,0.0,0.701267659664154,0.0,0.0,0.0005885029677301645,0.3648836612701416,0.0,0.0,0.0,0.4152941107749939,0.0,0.0,0.1333169937133789,0.0,0.0,0.0,0.0,0.04139004647731781,0.0,0.0,0.0,0.03590773046016693,0.0,0.0,0.009207447990775108,0.11730769276618958,0.08994012326002121,0.06563296169042587,0.8455089330673218,0.34501078724861145,0.2778691053390503,0.007971584796905518,0.9995356202125549,0.00043044978519901633,0.0002233116829302162,5.738782783737406e-05,0.001873380271717906,0.000206349155632779,8.75914774951525e-05,3.910008217644645e-06,3.521256076055579e-05,0.0009026235202327371,0.0004514344909694046,0.0001724656467558816,0.003991297446191311,0.07617148011922836,0.761810302734375,0.02373599261045456,-0.1039624884724617,-0.21144425868988037,6.851187229156494,0.1119285374879837,2.752000093460083,2.42634916305542,2.386716365814209,2.575148105621338,2.3312771320343018,2.563544273376465,2.7280588150024414,2.6877267360687256,3.1391513347625732,3.306361198425293
27,0.0510513037443161,0.0,0.0,0.0,0.062026627361774445,0.0,0.0,0.028134264051914215,0.0,0.0,0.0,0.0,0.020656384527683258,0.0,0.0,0.0,0.8374535441398621,0.0,0.0,0.000677906849887222,0.34075063467025757,0.0,0.0,0.0,0.42170876264572144,0.0,0.0,0.1463257223367691,0.0,0.0,0.0,0.0,0.044272005558013916,0.0,0.0,0.0,0.03749476373195648,0.0,0.0,0.009448101744055748,0.1288461536169052,0.10750499367713928,0.0690561830997467,0.8409181237220764,0.4375160038471222,0.3115888237953186,0.014599435031414032,0.9989860653877258,0.000369174376828596,0.00023256494023371488,6.439058779506013e-05,0.001420418731868267,0.00018458245904184878,9.110782411880791e-05,4.000925400760025e-06,3.2374056900152937e-05,0.0007921509677544236,0.0004629559116438031,0.00019512890139594674,0.004067970439791679,0.08033312112092972,0.8587824702262878,0.043294087052345276,-0.09621617943048477,-0.28991618752479553,6.03446626663208,0.13705997169017792,2.7455263137817383,2.381324529647827,2.4171457290649414,2.5522103309631348,1.9250351190567017,2.5148425102233887,2.695420980453491,2.6675150394439697,3.1195249557495117,3.275510311126709
28,0.04419688507914543,0.0,0.0,0.0,0.06184874475002289,0.0,0.0,0.03010602667927742,0.0,0.0,0.0,0.0,0.04407703876495361,0.0,0.0,0.0,0.8189282417297363,0.0,0.0,0.0008430930902250111,0.3243772089481354,0.0,0.0,0.0,0.4229068458080292,0.0,0.0,0.16343563795089722,0.0,0.0,0.0,0.0,0.04492458701133728,0.0,0.0,0.0,0.034753479063510895,0.0,0.0,0.009602242149412632,0.1865384578704834,0.12103792279958725,0.06639949977397919,0.833932101726532,0.608228325843811,0.3435934782028198,0.005303559824824333,0.9957658648490906,0.0004072804586030543,0.00023795203014742583,6.631173891946673e-05,0.001780721009708941,0.00020346741075627506,9.226353722624481e-05,3.890353582391981e-06,3.274051414337009e-05,0.000811780511867255,0.00046862754970788956,0.00019850544049404562,0.006392119452357292,0.07863970100879669,0.8638432025909424,0.08036283403635025,-0.09103340655565262,-0.35268107056617737,5.561186790466309,0.13790996372699738,2.7273693084716797,2.341175079345703,2.4263150691986084,2.5331337451934814,1.9937982559204102,2.4693126678466797,2.226588487625122,2.6567258834838867,3.062851905822754,3.236377000808716
29,0.0473247729241848,0.0,0.0,0.0,0.06950987130403519,0.0,0.0,0.03483063727617264,0.0,0.0,0.0,0.0,0.2100423276424408,0.0,0.0,0.0,0.6369747519493103,0.0,0.0,0.001317608985118568,0.3323206901550293,0.0,0.0,0.0,0.4212944209575653,0.0,0.0,0.15639767050743103,0.0,0.0,0.0,0.0,0.04411567375063896,0.0,0.0,0.0,0.03546786308288574,0.0,0.0,0.010403696447610855,0.23461538553237915,0.13025948405265808,0.06645692884922028,0.8347305059432983,0.7030185461044312,0.3679139018058777,0.006433437578380108,0.9919233918190002,0.0004055624012835324,0.00023475909256376326,6.140267942100763e-05,0.002662688260897994,0.00018126358918379992,8.996675023809075e-05,3.7310790048650233e-06,3.937056317226961e-05,0.0008917812956497073,0.0004643673310056329,0.00018251741130370647,0.005306531675159931,0.07929618656635284,0.8483282327651978,0.07753908634185791,-0.09461196511983871,-0.33046507835388184,5.8951263427734375,0.12949761748313904,2.750500202178955,2.318368673324585,2.48185133934021,2.5363974571228027,2.094322681427002,2.502009630203247,2.265613079071045,2.6732308864593506,3.0739965438842773,3.233123779296875
30,0.05246478691697121,0.0,0.0,0.0,0.07368804514408112,0.0,0.0,0.04215220361948013,0.0,0.0,0.0,0.0,0.38254299759864807,0.0,0.0,0.0,0.4474017024040222,0.0,0.0,0.0017502891132608056,0.32553261518478394,0.0,0.0,0.0,0.41891229152679443,0.0,0.0,0.16303083300590515,0.0,0.0,0.0,0.0,0.04626739025115967,0.0,0.0,0.0,0.03575470671057701,0.0,0.0,0.010502155870199203,0.2730769217014313,0.14431138336658478,0.06797503679990768,0.832534909248352,0.7192222476005554,0.4063623249530792,0.008461195975542068,0.9884286522865295,0.0004376815049909055,0.0002334198943572119,6.003542148391716e-05,0.001318802242167294,0.0001913944142870605,8.731930574867874e-05,3.67947563972848e-06,3.113760976702906e-05,0.0009747657459229231,0.0004636945086531341,0.00017911074974108487,0.004900822415947914,0.08154403418302536,0.8316894173622131,0.09722530096769333,-0.09485767036676407,-0.2540246844291687,5.882297039031982,0.12869930267333984,2.74418044090271,2.136777400970459,2.505319356918335,2.5577776432037354,2.18029522895813,2.516000270843506,2.3276095390319824,2.669917345046997,3.069978713989258,3.220278263092041
31,0.05797800421714783,0.0,0.0,0.0,0.08041852712631226,0.0,0.0,0.05032586678862572,0.0,0.0,0.0,0.0,0.3466458320617676,0.0,0.0,0.0,0.46085524559020996,0.0,0.0,0.0037764636799693108,0.3324045240879059,0.0,0.0,0.0,0.4203766882419586,0.0,0.0,0.15339480340480804,0.0,0.0,0.0,0.0,0.04605422541499138,0.0,0.0,0.0,0.03593982011079788,0.0,0.0,0.011829960159957409,0.38653847575187683,0.1649101823568344,0.06774032860994339,0.837524950504303,0.815883457660675,0.4528196454048157,0.007474011275917292,0.9809088110923767,0.0005878502852283418,0.00024734355974942446,5.5604927183594555e-05,0.0011471285251900554,0.0002549946366343647,9.249898721463978e-05,3.4713664263108512e-06,2.9622849979205057e-05,0.001176337944343686,0.0004826279473491013,0.00016433943528681993,0.003881359938532114,0.08271782845258713,0.8112719058990479,0.11343065649271011,-0.09952263534069061,-0.24307408928871155,6.105239391326904,0.13568547368049622,2.7109456062316895,2.103963613510132,2.3861494064331055,2.5288569927215576,2.2039742469787598,2.496358633041382,2.3547585010528564,2.2101545333862305,3.044008731842041,3.187716245651245
32,0.03870768845081329,0.0,0.0,0.0,0.05997636541724205,0.0,0.0,0.03402518853545189,0.0,0.0,0.0,0.0,0.202747642993927,0.0,0.0,0.0,0.6610132455825806,0.0,0.0,0.003529911395162344,0.34539955854415894,0.0,0.0,0.0,0.40762948989868164,0.0,0.0,0.1472957581281662,0.0,0.0,0.0,0.0,0.05027154088020325,0.0,0.0,0.0,0.037555720657110214,0.0,0.0,0.011847936548292637,0.4923076927661896,0.19401197135448456,0.07143320888280869,0.8333333134651184,0.8602807521820068,0.4893639087677002,0.008276044391095638,0.9918182492256165,0.0008430122397840023,0.0002691562694963068,5.8373720094095916e-05,0.0020576934330165386,0.0003302603436168283,0.00010381633182987571,3.447385552135529e-06,3.46383239957504e-05,0.0014629120705649257,0.0005159573629498482,0.00017346710956189781,0.005398890003561974,0.087918721139431,0.8672851920127869,0.10205186158418655,-0.09306346625089645,-0.45566222071647644,5.617771148681641,0.1413939893245697,2.670199155807495,2.1418540477752686,2.1610047817230225,2.47623610496521,2.248305082321167,2.51090145111084,2.3893845081329346,2.17551851272583,3.045217752456665,3.2080087661743164
33,0.03688452020287514,0.0,0.0,0.0,0.057568177580833435,0.0,0.0,0.02923828922212124,0.0,0.0,0.0,0.0,0.03585033863782883,0.0,0.0,0.0,0.8344424962997437,0.0,0.0,0.006016216240823269,0.3424170911312103,0.0,0.0,0.0,0.41437798738479614,0.0,0.0,0.14421367645263672,0.0,0.0,0.0,0.0,0.04922214522957802,0.0,0.0,0.0,0.04012874886393547,0.0,0.0,0.009640366770327091,0.5115384459495544,0.21768462657928467,0.06926591694355011,0.8351297378540039,0.8736611008644104,0.5333077311515808,0.014852641150355339,0.9955121278762817,0.0009202343644574285,0.00027409091126173735,5.101339775137603e-05,0.0019264277070760727,0.00033379741944372654,0.00010653863137122244,3.166846227031783e-06,3.224161991965957e-05,0.001481910003349185,0.00053201406262815,0.00015197976608760655,0.00538223423063755,0.08732486516237259,0.8763042688369751,0.08193758130073547,-0.0950007438659668,-0.41684991121292114,6.08839750289917,0.1463688611984253,2.1441214084625244,2.1571006774902344,2.174380302429199,2.4385721683502197,2.290929079055786,2.4993772506713867,2.4044461250305176,2.1803786754608154,3.0341172218322754,3.219061851501465
34,0.029161905869841576,0.0,0.0,0.0,0.048627812415361404,0.0,0.0,0.027719924226403236,0.0,0.0,0.0,0.0,0.07906088978052139,0.0,0.0,0.0,0.8101308345794678,0.0,0.0,0.005298621486872435,0.33281710743904114,0.0,0.0,0.0,0.40188896656036377,0.0,0.0,0.15807726979255676,0.0,0.0,0.0,0.0,0.056377097964286804,0.0,0.0,0.0,0.04117650166153908,0.0,0.0,0.009663067758083344,0.5519230961799622,0.2490219622850418,0.07513857632875443,0.8299400806427002,0.8983392119407654,0.5819428563117981,0.037146080285310745,0.9945691227912903,0.00091904541477561,0.0002801688970066607,5.723361755372025e-05,0.002479204908013344,0.0003427606716286391,0.00010638094681780785,3.046939355044742e-06,3.1409588700626045e-05,0.0015228398842737079,0.0005476945079863071,0.00017296761507168412,0.006029037758708,0.09459033608436584,0.8944862484931946,0.11316028237342834,-0.08877208828926086,-0.33075737953186035,5.268352508544922,0.17628496885299683,1.628777265548706,2.1035330295562744,2.2222044467926025,2.431818962097168,2.3058295249938965,2.485614776611328,2.417332887649536,2.205659866333008,3.011427164077759,3.205796003341675
35,0.03068813681602478,0.0,0.0,0.0,0.04633243381977081,0.0,0.0,0.025114387273788452,0.0,0.0,0.0,0.0,0.16789649426937103,0.0,0.0,0.0,0.721856951713562,0.0,0.0,0.008111557923257351,0.32983341813087463,0.0,0.0,0.0,0.4065028429031372,0.0,0.0,0.1574593335390091,0.0,0.0,0.0,0.0,0.059477511793375015,0.0,0.0,0.0,0.03584322705864906,0.0,0.0,0.010883656330406666,0.6519230604171753,0.2777644693851471,0.07210487127304077,0.8411177396774292,0.9377943277359009,0.617559015750885,0.019437024369835854,0.9992974996566772,0.0010223519057035446,0.0002873240737244487,5.406982381828129e-05,0.002318951301276684,0.00037682944093830884,0.00010851569095393643,2.8934118745382875e-06,3.408620978007093e-05,0.0017710467800498009,0.0005551025969907641,0.00016189842426683754,0.005566357634961605,0.0936925932765007,0.8978613615036011,0.12188585847616196,-0.09320584684610367,-0.2886802852153778,5.502851963043213,0.18140557408332825,1.731977105140686,2.0456295013427734,2.235140562057495,2.4185638427734375,1.8480767011642456,2.383694648742676,2.412351369857788,2.2084085941314697,2.987105131149292,3.1433873176574707
36,0.03379997983574867,0.0,0.0,0.0,0.049965228885412216,0.0,0.0,0.03227190673351288,0.0,0.0,0.0,0.0,0.22851714491844177,0.0,0.0,0.0,0.642703115940094,0.0,0.0,0.012742586433887482,0.33611002564430237,0.0,0.0,0.0,0.4020620286464691,0.0,0.0,0.15669183433055878,0.0,0.0,0.0,0.0,0.054277203977108,0.0,0.0,0.0,0.03860039263963699,0.0,0.0,0.012258517555892467,0.7153846025466919,0.28998005390167236,0.07026467472314835,0.8397205471992493,0.9631694555282593,0.6388691067695618,0.013971488922834396,0.9960586428642273,0.0010775180999189615,0.00028350582579150796,4.633426578948274e-05,0.0009832422947511077,0.0003997643361799419,0.00010601619578665122,2.7746386876970064e-06,2.7001762646250427e-05,0.0018317736685276031,0.0005507633904926479,0.0001362719776807353,0.004830608610063791,0.0927530899643898,0.8839589953422546,0.15184912085533142,-0.09792599081993103,-0.2365083247423172,6.291673183441162,0.16976448893547058,1.8397612571716309,2.022115468978882,2.2858567237854004,2.4409663677215576,1.9335836172103882,2.3661255836486816,2.447826623916626,2.2556185722351074,2.987138271331787,3.1567928791046143
37,0.048368629068136215,0.0,0.0,0.0,0.06907708197832108,0.0,0.0,0.04589688777923584,0.0,0.0,0.0,0.0,0.23599813878536224,0.0,0.0,0.0,0.5765657424926758,0.0,0.0,0.024093590676784515,0.35224735736846924,0.0,0.0,0.0,0.40540581941604614,0.0,0.0,0.14168141782283783,0.0,0.0,0.0,0.0,0.04963546246290207,0.0,0.0,0.0,0.03936632722616196,0.0,0.0,0.011663610115647316,0.7749999761581421,0.2945708632469177,0.06559550762176514,0.8397205471992493,0.9782235622406006,0.6508023738861084,0.007981210015714169,0.9949498176574707,0.0011296317679807544,0.00027585600037127733,4.027322938782163e-05,0.0015018952544778585,0.00041686417534947395,0.00010232951899524778,2.7636706363409758e-06,3.235350959585048e-05,0.0019192174077033997,0.0005373324383981526,0.00011491487384773791,0.0032672896049916744,0.0887538343667984,0.8366526961326599,0.14812874794006348,-0.1032857894897461,-0.28954052925109863,7.213745594024658,0.15744926035404205,1.948259711265564,1.9692047834396362,2.34853196144104,2.4404914379119873,2.0164310932159424,2.3951151371002197,2.4307000637054443,2.296905279159546,2.9960930347442627,3.1178348064422607
38,0.03680998831987381,0.0,0.0,0.0,0.052621569484472275,0.0,0.0,0.030497020110487938,0.0,0.0,0.0,0.0,0.2088213860988617,0.0,0.0,0.0,0.6523963212966919,0.0,0.0,0.01885366439819336,0.3300664722919464,0.0,0.0,0.0,0.4152430593967438,0.0,0.0,0.1490498036146164,0.0,0.0,0.0,0.0,0.0517810694873333,0.0,0.0,0.0,0.040117762982845306,0.0,0.0,0.013741808012127876,0.8057692050933838,0.3179241418838501,0.06877154111862183,0.8435129523277283,0.9873128533363342,0.6831009984016418,0.011737260967493057,0.9982150793075562,0.0011950507760047913,0.0002749971463344991,4.434424772625789e-05,0.002452507149428129,0.0004644490545615554,9.91382694337517e-05,2.6589445951685775e-06,3.7145095120649785e-05,0.0020937095396220684,0.0005387321580201387,0.00012824642180930823,0.004032475873827934,0.0931428074836731,0.8800671100616455,0.16504329442977905,-0.09891427308320999,-0.2881191670894623,6.426408767700195,0.16953155398368835,2.005491256713867,1.834869384765625,2.3484394550323486,2.414433002471924,2.0716538429260254,2.3725359439849854,1.9621574878692627,2.301959753036499,2.9777231216430664,3.098609209060669
39,0.030619751662015915,0.0,0.0,0.0,0.053435537964105606,0.0,0.0,0.029119020327925682,0.0,0.0,0.0,0.0,0.14307820796966553,0.0,0.0,0.0,0.7238042950630188,0.0,0.0,0.019943127408623695,0.3171039819717407,0.0,0.0,0.0,0.42099833488464355,0.0,0.0,0.15017260611057281,0.0,0.0,0.0,0.0,0.05623006448149681,0.0,0.0,0.0,0.042574193328619,0.0,0.0,0.012920839712023735,0.8192307949066162,0.34487026929855347,0.07314857095479965,0.8381237387657166,0.9874780178070068,0.7090056538581848,0.01783149689435959,0.9959779977798462,0.0012943772599101067,0.00028510799165815115,4.672705472330563e-05,0.001524023013189435,0.0005068864556960762,0.00010493417357793078,2.931279595941305e-06,3.0055580282351002e-05,0.002214569365605712,0.0005514888325706124,0.00013422391202766448,0.005002008285373449,0.09872877597808838,0.8868221640586853,0.1645074486732483,-0.09780564159154892,-0.37771451473236084,5.852828025817871,0.17793117463588715,2.0677237510681152,1.8430486917495728,1.89787757396698,2.372828960418701,2.134535074234009,2.383812189102173,1.9860029220581055,2.2645926475524902,2.9726898670196533,3.1148219108581543
40,0.022358935326337814,0.0,0.0,0.0,0.042277704924345016,0.0,0.0,0.031832993030548096,0.0,0.0,0.0,0.0,0.11883952468633652,0.0,0.0,0.0,0.7683014273643494,0.0,0.0,0.016389386728405952,0.307387113571167,0.0,0.0,0.0,0.4211077392101288,0.0,0.0,0.15291419625282288,0.0,0.0,0.0,0.0,0.058604031801223755,0.0,0.0,0.0,0.04614480212330818,0.0,0.0,0.013842129148542881,0.857692301273346,0.37201598286628723,0.07815231382846832,0.8239520788192749,0.9928970336914062,0.7333469390869141,0.01907177083194256,0.9810814261436462,0.0013816518476232886,0.00030012853676453233,5.1061128033325076e-05,0.0029314938001334667,0.0005225554923526943,0.0001143836198025383,3.1120041512622265e-06,3.66268795914948e-05,0.0023090012837201357,0.0005654321284964681,0.0001464399101678282,0.0058962758630514145,0.10483669489622116,0.9035272002220154,0.18285731971263885,-0.08954112231731415,-0.47773510217666626,5.2546281814575195,0.18595387041568756,2.0953562259674072,1.8589520454406738,1.9431641101837158,2.334913730621338,2.1523146629333496,2.3442795276641846,2.014847993850708,1.757348656654358,2.920652151107788,3.0915822982788086
