step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
99,6.930277347564697,1.8987782001495361,1.5623596906661987,5.729112148284912,7.389883995056152,6.929568683919974,0.20639874041080475,0.9997321367263794,0.9999983906745911,0.999691367149353,0.9997580051422119,0.9997326135635376,0.0007503167144022882,0.0004898139741271734,5.604892430710606e-05,0.001529345172457397,0.24896447360515594,-0.08931533247232437,-0.3132513761520386,1.5569818019866943,1.247191071510315,1.2401984930038452,1.382209300994873,1.5671980381011963,1.5569107340559472,0.6210523843765259,0.9998358488082886,0.9998490810394287,0.9996809363365173,0.9998346567153931,0.999837338924408,0.019156306982040405,0.007505436427891254,0.002709230175241828,0.08514111489057541,0.8762480020523071,0.3961014449596405,-0.09238111972808838,18.722888946533203,12.738090515136719,57.32957077026367,45.741336822509766,37.30320358276367,76.15528106689453,5.125399589538574,13.869233131408691,57.502716064453125,71.75069427490234,39.62384033203125,39.24610900878906,2.536747455596924,1.8331385850906372,3.034752368927002,3.0884792804718018,2.542783260345459,2.8793139457702637,2.145054817199707,2.342202663421631,3.950580596923828,2.6329615116119385,2.698601484298706,2.7272372245788574
100,6.664205074310303,1.911281704902649,1.6095094680786133,5.447465896606445,7.063389301300049,6.663871793030406,0.20943763852119446,0.999931812286377,0.999338686466217,0.9997295141220093,0.999722421169281,0.9999715089797974,0.0007265696185640991,0.0004857209569308907,5.6809094530763105e-05,0.0020104385912418365,0.2719510793685913,-0.08885585516691208,-0.34602153301239014,1.797760248184204,1.7790406942367554,1.5732202529907227,1.6857025623321533,1.8031848669052124,1.7977477848138765,0.7145386338233948,0.9999744296073914,0.9996930956840515,0.9996615648269653,0.999738872051239,0.9999855160713196,0.01165530364960432,0.005672917701303959,0.002002701861783862,0.13334424793720245,0.7613530158996582,0.2841305136680603,0.004374295473098755,5.5505690574646,12.988081932067871,33.510536193847656,45.661720275878906,8.567273139953613,62.21730041503906,22.830577850341797,14.81966495513916,56.066864013671875,80.93988800048828,34.31524658203125,36.856903076171875,2.4837000370025635,1.8296942710876465,3.067643880844116,3.1081180572509766,2.3886711597442627,2.9126462936401367,2.225724697113037,2.3452746868133545,3.966953992843628,2.698005437850952,2.7026431560516357,2.7307095527648926
101,6.750475883483887,2.181035041809082,1.6961283683776855,5.363742351531982,7.139748573303223,6.748272973743716,0.2099047750234604,0.99957275390625,0.999895453453064,0.9997124671936035,0.9997120499610901,0.9995473623275757,0.0006164589431136847,0.00047024813829921186,5.864738704985939e-05,0.0035307444632053375,0.3063410520553589,-0.09020256996154785,-0.34876111149787903,2.2224032878875732,1.737994909286499,1.8028491735458374,1.770078420639038,2.248276472091675,2.222817409070636,0.6240631341934204,0.9998254776000977,0.9987002611160278,0.999658465385437,0.9997375011444092,0.9998320937156677,0.008268049918115139,0.0035564787685871124,0.002048061229288578,0.12587550282478333,0.7957179546356201,0.15591321885585785,-0.1966741383075714,4.065083980560303,13.782754898071289,24.390657424926758,42.61943054199219,15.98337459564209,53.6295051574707,43.148963928222656,6.398138046264648,55.24616241455078,54.69710159301758,31.3961181640625,33.749053955078125,2.2478187084198,1.9015239477157593,3.0715291500091553,3.143556594848633,2.4323699474334717,2.9362645149230957,2.351809501647949,2.3288700580596924,4.001032829284668,2.780323028564453,2.7195098400115967,2.7487778663635254
102,8.512142181396484,2.311593532562256,1.7594903707504272,5.825691223144531,9.351855278015137,8.509865113929614,0.20826151967048645,0.9996688961982727,0.9991765022277832,0.9996708035469055,0.9997372031211853,0.9996651411056519,0.0006010133656673133,0.0004587277944665402,5.5153137509478256e-05,0.0027095580007880926,0.2907821238040924,-0.09952472150325775,-0.3152746856212616,1.9415581226348877,2.059868574142456,1.705643892288208,1.9465614557266235,1.9427896738052368,1.9414152551164034,0.6300227642059326,0.9998440146446228,0.9999008178710938,0.9996809959411621,0.999772846698761,0.9998478889465332,0.010296264663338661,0.00441028643399477,0.0015133687993511558,0.09073562920093536,0.5964003205299377,0.13625024259090424,-0.6016755700111389,9.912460327148438,17.603384017944336,14.943530082702637,27.73369026184082,59.75071334838867,25.27777862548828,51.411041259765625,20.075790405273438,65.88890838623047,15.089564323425293,30.768686294555664,32.32981872558594,2.1773438453674316,1.9352424144744873,3.0794003009796143,3.1450722217559814,2.4637296199798584,2.9434468746185303,2.438410520553589,2.3470346927642822,4.0179033279418945,2.792391300201416,2.733997344970703,2.7735848426818848
103,8.893708229064941,2.381967544555664,1.7972875833511353,6.085041046142578,9.809843063354492,8.891433184852316,0.19935420155525208,0.9996435642242432,0.9991065263748169,0.9996507167816162,0.9997795224189758,0.9996317625045776,0.0005940598784945905,0.0004511417355388403,5.286538726068102e-05,0.001989249838516116,0.29216212034225464,-0.09892447292804718,-0.3796446919441223,1.7903178930282593,2.044191598892212,1.5106546878814697,1.8530700206756592,1.7898517847061157,1.7902124042130887,0.5457547307014465,0.999793529510498,0.999686062335968,0.9994522333145142,0.9997541308403015,0.9997971653938293,0.012514184229075909,0.00474975910037756,0.0017245010240003467,0.11784293502569199,0.4780445694923401,0.1382674127817154,-0.6159851551055908,27.17426109313965,17.559898376464844,21.590185165405273,21.53025245666504,63.573909759521484,29.844547271728516,46.630619049072266,25.73925018310547,66.04318237304688,11.569043159484863,33.12551498413086,32.94651412963867,2.3125808238983154,1.9589275121688843,3.0802371501922607,3.1373090744018555,2.497023105621338,2.941394805908203,2.501884698867798,2.3823225498199463,4.042065620422363,2.832510471343994,2.7686257362365723,2.805427074432373
104,9.508308410644531,2.555088520050049,1.8978389501571655,6.368983745574951,10.539445877075195,9.504258777989191,0.18659846484661102,0.9995231628417969,0.9994133114814758,0.9997456669807434,0.9997509717941284,0.9994611740112305,0.0006041349261067808,0.0004252167127560824,5.170116128283553e-05,0.002286180853843689,0.2813311219215393,-0.09590780735015869,-0.3969026803970337,2.466484785079956,1.951835036277771,1.9133331775665283,2.221433162689209,2.4813921451568604,2.4654868489174833,0.46697163581848145,0.9994893670082092,0.9998670220375061,0.999730110168457,0.9997735023498535,0.9994739890098572,0.008733526803553104,0.003081901930272579,0.0013317123521119356,0.08423732221126556,0.3196128308773041,0.05052005127072334,-0.7179397344589233,23.18276596069336,15.028738021850586,24.800355911254883,18.863279342651367,53.54686737060547,55.84040069580078,24.690412521362305,20.6171932220459,39.00967025756836,21.100231170654297,29.667993545532227,30.344221115112305,2.4500632286071777,2.0151314735412598,3.1045920848846436,3.1587531566619873,2.555508852005005,2.969883441925049,2.5979816913604736,2.4408087730407715,4.046441555023193,2.893554449081421,2.8232719898223877,2.856250047683716
105,13.504923820495605,2.630220890045166,1.903410792350769,7.440491199493408,17.032623291015625,13.497407324446622,0.18202990293502808,0.9993630051612854,0.999308168888092,0.9997497200965881,0.9997521638870239,0.9991133213043213,0.0005858306540176272,0.0004217050445731729,4.5845321437809616e-05,0.001194947981275618,0.2708762288093567,-0.09819171577692032,-0.3574066162109375,1.831429123878479,2.1200039386749268,1.4277749061584473,1.5670275688171387,1.8461979627609253,1.8314241288208726,0.5807143449783325,0.9999871253967285,0.9990501403808594,0.9998127222061157,0.9997860789299011,0.9999988079071045,0.007281075697392225,0.005057151895016432,0.0021359676029533148,0.05690101534128189,0.5887522101402283,0.218257337808609,-0.5615206956863403,34.18653869628906,12.99598217010498,5.472373008728027,35.84203338623047,33.16457748413086,54.557525634765625,26.084590911865234,12.31637191772461,43.318077087402344,70.82687377929688,32.876495361328125,33.3678092956543,2.5407724380493164,2.025512933731079,2.9875903129577637,3.13015079498291,2.58272647857666,2.9828643798828125,2.620443344116211,2.3626465797424316,4.0257039070129395,2.958827495574951,2.8217239379882812,2.8602609634399414
106,13.598937034606934,2.7630088329315186,1.9608134031295776,7.806336402893066,16.81131935119629,13.597169278004937,0.19657951593399048,0.9998044967651367,0.9995946288108826,0.9997774362564087,0.9997409582138062,0.9998315572738647,0.0005460316315293312,0.0004050373681820929,4.368312147562392e-05,0.0008571751532144845,0.27869898080825806,-0.1004667729139328,-0.3448673486709595,1.8873035907745361,1.6880998611450195,1.5340477228164673,1.5897607803344727,1.902373194694519,1.8871882205218333,0.688801646232605,0.9998519420623779,0.9999209642410278,0.9997488260269165,0.9998387098312378,0.9998533129692078,0.012202422134578228,0.004392210394144058,0.0018408152973279357,0.0992693230509758,0.8357594609260559,0.2890941798686981,-0.07904904335737228,12.92337703704834,8.124930381774902,36.41299819946289,37.35226058959961,19.45490264892578,53.253665924072266,7.151506423950195,11.679652214050293,38.78911209106445,71.53024291992188,29.667266845703125,31.831743240356445,2.5733683109283447,1.9546984434127808,3.0015549659729004,3.158954381942749,2.573763370513916,2.9895646572113037,2.2365546226501465,2.398007392883301,4.011049270629883,3.0017833709716797,2.7899298667907715,2.8356688022613525
107,9.659811019897461,2.8549129962921143,2.104567289352417,6.843763828277588,10.48418140411377,9.659762341920004,0.2060922533273697,0.9999263882637024,0.9999998807907104,0.9997215867042542,0.9997131824493408,0.9999735355377197,0.0005513923242688179,0.00037440049345605075,4.811535472981632e-05,0.0018679894274100661,0.29071205854415894,-0.0989808663725853,-0.42955565452575684,2.186413049697876,1.7910997867584229,1.8298983573913574,1.9878756999969482,2.195829153060913,2.1866059224319425,0.7514798641204834,0.9997479915618896,0.9984923005104065,0.9996711611747742,0.9997475743293762,0.9997491240501404,0.00878716167062521,0.0033724114764481783,0.001398364081978798,0.14398658275604248,0.8370028734207153,0.1607953906059265,-0.6316312551498413,8.08083438873291,5.795590400695801,45.45849609375,32.64192581176758,10.11070728302002,44.8446159362793,9.034339904785156,9.508696556091309,50.860694885253906,66.31849670410156,28.265439987182617,32.153446197509766,2.403831958770752,1.9315167665481567,3.052121639251709,3.1916916370391846,2.6125383377075195,3.0065128803253174,2.2220985889434814,2.404266119003296,4.0472941398620605,3.0396251678466797,2.791149616241455,2.834660291671753
108,9.542583465576172,2.821700096130371,2.1764824390411377,6.4870991706848145,10.342978477478027,9.540450676384662,0.2104126513004303,0.9996699094772339,0.9998878240585327,0.999688446521759,0.9997274875640869,0.9996599555015564,0.0005714636063203216,0.00035707149072550237,4.801424438483082e-05,0.0023694452829658985,0.2846151888370514,-0.10167872160673141,-0.4802364706993103,1.821039080619812,1.432803988456726,1.6260801553726196,1.723513126373291,1.8261916637420654,1.821057086142001,0.5635965466499329,0.9999793171882629,0.9998900890350342,0.9998170137405396,0.9997468590736389,0.9999896883964539,0.012298889458179474,0.003605468198657036,0.0018903553718701005,0.09090208262205124,0.7046700716018677,0.18104161322116852,-0.6865202188491821,8.326839447021484,9.493103981018066,47.126243591308594,41.63844299316406,42.078704833984375,39.699005126953125,23.475622177124023,23.696191787719727,62.447021484375,11.245476722717285,30.922666549682617,31.113208770751953,2.24585223197937,1.9149315357208252,3.094914436340332,3.1952602863311768,2.6231753826141357,2.9997520446777344,2.3079657554626465,2.4255471229553223,4.069961071014404,3.012162685394287,2.788952350616455,2.834500789642334
109,9.92737102508545,2.8921608924865723,2.3548049926757812,6.58302640914917,10.744324684143066,9.926101647243183,0.201394721865654,0.9998120069503784,0.999600887298584,0.9997552037239075,0.9997223615646362,0.9998297095298767,0.000619121128693223,0.00032914240728132427,4.7752771934028715e-05,0.0024249206762760878,0.268688827753067,-0.10140692442655563,-0.5245822668075562,3.3398523330688477,1.6235209703445435,2.5356264114379883,2.8614449501037598,3.3711674213409424,3.339776242719901,0.528323233127594,0.9999125003814697,0.9997005462646484,0.9997800588607788,0.9997256994247437,0.9999237060546875,0.010007012635469437,0.0022546665277332067,0.0008888995507732034,0.020644230768084526,0.4665874242782593,-0.002107428153976798,-0.7208162546157837,5.311640739440918,7.744522571563721,20.80815315246582,25.37871551513672,24.76746940612793,26.680763244628906,45.681480407714844,15.044038772583008,46.408714294433594,33.44468307495117,25.12701988220215,27.22414207458496,2.332329273223877,1.942360281944275,3.1348915100097656,3.219022512435913,2.663022994995117,3.022907018661499,2.42901611328125,2.5003607273101807,4.09598970413208,3.0705723762512207,2.8410472869873047,2.883498430252075
110,14.938911437988281,3.0016329288482666,2.225640058517456,7.901726722717285,18.531383514404297,14.934422112181093,0.19858165085315704,0.9996036887168884,0.9994547963142395,0.9997593760490417,0.9997251033782959,0.9995224475860596,0.0005619233706966043,0.0003552656271494925,4.218758476781659e-05,0.001184471184387803,0.2579125761985779,-0.10495790094137192,-0.4841463267803192,1.4887336492538452,1.3192877769470215,1.205960750579834,1.3401432037353516,1.497762680053711,1.4887499310766723,0.5659008026123047,0.9999762773513794,0.999747633934021,0.999849796295166,0.9998583197593689,0.9999831914901733,0.013496470637619495,0.00650130957365036,0.00250605889596045,0.0591365285217762,0.7228834629058838,0.3563302755355835,-0.2597867250442505,23.037487030029297,20.558738708496094,7.972006320953369,30.347253799438477,25.872669219970703,54.68613052368164,73.98898315429688,20.326387405395508,56.561073303222656,64.65235137939453,37.80030822753906,36.054481506347656,2.344475030899048,1.9283759593963623,2.802117347717285,3.1722028255462646,2.6214194297790527,3.027021884918213,2.494586706161499,2.4463210105895996,4.060122489929199,3.1139228343963623,2.801056385040283,2.8493752479553223
111,10.984268188476562,2.9403023719787598,2.1137547492980957,7.006897926330566,12.330413818359375,10.98359558405456,0.19119246304035187,0.9999001026153564,0.9994884729385376,0.9996300935745239,0.9997274279594421,0.9999751448631287,0.0005388010758906603,0.0003738365776371211,4.657997124013491e-05,0.0012759979581460357,0.2481989860534668,-0.0968233272433281,-0.4322476387023926,1.787874460220337,1.8658311367034912,1.4348596334457397,1.6304280757904053,1.7972815036773682,1.7878921710024696,0.633716344833374,0.9999735951423645,0.9999194145202637,0.9996492862701416,0.9998296499252319,0.9999827742576599,0.011601465754210949,0.006079297978430986,0.0019373337272554636,0.09087792783975601,0.7270613312721252,0.23348751664161682,-0.41767561435699463,16.72016143798828,17.81103515625,7.639070987701416,24.891250610351562,26.59564208984375,59.04524230957031,55.592262268066406,17.804908752441406,34.673500061035156,76.72483825683594,33.749794006347656,34.871952056884766,2.421110153198242,1.9922116994857788,2.7456235885620117,3.1487855911254883,2.6202921867370605,3.0429036617279053,2.5920450687408447,2.372737407684326,4.036620140075684,3.1562187671661377,2.812854766845703,2.8520102500915527
112,9.996509552001953,3.025150775909424,2.215061902999878,7.0550150871276855,10.858893394470215,9.995297344828575,0.1904582530260086,0.9998425245285034,0.999192476272583,0.9997435808181763,0.9997543096542358,0.9998687505722046,0.000548800453543663,0.00036149416700936854,4.726189581560902e-05,0.002361584920436144,0.22254565358161926,-0.09228352457284927,-0.37376561760902405,2.6232078075408936,3.962031364440918,2.8091342449188232,2.8218483924865723,2.6165099143981934,2.6232076261622286,0.8610601425170898,0.9999891519546509,0.9990128874778748,0.9996922016143799,0.99973064661026,0.9999973177909851,0.006924416404217482,0.0026649069041013718,0.001068001496605575,0.07569053769111633,0.5220494270324707,0.06555917859077454,-0.5720884203910828,10.543859481811523,9.981273651123047,27.859886169433594,16.000059127807617,13.43066120147705,52.72406005859375,14.257067680358887,9.162135124206543,36.56261444091797,87.20553588867188,27.77271842956543,34.245750427246094,2.4852190017700195,2.020036458969116,2.83268404006958,3.1951255798339844,2.6197669506073,3.0657129287719727,2.6630032062530518,2.3402962684631348,4.06857442855835,3.2027478218078613,2.8493165969848633,2.8861303329467773
