step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,6.845548629760742,2.239741563796997,3.5966217517852783,6.897788047790527,6.983349323272705,6.844240677231066,0.10653622448444366,0.9997936487197876,1.0,0.9996140003204346,0.9997797608375549,0.9998044371604919,0.0005351026775315404,0.00023811255232430995,6.747117731720209e-05,0.0012759274104610085,0.06553012877702713,-0.09538862854242325,-0.3032076954841614,2.3745357990264893,2.46877384185791,1.715245246887207,2.331486701965332,2.381808042526245,2.3732869701012294,0.3637854754924774,0.9991315007209778,0.9994956254959106,0.9997630715370178,0.999669075012207,0.999080240726471,0.00671854754909873,0.004358081612735987,0.0024324466940015554,0.11332126706838608,0.321722149848938,0.011694449931383133,-0.45223096013069153,15.042115211486816,21.570676803588867,59.006568908691406,36.64268493652344,59.62342071533203,64.33499908447266,70.7945327758789,56.06264877319336,63.97343063354492,65.48943328857422,51.25405502319336,50.264686584472656,2.7528016567230225,2.4412901401519775,2.326192617416382,2.6152946949005127,2.8782944679260254,2.6309025287628174,2.760591506958008,2.7216744422912598,3.1687166690826416,3.358638286590576,2.765439748764038,2.751882314682007
25,7.605168342590332,2.2450461387634277,3.578026056289673,7.270013809204102,7.865489959716797,7.604810753006797,0.10320878773927689,0.9999271035194397,0.9999366402626038,0.9997744560241699,0.9997572898864746,0.9999703168869019,0.0004958523786626756,0.00022932929277885705,6.35571195743978e-05,0.0020789995323866606,0.05188610404729843,-0.09798312187194824,-0.24091404676437378,2.286454439163208,2.0589041709899902,1.6539071798324585,2.0519793033599854,2.313319444656372,2.28619043893265,0.2770017087459564,0.9998177289962769,0.9998846650123596,0.9997727274894714,0.9997379183769226,0.9998266100883484,0.01029271725565195,0.005461109336465597,0.0031056145671755075,0.15857407450675964,0.3174004554748535,0.03927360847592354,-0.42128193378448486,65.25255584716797,29.334854125976562,80.14125061035156,37.53123474121094,71.3811264038086,57.395294189453125,75.04612731933594,41.45579528808594,59.70759201049805,68.07347869873047,58.53193283081055,55.64663314819336,2.777400493621826,2.4592671394348145,2.3930089473724365,2.617189407348633,2.900163412094116,2.6425037384033203,2.7764484882354736,2.735339641571045,3.1794214248657227,3.3739173412323,2.785465955734253,2.7763640880584717
26,9.252803802490234,2.581467866897583,3.4671666622161865,8.003705978393555,9.924771308898926,9.252103909418063,0.1119285374879837,0.9999050498008728,0.9998998045921326,0.9997633695602417,0.9997733235359192,0.9999517798423767,0.00042991500231437385,0.0002233082486782223,5.7387096603633836e-05,0.0018723115790635347,0.02373599261045456,-0.1039624884724617,-0.21144425868988037,0.9812148213386536,0.7002645134925842,0.9998200535774231,1.0634127855300903,0.9754264950752258,0.9813644191582604,0.3168806731700897,0.999932587146759,0.9998957514762878,0.9998509287834167,0.9998194575309753,0.9999404549598694,0.05291870981454849,0.011744312010705471,0.008108259178698063,0.2324749082326889,0.8892228007316589,0.5296457409858704,0.3907652199268341,114.77256774902344,55.92228317260742,106.21646881103516,93.52073669433594,21.05059814453125,79.63909912109375,110.26142883300781,94.58412170410156,107.6220474243164,108.5653305053711,89.21546936035156,65.54598236083984,2.752000093460083,2.42634916305542,2.386716365814209,2.575148105621338,2.3312771320343018,2.563544273376465,2.7280588150024414,2.6877267360687256,3.1391513347625732,3.306361198425293,2.6896331310272217,2.6907598972320557
27,6.469654560089111,2.722550392150879,3.2305140495300293,6.928843021392822,6.515129089355469,6.469453093422213,0.13705997169017792,0.9999346137046814,0.9999408721923828,0.9996643662452698,0.9997604489326477,0.9999701976776123,0.0003683395916596055,0.00023255041742231697,6.439042772399262e-05,0.0014191181398928165,0.043294087052345276,-0.09621617943048477,-0.28991618752479553,1.0042674541473389,0.6643487811088562,0.9306069612503052,1.069156289100647,1.0004603862762451,1.0042987053754595,0.3218972682952881,0.9999614953994751,0.9999887347221375,0.9998027086257935,0.9998140335083008,0.9999722242355347,0.0698387548327446,0.013140382245182991,0.007571641355752945,0.23915496468544006,0.8804516196250916,0.5096570253372192,0.31977003812789917,109.87437438964844,59.12992477416992,108.32376861572266,98.48668670654297,22.618541717529297,75.63134002685547,83.30928802490234,97.82405853271484,117.52798461914062,119.9298324584961,89.26558685302734,66.45094299316406,2.7455263137817383,2.381324529647827,2.4171457290649414,2.5522103309631348,1.9250351190567017,2.5148425102233887,2.695420980453491,2.6675150394439697,3.1195249557495117,3.275510311126709,2.6294057369232178,2.6228413581848145
28,5.923244953155518,2.3317785263061523,3.0024592876434326,6.3434295654296875,5.9572553634643555,5.9231167759289,0.13790996372699738,0.9998946189880371,0.9999448657035828,0.9997385144233704,0.9997597336769104,0.9999178051948547,0.00040725484723225236,0.00023795121524017304,6.631133146584034e-05,0.001778405043296516,0.08036283403635025,-0.09103340655565262,-0.35268107056617737,0.9867329597473145,0.6879627704620361,0.8781784772872925,0.9788467884063721,0.9881242513656616,0.9868177922086396,0.34219008684158325,0.999961793422699,0.9999156594276428,0.9998981356620789,0.9998165965080261,0.9999730587005615,0.06551959365606308,0.013070004992187023,0.008699369616806507,0.2832573354244232,0.7485617399215698,0.5251179337501526,0.2064160853624344,123.13197326660156,50.70161056518555,113.6249771118164,98.6031723022461,101.54833221435547,86.73477935791016,17.00560188293457,92.12892150878906,110.85865783691406,109.54914093017578,90.38872528076172,67.10031127929688,2.7273693084716797,2.341175079345703,2.4263150691986084,2.5331337451934814,1.9937982559204102,2.4693126678466797,2.226588487625122,2.6567258834838867,3.062851905822754,3.236377000808716,2.567364454269409,2.5555012226104736
29,6.804541110992432,2.0876495838165283,2.922585964202881,6.803673267364502,6.949802398681641,6.803418151832534,0.12949761748313904,0.9998221397399902,0.9997938871383667,0.9994954466819763,0.9997855424880981,0.9998436570167542,0.0004048833216074854,0.00023475746274925768,6.14016898907721e-05,0.002661912003532052,0.07753908634185791,-0.09461196511983871,-0.33046507835388184,1.8717025518417358,1.1351748704910278,1.3489590883255005,1.814486026763916,1.8792669773101807,1.8716164655095588,0.3316831588745117,0.9998744130134583,0.9993657469749451,0.999774158000946,0.9996422529220581,0.9998931884765625,0.04132578521966934,0.0073301345109939575,0.003875870257616043,0.4055797755718231,0.4206581115722656,0.11871259659528732,-0.36988723278045654,82.19674682617188,24.78065299987793,98.51046752929688,51.968788146972656,95.08613586425781,94.67675018310547,47.273616790771484,89.39653015136719,80.47146606445312,56.37509536743164,72.0736312866211,66.97509765625,2.750500202178955,2.318368673324585,2.48185133934021,2.5363974571228027,2.094322681427002,2.502009630203247,2.265613079071045,2.6732308864593506,3.0739965438842773,3.233123779296875,2.5929412841796875,2.5868074893951416
30,7.360975742340088,2.002460479736328,2.784043550491333,6.824481010437012,7.638899803161621,7.360261458405645,0.12869930267333984,0.9998957514762878,0.9999901652336121,0.9998002648353577,0.9997887015342712,0.9999179840087891,0.000436792935943231,0.0002334072341909632,6.0035217757103965e-05,0.0013181244721636176,0.09722530096769333,-0.09485767036676407,-0.2540246844291687,1.547305703163147,1.4551961421966553,0.9995379447937012,1.3749003410339355,1.5640000104904175,1.5472787933346936,0.36785855889320374,0.9997862577438354,0.9994279146194458,0.9996547698974609,0.9996708631515503,0.9997971057891846,0.02669714204967022,0.009687580168247223,0.005558566190302372,0.288412481546402,0.6722873449325562,0.2370455414056778,-0.4744880497455597,57.0013542175293,8.03846549987793,80.7687759399414,93.0650405883789,105.27165222167969,87.37622833251953,100.52873992919922,73.37495422363281,98.711181640625,55.75968551635742,75.98960876464844,68.00230407714844,2.74418044090271,2.136777400970459,2.505319356918335,2.5577776432037354,2.18029522895813,2.516000270843506,2.3276095390319824,2.669917345046997,3.069978713989258,3.220278263092041,2.592813491821289,2.5904037952423096
31,8.15576171875,1.6052082777023315,2.551941156387329,7.216544151306152,8.63702392578125,8.152516231789955,0.13568547368049622,0.9996054172515869,0.9999252557754517,0.9996517300605774,0.9997683167457581,0.9995702505111694,0.0005875731585547328,0.0002473093045409769,5.5604537919862196e-05,0.001146540860645473,0.11343065649271011,-0.09952263534069061,-0.24307408928871155,1.030496597290039,0.6621723175048828,0.8349982500076294,1.0189675092697144,1.0323424339294434,1.0305184826191158,0.37324830889701843,0.999983549118042,0.999967098236084,0.9998600482940674,0.9998618960380554,0.9999920725822449,0.06787067651748657,0.013107657432556152,0.007147196214646101,0.4076111912727356,0.8032431602478027,0.530197024345398,0.210994690656662,86.54241180419922,53.9719352722168,48.55045700073242,112.12401580810547,110.69893646240234,108.66595458984375,126.08078002929688,28.109233856201172,127.99322509765625,124.27579498291016,92.70128631591797,71.00971984863281,2.7109456062316895,2.103963613510132,2.3861494064331055,2.5288569927215576,2.2039742469787598,2.496358633041382,2.3547585010528564,2.2101545333862305,3.044008731842041,3.187716245651245,2.522688627243042,2.526881217956543
32,6.551115036010742,1.288554072380066,2.3167126178741455,6.600708484649658,6.7321577072143555,6.550848277813858,0.1413939893245697,0.9999403953552246,0.9999223351478577,0.9996855854988098,0.9997642636299133,0.9999761581420898,0.0008429363369941711,0.0002691525442060083,5.837314165546559e-05,0.002056988887488842,0.10205186158418655,-0.09306346625089645,-0.45566222071647644,1.1921730041503906,0.7432265281677246,0.927385151386261,1.1828083992004395,1.1947987079620361,1.1921592592029802,0.4456985890865326,0.999985933303833,0.9999605417251587,0.999845564365387,0.9997955560684204,0.9999984502792358,0.08359663188457489,0.014774464070796967,0.005994786508381367,0.4229106903076172,0.6706684231758118,0.41444939374923706,-0.11674059927463531,55.04629135131836,78.2880859375,22.642465591430664,61.54399871826172,111.03382110595703,104.54900360107422,124.12220764160156,32.73653793334961,131.16342163085938,120.08070373535156,84.12065887451172,70.56111145019531,2.670199155807495,2.1418540477752686,2.1610047817230225,2.47623610496521,2.248305082321167,2.51090145111084,2.3893845081329346,2.17551851272583,3.045217752456665,3.2080087661743164,2.5026631355285645,2.4986140727996826
33,6.804459095001221,1.1665613651275635,2.1463067531585693,6.943993091583252,7.025053024291992,6.804294973885101,0.1463688611984253,0.9999216198921204,0.9993342161178589,0.9997462034225464,0.9997126460075378,0.999963104724884,0.0009159276378341019,0.0002740824711509049,5.101313581690192e-05,0.00192619941662997,0.08193758130073547,-0.0950007438659668,-0.41684991121292114,1.144331455230713,0.7907317876815796,0.8162664771080017,0.9860929250717163,1.1578435897827148,1.144367727499139,0.40000367164611816,0.9999448657035828,0.9999803900718689,0.9998737573623657,0.9998272657394409,0.999954879283905,0.03499290347099304,0.013146854937076569,0.009106968529522419,0.26094314455986023,0.7926647067070007,0.46520572900772095,0.20800743997097015,24.24568748474121,48.225643157958984,97.63997650146484,71.65143585205078,130.8885498046875,124.65936279296875,131.43804931640625,66.83963012695312,140.35275268554688,111.35968780517578,94.7300796508789,76.82646179199219,2.1441214084625244,2.1571006774902344,2.174380302429199,2.4385721683502197,2.290929079055786,2.4993772506713867,2.4044461250305176,2.1803786754608154,3.0341172218322754,3.219061851501465,2.4542484283447266,2.4540393352508545
34,5.443377494812012,1.061055302619934,1.9657769203186035,5.660207271575928,5.548549652099609,5.44333961778286,0.17628496885299683,0.9999023675918579,0.9999425411224365,0.9998196959495544,0.9997742176055908,0.9999189376831055,0.0009075896814465523,0.0002801418013405055,5.723321737605147e-05,0.0024777937214821577,0.11316028237342834,-0.08877208828926086,-0.33075737953186035,1.0092769861221313,0.6604667901992798,0.7448027729988098,0.8904605507850647,1.0190922021865845,1.0096008594735895,0.39040741324424744,0.9998151063919067,0.9999756217002869,0.9999440312385559,0.9998889565467834,0.9998089075088501,0.023789051920175552,0.01427171379327774,0.010909222066402435,0.27356061339378357,0.864220917224884,0.5585665702819824,0.36484992504119873,18.495426177978516,37.00675582885742,127.84733581542969,120.05274963378906,91.28245544433594,122.02368927001953,142.25448608398438,102.65682220458984,135.26614379882812,113.083251953125,100.99691009521484,77.01831817626953,1.628777265548706,2.1035330295562744,2.2222044467926025,2.431818962097168,2.3058295249938965,2.485614776611328,2.417332887649536,2.205659866333008,3.011427164077759,3.205796003341675,2.401799440383911,2.3986923694610596
35,5.778402805328369,0.9045042395591736,1.8554155826568604,5.985841751098633,5.930504322052002,5.777815458378727,0.18140557408332825,0.9998651742935181,0.9996550679206848,0.9997777938842773,0.9998103380203247,0.9998775124549866,0.001020442578010261,0.0002873225312214345,5.4069481848273426e-05,0.002318393439054489,0.12188585847616196,-0.09320584684610367,-0.2886802852153778,0.9441692233085632,0.5690515637397766,0.8569124937057495,1.0161552429199219,0.9408702254295349,0.944169196873382,0.3531971871852875,0.9999920129776001,0.9999596476554871,0.9999112486839294,0.9998480677604675,0.9999995827674866,0.07513715326786041,0.014905236661434174,0.008945931680500507,0.4716980457305908,0.9054638743400574,0.5721567273139954,0.35388922691345215,130.8630828857422,56.275150299072266,141.7143096923828,121.15076446533203,29.22671890258789,74.38525390625,137.97164916992188,125.99851989746094,141.63023376464844,136.2502899169922,109.54659271240234,79.75874328613281,1.731977105140686,2.0456295013427734,2.235140562057495,2.4185638427734375,1.8480767011642456,2.383694648742676,2.412351369857788,2.2084085941314697,2.987105131149292,3.1433873176574707,2.341433525085449,2.344794273376465
36,7.170809268951416,0.8390786647796631,1.8244003057479858,7.053753852844238,7.516737461090088,7.170431098048981,0.16976448893547058,0.9998891949653625,0.9999943375587463,0.99964439868927,0.9997914433479309,0.9999183416366577,0.0010747931664809585,0.00028350536013022065,4.633409480447881e-05,0.0009816136443987489,0.15184912085533142,-0.09792599081993103,-0.2365083247423172,1.5384724140167236,1.1236933469772339,1.1831809282302856,1.6149665117263794,1.5360723733901978,1.5385296757810898,0.35956260561943054,0.9999629855155945,0.9987305402755737,0.9997783899307251,0.9996779561042786,0.9999805688858032,0.04652080684900284,0.010816561989486217,0.0051668607629835606,0.3102979362010956,0.5281736850738525,0.19679957628250122,-0.7255231142044067,132.972900390625,24.92269515991211,114.06623077392578,114.5774917602539,75.08731079101562,70.26876831054688,87.78282165527344,103.52179718017578,48.59682846069336,92.47075653076172,86.42676544189453,77.00605010986328,1.8397612571716309,2.022115468978882,2.2858567237854004,2.4409663677215576,1.9335836172103882,2.3661255836486816,2.447826623916626,2.2556185722351074,2.987138271331787,3.1567928791046143,2.3735787868499756,2.3844645023345947
37,10.059774398803711,0.7964568734169006,1.8136636018753052,8.4566650390625,11.272603034973145,10.05900446799829,0.15744926035404205,0.9998794794082642,0.9999488592147827,0.99977046251297,0.9997544288635254,0.9999158382415771,0.0011280745966359973,0.00027584657073020935,4.0272785554407164e-05,0.0015014860546216369,0.14812874794006348,-0.1032857894897461,-0.28954052925109863,1.5464931726455688,1.3229117393493652,1.3852864503860474,1.5268932580947876,1.548574686050415,1.5425169467051947,0.40617623925209045,0.9902583956718445,0.9998921155929565,0.9996899366378784,0.9996088147163391,0.9896285533905029,0.05305134132504463,0.009269887581467628,0.005397850647568703,0.378554105758667,0.5474787950515747,0.21054722368717194,-0.5631219744682312,143.8011474609375,24.328536987304688,106.48441314697266,68.40914154052734,106.26543426513672,109.84060668945312,58.679168701171875,107.9283447265625,107.76705932617188,40.51389694213867,87.40177917480469,79.21772766113281,1.948259711265564,1.9692047834396362,2.34853196144104,2.4404914379119873,2.0164310932159424,2.3951151371002197,2.4307000637054443,2.296905279159546,2.9960930347442627,3.1178348064422607,2.3959567546844482,2.4135775566101074
