step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006221821531653404,0.0,0.0,0.0,0.003086657961830497,0.0,0.0,0.009114044718444347,0.0,0.0,0.0,0.0,0.01837419532239437,0.0,0.0,0.0,0.04668029770255089,0.0,0.0,0.922122597694397,0.052067831158638,0.0,0.0,0.0,0.09199424833059311,0.0,0.0,0.09768214076757431,0.0,0.0,0.0,0.0,0.1102910116314888,0.0,0.0,0.0,0.13647401332855225,0.0,0.0,0.5114907622337341,0.9673076868057251,0.8792015910148621,0.6839451193809509,0.7255488634109497,0.9999880194664001,0.9992843866348267,0.9775871634483337,0.9693639874458313,0.00898544117808342,0.0012181837810203433,0.00017215638945344836,0.001855773152783513,0.0034377695992588997,0.00042036460945382714,1.647432873141952e-05,0.00013576459605246782,0.018711237236857414,0.0027193045243620872,0.0006241530063562095,0.005704049952328205,0.6961167454719543,0.9871789216995239,0.964003324508667,0.8512789607048035,0.7572081685066223,0.5915127396583557,0.037758804857730865,1.0531245470046997,1.031216025352478,0.9656281471252441,0.9787390828132629,0.9364653825759888,1.0074032545089722,0.9349456429481506,0.978654682636261,1.0161138772964478,0.9661352634429932
23,0.00039583854959346354,0.0,0.0,0.0,0.0020114644430577755,0.0,0.0,0.005862877704203129,0.0,0.0,0.0,0.0,0.01752016320824623,0.0,0.0,0.0,0.05356759577989578,0.0,0.0,0.920642077922821,0.050109390169382095,0.0,0.0,0.0,0.09221290051937103,0.0,0.0,0.09847056865692139,0.0,0.0,0.0,0.0,0.11119812726974487,0.0,0.0,0.0,0.14472733438014984,0.0,0.0,0.5032816529273987,0.9596154093742371,0.8779640793800354,0.6847241520881653,0.757684588432312,0.9999836683273315,0.9992944598197937,0.9811575412750244,0.9873763918876648,0.00873502902686596,0.0011767181567847729,0.00016839102318044752,0.0018725632689893246,0.003438045270740986,0.00040981167694553733,1.5898571291472763e-05,0.0001328836806351319,0.018510445952415466,0.0026538444217294455,0.0006090295501053333,0.005856437608599663,0.6971328258514404,0.991730809211731,0.9544009566307068,0.8630310297012329,0.7475658655166626,0.5996285080909729,0.02727622166275978,0.995793342590332,1.0194694995880127,1.0118542909622192,0.9684870839118958,0.9442387819290161,0.9875414371490479,0.9647969007492065,0.9565666317939758,0.9682431221008301,0.934126079082489
24,0.0016433668788522482,0.0,0.0,0.0,0.005349311046302319,0.0,0.0,0.012674475088715553,0.0,0.0,0.0,0.0,0.02776258997619152,0.0,0.0,0.0,0.08037859201431274,0.0,0.0,0.8721916675567627,0.06078239157795906,0.0,0.0,0.0,0.10875295102596283,0.0,0.0,0.11415790021419525,0.0,0.0,0.0,0.0,0.12207473814487457,0.0,0.0,0.0,0.15671087801456451,0.0,0.0,0.4375211298465729,0.9711538553237915,0.8686626553535461,0.6440274715423584,0.7073851823806763,0.9999904632568359,0.9989935159683228,0.9593542814254761,0.9636348485946655,0.008366669528186321,0.001164102926850319,0.00016588020662311465,0.001825503190048039,0.0032789004035294056,0.0004040218482259661,1.5276593330781907e-05,0.00013255888188723475,0.01798228733241558,0.0025939878541976213,0.0005985761526972055,0.005799551028758287,0.6582119464874268,0.9803349375724792,0.9321845769882202,0.7829009294509888,0.5487878322601318,0.7158770561218262,0.04682732746005058,0.9369665384292603,0.9405553340911865,1.042522668838501,1.0332002639770508,0.9433028101921082,1.0660890340805054,0.9792265295982361,0.9439744353294373,1.0144089460372925,0.961925208568573
25,0.001096197753213346,0.0,0.0,0.0,0.00469308951869607,0.0,0.0,0.013087097555398941,0.0,0.0,0.0,0.0,0.03877001255750656,0.0,0.0,0.0,0.0822179913520813,0.0,0.0,0.8601356148719788,0.060277365148067474,0.0,0.0,0.0,0.10819712281227112,0.0,0.0,0.11511234194040298,0.0,0.0,0.0,0.0,0.13069048523902893,0.0,0.0,0.0,0.16226541996002197,0.0,0.0,0.4234572649002075,0.9596154093742371,0.8680638670921326,0.6449213624000549,0.7055888175964355,0.9999755024909973,0.998869776725769,0.9639607071876526,0.9648347496986389,0.008051181212067604,0.001093137077987194,0.0001604744466021657,0.001893139211460948,0.0031485885847359896,0.0003784667933359742,1.4625186850025784e-05,0.00011733220890164375,0.017047161236405373,0.0024620036128908396,0.0005832777824252844,0.005655970890074968,0.6589728593826294,0.9811256527900696,0.9375314116477966,0.7737522125244141,0.5417829751968384,0.7319474816322327,0.05124225094914436,0.9292328953742981,0.8974370956420898,1.00146484375,1.0142678022384644,0.9632425308227539,0.9990226626396179,0.920318603515625,0.8825197815895081,1.0265734195709229,0.9270383715629578
26,0.0015446057077497244,0.0,0.0,0.0,0.0083282720297575,0.0,0.0,0.02650909312069416,0.0,0.0,0.0,0.0,0.04779892787337303,0.0,0.0,0.0,0.0816119983792305,0.0,0.0,0.8342070579528809,0.06658003479242325,0.0,0.0,0.0,0.12139184027910233,0.0,0.0,0.12582412362098694,0.0,0.0,0.0,0.0,0.12967467308044434,0.0,0.0,0.0,0.15889504551887512,0.0,0.0,0.39763426780700684,0.9576923251152039,0.8560878038406372,0.6172235012054443,0.6668662428855896,0.9999650716781616,0.9981212019920349,0.9416391849517822,0.9219129085540771,0.007369852624833584,0.0010757442796602845,0.0001586470752954483,0.001886789221316576,0.003021897515282035,0.00037133420119062066,1.4221206583897583e-05,0.00010900000052060932,0.015647398307919502,0.0023373975418508053,0.0005709829274564981,0.00557024497538805,0.6320915222167969,0.9636205434799194,0.8870567083358765,0.7323668599128723,0.5276004076004028,0.7940187454223633,0.05786196142435074,0.9262446761131287,0.9271472096443176,0.9979516863822937,0.8602185845375061,0.8832469582557678,0.9473409056663513,0.882077157497406,1.0313869714736938,0.8716363310813904,0.9602813720703125
27,0.0023791019339114428,0.0,0.0,0.0,0.0071984245441854,0.0,0.0,0.019884679466485977,0.0,0.0,0.0,0.0,0.04686584323644638,0.0,0.0,0.0,0.15682025253772736,0.0,0.0,0.7668516039848328,0.06811344623565674,0.0,0.0,0.0,0.127968430519104,0.0,0.0,0.13036353886127472,0.0,0.0,0.0,0.0,0.1426205337047577,0.0,0.0,0.0,0.17654909193515778,0.0,0.0,0.3543849587440491,0.9576923251152039,0.8332535028457642,0.6075031757354736,0.6642714142799377,0.9999628663063049,0.9970503449440002,0.9495269656181335,0.957639217376709,0.006702698767185211,0.0009372152271680534,0.00014986521273385733,0.001853895839303732,0.0026378673501312733,0.00032866967376321554,1.3337739801499993e-05,0.00010315598046872765,0.014378241263329983,0.0021080481819808483,0.0005614765104837716,0.005773010663688183,0.6217036843299866,0.9705395698547363,0.8971244692802429,0.7016695141792297,0.45530498027801514,0.8687623143196106,0.11067211627960205,0.9190878868103027,0.8252227902412415,1.1562508344650269,1.1184366941452026,0.953413724899292,0.8244702219963074,0.9442800879478455,0.922722578048706,0.9021412134170532,0.8911880850791931
28,0.003215166972950101,0.0,0.0,0.0,0.011595211923122406,0.0,0.0,0.02956482023000717,0.0,0.0,0.0,0.0,0.07698292285203934,0.0,0.0,0.0,0.22190320491790771,0.0,0.0,0.6567386984825134,0.07280191034078598,0.0,0.0,0.0,0.13091430068016052,0.0,0.0,0.13896377384662628,0.0,0.0,0.0,0.0,0.1617228388786316,0.0,0.0,0.0,0.1847783774137497,0.0,0.0,0.31081879138946533,0.9461538195610046,0.8167665004730225,0.5928739309310913,0.6469061970710754,0.9997925758361816,0.9956232309341431,0.9303656816482544,0.9405494332313538,0.005632302723824978,0.0009086502832360566,0.00016026048979256302,0.0018745367415249348,0.0023245157208293676,0.00032636563992127776,1.3364184269448742e-05,9.967744699679315e-05,0.012325877323746681,0.0019822590984404087,0.0005875442875549197,0.005597892217338085,0.6069384217262268,0.9556272029876709,0.8271702527999878,0.602864146232605,0.16575421392917633,0.968479335308075,0.15030713379383087,0.8265345692634583,1.0475490093231201,0.9034872651100159,1.1647448539733887,1.148687481880188,0.9605831503868103,0.7832715511322021,0.7885070443153381,0.899900496006012,1.1660311222076416
29,0.0036705653183162212,0.0,0.0,0.0,0.015772053971886635,0.0,0.0,0.0490729920566082,0.0,0.0,0.0,0.0,0.11384507268667221,0.0,0.0,0.0,0.19077952206134796,0.0,0.0,0.6268598437309265,0.07965412735939026,0.0,0.0,0.0,0.15235812962055206,0.0,0.0,0.15675559639930725,0.0,0.0,0.0,0.0,0.161778062582016,0.0,0.0,0.0,0.17123816907405853,0.0,0.0,0.2782159149646759,0.9269230961799622,0.8106586933135986,0.5486442446708679,0.598802387714386,0.9997889995574951,0.9936551451683044,0.8996931314468384,0.8922144174575806,0.005040386691689491,0.0008563201408833265,0.00014371678116731346,0.001650450867600739,0.0021073459647595882,0.0003119551111012697,1.2668887393374462e-05,9.566923836246133e-05,0.01034021656960249,0.001826637890189886,0.0005079632392153144,0.0047466326504945755,0.5649091005325317,0.9314871430397034,0.8627721071243286,0.5310089588165283,0.127062126994133,1.081275463104248,0.10264825820922852,0.8596729636192322,0.8589147329330444,1.0384149551391602,0.9165435433387756,0.7958984971046448,0.9993551969528198,0.8494060635566711,0.794579803943634,0.7543927431106567,0.9804568886756897
30,0.0037403367459774017,0.0,0.0,0.0,0.017839549109339714,0.0,0.0,0.050417520105838776,0.0,0.0,0.0,0.0,0.13275118172168732,0.0,0.0,0.0,0.22601479291915894,0.0,0.0,0.5692366361618042,0.07980957627296448,0.0,0.0,0.0,0.14928890764713287,0.0,0.0,0.15596537292003632,0.0,0.0,0.0,0.0,0.17492793500423431,0.0,0.0,0.0,0.18173713982105255,0.0,0.0,0.25827106833457947,0.9192307591438293,0.7526946067810059,0.5576604604721069,0.5740518569946289,0.9991734027862549,0.9867671132087708,0.9279539585113525,0.8985626697540283,0.004029513336718082,0.0007670586928725243,0.000165521603776142,0.0017922869883477688,0.001877747243270278,0.00026841560611501336,1.2650826647586655e-05,9.410078928340226e-05,0.008749271742999554,0.0016555608017370105,0.0006602413486689329,0.005746888928115368,0.5696204900741577,0.9280046820640564,0.8342768549919128,0.5468189716339111,0.12477672845125198,1.1033412218093872,0.23423413932323456,0.874585747718811,0.9870460033416748,1.04496169090271,1.7737504243850708,1.1839855909347534,1.0496954917907715,1.3522273302078247,0.8818580508232117,0.9786720275878906,0.961207389831543
31,0.005211943760514259,0.0,0.0,0.0,0.03254074230790138,0.0,0.0,0.08995067328214645,0.0,0.0,0.0,0.0,0.18671472370624542,0.0,0.0,0.0,0.29516392946243286,0.0,0.0,0.39041802287101746,0.08351419121026993,0.0,0.0,0.0,0.1639544516801834,0.0,0.0,0.17865823209285736,0.0,0.0,0.0,0.0,0.17701613903045654,0.0,0.0,0.0,0.17214491963386536,0.0,0.0,0.224712073802948,0.8692307472229004,0.7405987977981567,0.5184819102287292,0.5189620852470398,0.9976442456245422,0.9819456338882446,0.8437188863754272,0.8471086025238037,0.0032119634561240673,0.0007893979200161994,0.00017223999020643532,0.001734582125209272,0.0014088803436607122,0.00029048541910015047,1.268915002583526e-05,8.852989412844181e-05,0.006412752903997898,0.0016562887467443943,0.0006387037574313581,0.005226881708949804,0.5318177938461304,0.8722984790802002,0.8302946090698242,0.3954165279865265,-0.3472905158996582,1.213067650794983,0.1409856528043747,1.1696975231170654,1.1226028203964233,0.8348681330680847,1.1864055395126343,1.0599554777145386,1.1318778991699219,1.1130127906799316,1.0255248546600342,0.8883541822433472,1.419996976852417
32,0.0040289913304150105,0.0,0.0,0.0,0.013663087971508503,0.0,0.0,0.043714359402656555,0.0,0.0,0.0,0.0,0.09236091375350952,0.0,0.0,0.0,0.29842427372932434,0.0,0.0,0.5478083491325378,0.07922928780317307,0.0,0.0,0.0,0.1446997970342636,0.0,0.0,0.14977619051933289,0.0,0.0,0.0,0.0,0.16213208436965942,0.0,0.0,0.0,0.18582110106945038,0.0,0.0,0.27834153175354004,0.875,0.7281836271286011,0.5711111426353455,0.6033931970596313,0.9970688819885254,0.9754821062088013,0.936595618724823,0.9312829971313477,0.002657196717336774,0.0007610870525240898,0.00019770095241256058,0.0021071946248412132,0.001273619127459824,0.00027281715301796794,1.2633920050575398e-05,8.91458839760162e-05,0.005442656576633453,0.0015759891830384731,0.0007857586024329066,0.006619537714868784,0.5809803605079651,0.9385951161384583,0.823336660861969,0.5495802760124207,-0.08344466239213943,1.045456886291504,0.16330130398273468,1.3645633459091187,1.2044187784194946,1.4170111417770386,1.323923945426941,1.481153964996338,1.0705941915512085,1.2855161428451538,1.0010021924972534,0.7956541776657104,1.2996022701263428
33,0.004678010009229183,0.0,0.0,0.0,0.022813210263848305,0.0,0.0,0.06071891263127327,0.0,0.0,0.0,0.0,0.20364131033420563,0.0,0.0,0.0,0.20614756643772125,0.0,0.0,0.5020009279251099,0.09379976242780685,0.0,0.0,0.0,0.1695135086774826,0.0,0.0,0.16574132442474365,0.0,0.0,0.0,0.0,0.1719433218240738,0.0,0.0,0.0,0.17302322387695312,0.0,0.0,0.22597885131835938,0.7615384459495544,0.7183632850646973,0.517982542514801,0.5097804069519043,0.9832890033721924,0.9755651354789734,0.9092826247215271,0.8995958566665649,0.0019949970301240683,0.0008169841021299362,0.00018803882994689047,0.0017116598319262266,0.0009410881903022528,0.0002864710404537618,1.213143696077168e-05,8.679545862833038e-05,0.0038852619472891092,0.0017388249980285764,0.0008028544834814966,0.005682026036083698,0.5298250913619995,0.911791205406189,0.7695525884628296,0.4989091753959656,-0.01431671530008316,1.1905814409255981,0.2183082103729248,0.9352078437805176,0.9672191739082336,1.3378715515136719,1.8214467763900757,1.1443390846252441,1.4478113651275635,1.7780159711837769,1.141869306564331,1.5157383680343628,1.5569928884506226
34,0.001185369212180376,0.0,0.0,0.0,0.005971371661871672,0.0,0.0,0.017702298238873482,0.0,0.0,0.0,0.0,0.037543848156929016,0.0,0.0,0.0,0.22025322914123535,0.0,0.0,0.7173439264297485,0.06407386064529419,0.0,0.0,0.0,0.12024187296628952,0.0,0.0,0.12587392330169678,0.0,0.0,0.0,0.0,0.14135828614234924,0.0,0.0,0.0,0.18742160499095917,0.0,0.0,0.3610304594039917,0.8480769395828247,0.8007584810256958,0.6316329836845398,0.5189620852470398,0.991773784160614,0.9950414299964905,0.9763081669807434,0.966995358467102,0.003414477687329054,0.001252359477803111,0.0003191803698427975,0.0019597855862230062,0.0017547111492604017,0.00042838696390390396,1.391302066622302e-05,8.709030953468755e-05,0.005894599948078394,0.002890639007091522,0.0014145704917609692,0.00665475195273757,0.6404125094413757,0.9751414656639099,0.9491828083992004,0.7148305177688599,0.3305201828479767,0.8205653429031372,0.27793970704078674,1.5936585664749146,2.111813545227051,1.507622241973877,0.9343779683113098,1.5770691633224487,2.1682846546173096,2.2113728523254395,2.4961864948272705,1.7438263893127441,2.8931519985198975
35,0.0033467719331383705,0.0,0.0,0.0,0.019592177122831345,0.0,0.0,0.04675517603754997,0.0,0.0,0.0,0.0,0.08639003336429596,0.0,0.0,0.0,0.2086138278245926,0.0,0.0,0.635301947593689,0.08268529176712036,0.0,0.0,0.0,0.15828563272953033,0.0,0.0,0.15503524243831635,0.0,0.0,0.0,0.0,0.15298564732074738,0.0,0.0,0.0,0.16287162899971008,0.0,0.0,0.2881365716457367,0.9057692289352417,0.7611576914787292,0.5488439798355103,0.5169660449028015,0.9990341663360596,0.9906535148620605,0.91814124584198,0.9067696332931519,0.005095253698527813,0.0012897975975647569,0.00028204615227878094,0.0016286135651171207,0.002251335885375738,0.00043499411549419165,1.4527115126838908e-05,8.383790554944426e-05,0.008518034592270851,0.0030504290480166674,0.001145597081631422,0.006358735263347626,0.5612415671348572,0.9303065538406372,0.9037277698516846,0.5763856172561646,0.056526169180870056,1.0619549751281738,0.11427660286426544,1.8628634214401245,1.779321551322937,1.8652178049087524,1.6681617498397827,1.754351019859314,1.6604044437408447,1.742598056793213,1.814780592918396,1.3645020723342896,2.2207484245300293
36,0.005733633413910866,0.0,0.0,0.0,0.042056743055582047,0.0,0.0,0.07333303987979889,0.0,0.0,0.0,0.0,0.12256395816802979,0.0,0.0,0.0,0.16755905747413635,0.0,0.0,0.5887535810470581,0.091495580971241,0.0,0.0,0.0,0.16950297355651855,0.0,0.0,0.1666882485151291,0.0,0.0,0.0,0.0,0.1724596619606018,0.0,0.0,0.0,0.16632956266403198,0.0,0.0,0.23352396488189697,0.8865384459495544,0.7940120100975037,0.5171785354614258,0.45528939366340637,0.9996914863586426,0.9922362565994263,0.8596112132072449,0.6557038426399231,0.007714139297604561,0.0015881846193224192,0.00024702405789867043,0.001570143736898899,0.0024320390075445175,0.0005046220612712204,1.4577077308786102e-05,8.927530871005729e-05,0.013005455024540424,0.0037036354187875986,0.000987798091955483,0.005107407458126545,0.5329915881156921,0.8788773417472839,0.8412600755691528,0.4897214472293854,0.048220425844192505,1.1855781078338623,0.12941879034042358,1.7587525844573975,1.3522671461105347,1.8480883836746216,1.7922754287719727,1.7586829662322998,1.468788743019104,1.6940386295318604,1.3697940111160278,1.2932446002960205,1.8408472537994385
37,0.004072795156389475,0.0,0.0,0.0,0.013946502469480038,0.0,0.0,0.03651692345738411,0.0,0.0,0.0,0.0,0.08842739462852478,0.0,0.0,0.0,0.14357787370681763,0.0,0.0,0.7134585380554199,0.0777008980512619,0.0,0.0,0.0,0.14976872503757477,0.0,0.0,0.15347351133823395,0.0,0.0,0.0,0.0,0.16524720191955566,0.0,0.0,0.0,0.18048931658267975,0.0,0.0,0.27332034707069397,0.9096153974533081,0.8377645015716553,0.5614382028579712,0.49740517139434814,0.9998188614845276,0.9972187280654907,0.9371253252029419,0.8494651913642883,0.008646877482533455,0.002112004905939102,0.00028251876938156784,0.0016872204141691327,0.00277454755268991,0.0006746075814589858,1.6632066035526805e-05,9.833239892031997e-05,0.015219268389046192,0.004599862731993198,0.0011535338126122952,0.005012454465031624,0.5771713256835938,0.9454638361930847,0.8849509954452515,0.612651526927948,0.24416038393974304,1.069524884223938,0.1014910489320755,2.0293619632720947,1.699241280555725,1.9366286993026733,1.7660820484161377,1.8680375814437866,1.3681803941726685,1.7158215045928955,1.7455029487609863,1.607223391532898,1.9110651016235352
38,0.0027850179467350245,0.0,0.0,0.0,0.010020891204476357,0.0,0.0,0.026651188731193542,0.0,0.0,0.0,0.0,0.06762626022100449,0.0,0.0,0.0,0.12434703856706619,0.0,0.0,0.7685695290565491,0.07601284235715866,0.0,0.0,0.0,0.14435255527496338,0.0,0.0,0.14804913103580475,0.0,0.0,0.0,0.0,0.15857647359371185,0.0,0.0,0.0,0.17858558893203735,0.0,0.0,0.2944234013557434,0.9057692289352417,0.839560866355896,0.5762222409248352,0.5267465114593506,0.9998974800109863,0.9964010715484619,0.9583903551101685,0.9020307660102844,0.008362513035535812,0.0020081328693777323,0.00029243790777400136,0.0016772467643022537,0.0027901954017579556,0.0006628200644627213,1.9310700736241415e-05,0.00011457099753897637,0.014276424422860146,0.004442312754690647,0.0011776217725127935,0.005074148066341877,0.591347336769104,0.960543155670166,0.8810003995895386,0.6685755848884583,0.3276776373386383,1.0351792573928833,0.0716765969991684,1.9688235521316528,1.8519330024719238,1.8638242483139038,1.8425242900848389,1.7706046104431152,1.610513687133789,1.7756954431533813,1.7400662899017334,1.5713167190551758,1.9893895387649536
39,0.003151492914184928,0.0,0.0,0.0,0.009974200278520584,0.0,0.0,0.027000511065125465,0.0,0.0,0.0,0.0,0.06971435993909836,0.0,0.0,0.0,0.12333648651838303,0.0,0.0,0.7668229341506958,0.07813972979784012,0.0,0.0,0.0,0.1430346816778183,0.0,0.0,0.14977765083312988,0.0,0.0,0.0,0.0,0.16369672119617462,0.0,0.0,0.0,0.17829255759716034,0.0,0.0,0.28705865144729614,0.8903846144676208,0.8225948214530945,0.5787740349769592,0.5479041934013367,0.9998289346694946,0.9951044321060181,0.9587024450302124,0.9096682071685791,0.006984387990087271,0.0017373227747157216,0.0002787256380543113,0.001672853366471827,0.0024456523824483156,0.0005665802164003253,2.155275251425337e-05,0.00012551966938190162,0.012156663462519646,0.0038913742173463106,0.001085673226043582,0.005102698225528002,0.5929595828056335,0.9598740339279175,0.8776213526725769,0.6681125164031982,0.3509153723716736,1.0502467155456543,0.07702499628067017,1.8327336311340332,1.6866739988327026,1.620488166809082,1.7185050249099731,1.6649564504623413,1.5218987464904785,1.6349897384643555,1.5422625541687012,1.4227445125579834,1.8526564836502075
40,0.0032122228294610977,0.0,0.0,0.0,0.011947168968617916,0.0,0.0,0.030461667105555534,0.0,0.0,0.0,0.0,0.07964050769805908,0.0,0.0,0.0,0.13456861674785614,0.0,0.0,0.7401698231697083,0.08181913942098618,0.0,0.0,0.0,0.1556778997182846,0.0,0.0,0.15325452387332916,0.0,0.0,0.0,0.0,0.16632355749607086,0.0,0.0,0.0,0.18166664242744446,0.0,0.0,0.26125824451446533,0.8980769515037537,0.8132535219192505,0.5626142621040344,0.5441117882728577,0.9997563362121582,0.9939132332801819,0.9524017572402954,0.9030267596244812,0.005532626062631607,0.0014967056922614574,0.00024360910174436867,0.0016019062604755163,0.0020687158685177565,0.0004853926657233387,2.4939961804193445e-05,0.00016830957611091435,0.010015426203608513,0.003341388888657093,0.0009185235830955207,0.004690662957727909,0.5773684978485107,0.9543789029121399,0.8552976846694946,0.6412945985794067,0.3183724284172058,1.1230028867721558,0.08258815109729767,1.6013206243515015,1.4870871305465698,1.399540901184082,1.493308424949646,1.4918125867843628,1.3629850149154663,1.4072082042694092,1.3106757402420044,1.2363009452819824,1.6439510583877563
