step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.39195629954338074,0.05136407911777496,0.1762530356645584,0.5377140045166016,0.547274112701416,0.39191240515443404,0.03408418223261833,0.9999558329582214,0.9999976754188538,0.999992847442627,0.9999651312828064,0.9998427033424377,0.00872704666107893,0.0011937640374526381,0.00016798403521534055,0.0018991734832525253,0.9662677645683289,0.8547263741493225,0.6943657994270325,1.044288158416748,0.23166555166244507,0.7813819646835327,1.1017801761627197,1.0939606428146362,1.043945029197402,0.1673559844493866,0.9998266696929932,0.9999844431877136,0.9998997449874878,0.9998467564582825,0.9997580051422119,0.008259373717010021,0.0013049094704911113,0.0002958558325190097,0.004571809899061918,0.8225118517875671,0.4333690404891968,-0.03618330508470535,2.7264721393585205,2.5348448753356934,2.5846774578094482,1.9526679515838623,3.08435320854187,2.4113309383392334,3.34228253364563,1.9889459609985352,2.3290488719940186,2.23203444480896,2.5186657905578613,1.84442138671875,0.9379227161407471,0.969643771648407,0.99872225522995,0.9286069273948669,0.9426643252372742,0.965326189994812,0.9988898038864136,1.036715030670166,0.9712170958518982,1.0129046440124512,0.97626131772995,0.35646969079971313
24,0.42814600467681885,0.057430561631917953,0.18664602935314178,0.5701439380645752,0.5811636447906494,0.4281563665722469,0.05280348286032677,0.9999836087226868,0.9999998211860657,0.9999904632568359,0.9999694228172302,0.9999806880950928,0.008388613350689411,0.0011349497362971306,0.00016621423128526658,0.0020081980619579554,0.9510915875434875,0.8318337798118591,0.6828545928001404,0.8135949373245239,0.34718891978263855,0.7870627045631409,0.8457340598106384,0.7860796451568604,0.8135576687026397,0.17254622280597687,0.9999297857284546,0.9999933242797852,0.9999306797981262,0.9999087452888489,0.999952495098114,0.005806719418615103,0.0011307131499052048,0.00036378647200763226,0.003566594095900655,0.885222315788269,0.5570883750915527,0.1927773654460907,3.1921987533569336,3.697232723236084,3.904763698577881,2.774610757827759,4.169330596923828,3.620199203491211,2.165696144104004,3.664278745651245,3.136516809463501,2.884803533554077,3.3209633827209473,2.1268439292907715,0.9297724962234497,0.9361531734466553,0.9998357892036438,0.9363196492195129,1.0020709037780762,0.9521967172622681,0.9998811483383179,1.088602066040039,1.0482428073883057,0.9337118268013,0.9826785922050476,0.3873102366924286
25,0.4618171155452728,0.05930817499756813,0.20240721106529236,0.6091573238372803,0.6036898493766785,0.46176782317961745,0.041461266577243805,0.9999538064002991,0.9999979734420776,0.9999918937683105,0.9999544024467468,0.9998756051063538,0.007893390953540802,0.0011324319057166576,0.000165369245223701,0.002032606163993478,0.9284529089927673,0.806276798248291,0.6037654280662537,0.45471715927124023,0.589023232460022,0.5532374978065491,0.4811384677886963,0.4143834114074707,0.45477785472311255,0.14393438398838043,0.999968409538269,0.9997975826263428,0.9999551177024841,0.9999513030052185,0.9999890923500061,0.004499129019677639,0.0019226897275075316,0.0006933098775334656,0.0033251717686653137,0.9406716823577881,0.8206847310066223,0.6620692610740662,5.749347686767578,4.995805263519287,4.507543087005615,4.42577600479126,3.929560661315918,5.1752824783325195,5.807298183441162,4.084538459777832,6.086162090301514,4.662515640258789,4.9423828125,2.0668959617614746,1.0048917531967163,0.9288443326950073,0.9415388703346252,0.9592087268829346,0.8818273544311523,0.9781595468521118,1.0034021139144897,0.9432088732719421,1.0002403259277344,1.01251220703125,0.9653834700584412,0.40510088205337524
26,0.5170038342475891,0.06526824086904526,0.22024030983448029,0.6616858243942261,0.6593613028526306,0.5169812888900743,0.06494466960430145,0.9999710917472839,0.9999996423721313,0.9999860525131226,0.9999589920043945,0.9999531507492065,0.007180457003414631,0.0010080098873004317,0.00015948856889735907,0.0019023281056433916,0.8994868993759155,0.7692206501960754,0.6212126612663269,0.5334234833717346,0.9330542087554932,0.6487138271331787,0.5687527060508728,0.48895779252052307,0.5334328076701822,0.18681460618972778,0.9999685883522034,0.9999336004257202,0.9999063611030579,0.9999583959579468,0.9999817609786987,0.003222221974283457,0.001905707991681993,0.0006488169892691076,0.006821440998464823,0.944466769695282,0.7716140151023865,0.3835050165653229,6.209925174713135,6.799783706665039,3.6540863513946533,6.717646598815918,4.988475322723389,4.528839111328125,5.877164840698242,6.241388320922852,5.669857025146484,7.43896484375,5.812613487243652,2.7830355167388916,0.9158262014389038,0.9866272807121277,0.885347843170166,0.8943736553192139,0.9649246335029602,0.8982945680618286,0.954559862613678,1.0568220615386963,0.8676188588142395,1.0337142944335938,0.9458109736442566,0.4352848529815674
27,0.6390779614448547,0.07781586796045303,0.27033358812332153,0.8165265917778015,0.8146265745162964,0.6390580841894837,0.04320807009935379,0.9999554753303528,0.9999940991401672,0.9999797344207764,0.9999422430992126,0.9999239444732666,0.006387345027178526,0.0009548708912916481,0.00014863816613797098,0.001776880002580583,0.9336533546447754,0.6794544458389282,0.39825886487960815,0.714322566986084,1.2037599086761475,0.9804147481918335,0.7736524939537048,0.6465559601783752,0.7142724716112724,0.23080764710903168,0.9999401569366455,0.9999359846115112,0.9997985363006592,0.9999023079872131,0.9999773502349854,0.002699590753763914,0.001660819398239255,0.0007400956237688661,0.009798049926757812,0.9011194705963135,0.6363080739974976,0.1655292809009552,6.13045072555542,7.808891296386719,4.523372650146484,4.71135139465332,3.383780002593994,4.614336013793945,4.982686996459961,6.169546127319336,6.33401346206665,7.132760047912598,5.579118728637695,3.328165292739868,0.8733295202255249,0.9472284913063049,0.8790403008460999,0.9192788004875183,0.8287678360939026,0.8903454542160034,0.959601104259491,0.9507315158843994,0.8841131925582886,0.8969675302505493,0.9029403924942017,0.4866892397403717
28,0.6714733839035034,0.10160260647535324,0.31489434838294983,0.8064038753509521,0.7917472720146179,0.6714550579085722,0.08603840321302414,0.9999557137489319,0.9999987483024597,0.9999787211418152,0.9999576210975647,0.9999202489852905,0.0057561928406357765,0.0009423356386832893,0.00016569816216360778,0.001874438370577991,0.9071772694587708,0.653328537940979,0.3604385554790497,0.6151056885719299,1.1031092405319214,0.7247626185417175,0.6527050733566284,0.5627728700637817,0.6150637133017528,0.2650372385978699,0.9999265670776367,0.9999198317527771,0.9999178051948547,0.9999358057975769,0.99991774559021,0.003508291905745864,0.002006978029385209,0.0007614078349433839,0.007510079536587,0.9550014138221741,0.7217404842376709,0.3724897503852844,5.0836615562438965,2.9234821796417236,5.272785663604736,4.746177673339844,5.699855327606201,5.192679405212402,8.887630462646484,6.935507774353027,5.77547550201416,4.875324249267578,5.539258003234863,3.002357244491577,1.0064077377319336,0.8469460010528564,0.9208269119262695,0.7712612748146057,0.9198745489120483,0.9745175838470459,0.9900051355361938,0.9066364765167236,0.9768871665000916,1.0692988634109497,0.9382662177085876,0.5249781012535095
29,0.5464355945587158,0.14220596849918365,0.3927827477455139,0.5745763778686523,0.5593265295028687,0.546430837208059,0.20751984417438507,0.9999757409095764,0.9999975562095642,0.9999599456787109,0.9999777674674988,0.99997478723526,0.004725124221295118,0.000894397497177124,0.000211548715014942,0.0020957558881491423,0.9229657649993896,0.7780024409294128,0.49993374943733215,0.3222641944885254,0.5903284549713135,0.36186376214027405,0.32901129126548767,0.3110944628715515,0.3222710938263527,0.16682879626750946,0.9999919533729553,0.9999161958694458,0.99997478723526,0.9999890923500061,0.9999963641166687,0.008118529804050922,0.005637579597532749,0.002384902210906148,0.007444664835929871,0.9744040966033936,0.9242844581604004,0.8349912166595459,12.159101486206055,12.12533950805664,17.890668869018555,18.985944747924805,17.568925857543945,13.35818099975586,12.6257963180542,14.678662300109863,13.277115821838379,13.467494010925293,14.613723754882812,4.544416427612305,1.2220771312713623,1.3477009534835815,1.5934406518936157,1.959070086479187,1.7560335397720337,1.1906201839447021,1.1149828433990479,1.4561078548431396,1.0446311235427856,1.1519874334335327,1.3836650848388672,0.6776247024536133
30,0.8531452417373657,0.2334459275007248,0.4197612404823303,0.8916921615600586,0.9970895648002625,0.8531307293726608,0.15657708048820496,0.9999649524688721,0.9999884963035583,0.9999617338180542,0.9999536871910095,0.9999819397926331,0.003502519568428397,0.0009014251991175115,0.00017523036513011903,0.0018885597819462419,0.8656301498413086,0.545119047164917,-0.005718238651752472,0.3474261462688446,0.3384462594985962,0.32690101861953735,0.35870060324668884,0.33607664704322815,0.3474248150281463,0.13053005933761597,0.999977171421051,0.9998354911804199,0.999985933303833,0.9999700784683228,0.9999861717224121,0.017777103930711746,0.004398842807859182,0.0015495778061449528,0.008530441671609879,0.9692809581756592,0.8957718014717102,0.7192401885986328,9.285845756530762,12.013218879699707,10.607979774475098,9.517602920532227,8.54505729675293,9.742470741271973,11.57889175415039,7.857128620147705,11.620685577392578,10.917649269104004,10.168654441833496,3.365494728088379,1.3218026161193848,0.8954923748970032,1.1140239238739014,1.1373488903045654,1.4355908632278442,0.9979764819145203,0.9455698728561401,0.9251879453659058,1.0264381170272827,0.9805020689964294,1.077993392944336,0.7081815600395203
31,0.8672058582305908,0.4208752512931824,0.47362837195396423,0.870044469833374,1.0109410285949707,0.8671425854249022,0.14517110586166382,0.9999231696128845,0.9999690055847168,0.999943196773529,0.9999350905418396,0.9998899698257446,0.0025044006761163473,0.0008584530442021787,0.0001927121775224805,0.0018743558321148157,0.8290692567825317,0.5216850638389587,0.0877198725938797,0.44113224744796753,0.2965421676635742,0.4916532039642334,0.44465726613998413,0.4333578944206238,0.44113442165949435,0.15886741876602173,0.9999750256538391,0.9999890923500061,0.9999821782112122,0.9999598860740662,0.9999942779541016,0.020493483170866966,0.003878552233800292,0.0015745916170999408,0.010960320942103863,0.9420386552810669,0.845612108707428,0.6978217959403992,12.157909393310547,11.643181800842285,8.711413383483887,10.386148452758789,9.029345512390137,9.289713859558105,10.852173805236816,14.822739601135254,12.375655174255371,11.66370677947998,11.093199729919434,4.53343391418457,1.1500482559204102,1.08261239528656,0.8042207956314087,1.1504478454589844,1.246522068977356,1.0570348501205444,1.403876781463623,1.4196057319641113,1.2972006797790527,1.22771418094635,1.183928370475769,0.783797025680542
32,0.6240360140800476,0.42803171277046204,0.4189256429672241,0.6402157545089722,0.6511864066123962,0.624009962423763,0.14256760478019714,0.9999628067016602,0.9999512434005737,0.9999644160270691,0.9999759793281555,0.9999433755874634,0.0021727094426751137,0.0009864963358268142,0.00026123362476937473,0.002666177460923791,0.8945852518081665,0.7012858390808105,0.3509875237941742,0.4403650462627411,0.431069552898407,0.46702978014945984,0.4624309241771698,0.40731412172317505,0.44032839700437926,0.08362311124801636,0.9999401569366455,0.9999541640281677,0.9999771118164062,0.9999526739120483,0.9999201893806458,0.010023063980042934,0.004158544819802046,0.0016492573777213693,0.03251681849360466,0.9403334856033325,0.8222408294677734,0.5731232166290283,10.717649459838867,9.608824729919434,11.332218170166016,11.799504280090332,11.36464786529541,9.878046989440918,9.001208305358887,9.678983688354492,10.482115745544434,11.159470558166504,10.502265930175781,4.247381210327148,1.7369136810302734,1.536342978477478,1.3923063278198242,1.532469391822815,0.9197686910629272,1.4657742977142334,1.4348788261413574,1.4071215391159058,1.530699610710144,1.2796601057052612,1.423593521118164,0.7612864375114441
33,0.7908052206039429,0.44191887974739075,0.4454152286052704,0.8064603805541992,0.9073078036308289,0.79077880980863,0.18457132577896118,0.9999440312385559,0.9999833106994629,0.9999739527702332,0.9999406933784485,0.9999328255653381,0.001982771558687091,0.0009270766749978065,0.00021781018585897982,0.0024262096267193556,0.8382648229598999,0.5981628894805908,0.1582975834608078,0.5119155049324036,0.6787874102592468,0.6510453224182129,0.5191483497619629,0.48248422145843506,0.5119359279516837,0.17012982070446014,0.9999589920043945,0.9999116659164429,0.9999274015426636,0.999951958656311,0.9999735951423645,0.005978781264275312,0.0022306579630821943,0.0009673282620497048,0.0067467354238033295,0.9383415579795837,0.7803904414176941,0.49448060989379883,5.663480758666992,7.793737888336182,5.393623352050781,4.602273464202881,5.876273155212402,5.929594993591309,7.307131290435791,5.651261329650879,6.173866271972656,8.094301223754883,6.248554229736328,2.8882460594177246,1.5926097631454468,1.3356578350067139,1.231644868850708,1.4649038314819336,0.8521201610565186,1.3517796993255615,1.0162543058395386,1.0759588479995728,1.1296461820602417,0.97459876537323,1.2025173902511597,0.7585053443908691
34,0.5389518141746521,0.35766980051994324,0.31938135623931885,0.55949866771698,0.5861252546310425,0.5389647285963723,0.09376884996891022,0.9999698400497437,0.9998794794082642,0.999962329864502,0.9999715685844421,0.9999727606773376,0.0026935425121337175,0.001396972918882966,0.0002516015956643969,0.0021260397043079138,0.8747429847717285,0.7564274668693542,0.5849279165267944,0.27921542525291443,0.3422890305519104,0.28978773951530457,0.2902914583683014,0.26128166913986206,0.2792226712399999,0.12280745059251785,0.9999868273735046,0.9999955892562866,0.9999845623970032,0.9999819993972778,0.9999940395355225,0.01706777885556221,0.008690138347446918,0.0027123282197862864,0.010807772167026997,0.9805502891540527,0.93495112657547,0.8206508159637451,19.15215492248535,13.802403450012207,15.897552490234375,16.02977752685547,12.746647834777832,14.093635559082031,13.90290641784668,16.45844268798828,17.868919372558594,16.99286460876465,15.694531440734863,4.252425193786621,1.6353739500045776,1.2949949502944946,1.517671823501587,1.6895593404769897,1.466374158859253,1.4481990337371826,1.3482099771499634,1.719443678855896,1.603284478187561,1.7157979011535645,1.5438909530639648,0.7356880903244019
35,0.7008045315742493,0.2874327600002289,0.3080466389656067,0.7461809515953064,0.9280365109443665,0.7007960211028661,0.11620532721281052,0.9999589323997498,0.9999855756759644,0.9999900460243225,0.9999372363090515,0.9999727606773376,0.0039002837147563696,0.0014378996565937996,0.00022585495025850832,0.0017198618734255433,0.8088781833648682,0.6448721885681152,0.4540567100048065,0.44124922156333923,0.3766343295574188,0.3623684346675873,0.4461854100227356,0.45229578018188477,0.44124207080701083,0.15621210634708405,0.9999489784240723,0.9999811053276062,0.9999642372131348,0.9999499917030334,0.9999417662620544,0.013803121633827686,0.004001772962510586,0.0011776410974562168,0.00995615590363741,0.944131076335907,0.8323267102241516,0.6387879252433777,6.972074031829834,8.369331359863281,5.493361473083496,8.136313438415527,8.28494644165039,7.893764019012451,7.7784600257873535,9.592646598815918,9.371125221252441,6.213245868682861,7.810527324676514,3.191317081451416,1.4532829523086548,1.0070431232452393,1.2230923175811768,1.2466917037963867,1.3788727521896362,1.3193178176879883,1.373246431350708,1.5029186010360718,1.4226796627044678,1.5969737768173218,1.3524118661880493,0.7813780903816223
36,0.7768270373344421,0.254802942276001,0.3069342374801636,0.8338529467582703,1.2716628313064575,0.7768031672976858,0.07269461452960968,0.9999550580978394,0.9999678730964661,0.9999793171882629,0.9999483823776245,0.9999188780784607,0.0047063990496098995,0.0013796024722978473,0.0002109030756400898,0.0015826289309188724,0.8303588628768921,0.5854170322418213,0.3717702031135559,0.45876848697662354,0.3995741903781891,0.5692639350891113,0.48819124698638916,0.3898268938064575,0.45881980532670136,0.15498073399066925,0.9999618530273438,0.9997552037239075,0.9999566674232483,0.9999470114707947,0.9999898672103882,0.00857014860957861,0.0024863015860319138,0.0008375281468033791,0.002446710364893079,0.9154969453811646,0.8239641785621643,0.7068665027618408,4.647660732269287,6.422199249267578,4.457254886627197,5.278395175933838,6.500970363616943,6.068729400634766,5.1568603515625,6.73514986038208,5.520819664001465,4.238883018493652,5.502692699432373,2.321913719177246,1.2524473667144775,1.079519271850586,1.0899279117584229,1.1812143325805664,1.3143341541290283,1.1498117446899414,1.24513840675354,1.2911012172698975,1.3224577903747559,1.32133150100708,1.2247283458709717,0.753320038318634
