step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3776783347129822,0.05275611951947212,0.1717105656862259,0.5156110525131226,0.5233606696128845,0.3776845982210493,0.02727622166275978,0.9999849796295166,0.9999986886978149,0.9999924898147583,0.9999678730964661,0.9999850988388062,0.008733327500522137,0.0011764827650040388,0.00016838868032209575,0.001871579559519887,0.9544009566307068,0.8630310297012329,0.7475658655166626,1.0195999145507812,0.26018959283828735,0.7800500988960266,1.0589829683303833,1.0606337785720825,1.0194245185596396,0.2946593463420868,0.999833881855011,0.9999682903289795,0.9999474883079529,0.9998666644096375,0.9997503757476807,0.008206597529351711,0.0013671087799593806,0.0003061687748413533,0.003107759403064847,0.9029075503349304,0.43309226632118225,-0.05492411181330681,1.9536610841751099,3.3421061038970947,2.3834707736968994,2.9987964630126953,2.605807304382324,1.573614239692688,3.3446431159973145,4.612820148468018,2.1633777618408203,2.9692325592041016,2.794752836227417,2.080089807510376,0.995793342590332,1.0194694995880127,1.0118542909622192,0.9684870839118958,0.9442387819290161,0.9875414371490479,0.9647969007492065,0.9565666317939758,0.9682431221008301,0.934126079082489,0.9751117825508118,0.34465378522872925
24,0.49936380982398987,0.060297995805740356,0.19377216696739197,0.6753117442131042,0.7097325921058655,0.4993706145511613,0.04682732746005058,0.9999798536300659,0.9999992847442627,0.9999879598617554,0.9999601244926453,0.9999775886535645,0.008327996358275414,0.0011640863958746195,0.00016587923164479434,0.0018248588312417269,0.9321845769882202,0.7829009294509888,0.5487878322601318,1.1956641674041748,0.40895819664001465,1.0437145233154297,1.2284328937530518,1.1936883926391602,1.195501383135439,0.2081523835659027,0.9998573660850525,0.9998397827148438,0.999837338924408,0.9998373985290527,0.9998832941055298,0.005720216315239668,0.0012524997582659125,0.00036908587208017707,0.00365416519343853,0.8068198561668396,0.3670881688594818,-0.28778424859046936,1.8559316396713257,3.0336365699768066,2.7691702842712402,4.005867004394531,3.101630210876465,4.203229904174805,3.8022212982177734,3.3969273567199707,2.8799378871917725,4.011600494384766,3.3060154914855957,2.590334415435791,0.9369665384292603,0.9405553340911865,1.042522668838501,1.0332002639770508,0.9433028101921082,1.0660890340805054,0.9792265295982361,0.9439744353294373,1.0144089460372925,0.961925208568573,0.9862171411514282,0.4410834312438965
25,0.5137864351272583,0.060122616589069366,0.19616729021072388,0.6727392673492432,0.72918701171875,0.5137873705533191,0.05124225094914436,0.9999732971191406,0.9999998807907104,0.9999942779541016,0.9999628663063049,0.9999359846115112,0.00803909357637167,0.0010931066935881972,0.00016047323879320174,0.0018920529400929809,0.9375314116477966,0.7737522125244141,0.5417829751968384,0.9745243787765503,0.5940072536468506,0.9861631393432617,0.9787307977676392,0.9723838567733765,0.9744837592253295,0.2803454101085663,0.9999061822891235,0.9998805522918701,0.9998654723167419,0.9998669624328613,0.999962329864502,0.004466418642550707,0.0011562835425138474,0.00036909995833411813,0.0033449658658355474,0.9088491797447205,0.4572269916534424,-0.025906480848789215,2.239854335784912,1.5371358394622803,3.379430055618286,3.241096019744873,4.002355575561523,5.052950859069824,2.67287278175354,3.7736687660217285,3.6328284740448,3.502389907836914,3.3034584522247314,2.394455671310425,0.9292328953742981,0.8974370956420898,1.00146484375,1.0142678022384644,0.9632425308227539,0.9990226626396179,0.920318603515625,0.8825197815895081,1.0265734195709229,0.9270383715629578,0.9561118483543396,0.4375132918357849
26,0.5659980773925781,0.06673513352870941,0.22292105853557587,0.7378876805305481,0.7751257419586182,0.56597506495489,0.05786196142435074,0.9999681711196899,0.9999983310699463,0.9999909400939941,0.999945342540741,0.9999468922615051,0.007365091238170862,0.0010757020208984613,0.00015864535816945136,0.0018861716380342841,0.8870567083358765,0.7323668599128723,0.5276004076004028,0.837913453578949,0.9448225498199463,0.8825874328613281,0.8522557616233826,0.8169447779655457,0.837849975888771,0.29363763332366943,0.9999343752861023,0.9998428225517273,0.9998347759246826,0.9998923540115356,0.9999909996986389,0.00296363839879632,0.0015501824673265219,0.0005494621000252664,0.00424022926017642,0.8858127593994141,0.5591598153114319,0.10611629486083984,3.7979652881622314,4.781611442565918,4.3704833984375,2.945568799972534,3.587996006011963,4.3262786865234375,2.612795352935791,7.2708420753479,3.5126078128814697,4.481311798095703,4.168746471405029,2.790433645248413,0.9262446761131287,0.9271472096443176,0.9979516863822937,0.8602185845375061,0.8832469582557678,0.9473409056663513,0.882077157497406,1.0313869714736938,0.8716363310813904,0.9602813720703125,0.9287531971931458,0.45824307203292847
27,0.6210561394691467,0.08062589168548584,0.26668673753738403,0.7672797441482544,0.7859370708465576,0.6210254205779261,0.11067211627960205,0.9999501705169678,0.9999999403953552,0.9999859929084778,0.9999538660049438,0.9998841881752014,0.006648854818195105,0.0009372084750793874,0.00014986282621975988,0.001853344263508916,0.8971244692802429,0.7016695141792297,0.45530498027801514,0.5911974906921387,1.1647568941116333,0.5995283126831055,0.6074121594429016,0.5709183216094971,0.5912411532045724,0.2294090837240219,0.9999498724937439,0.9997351765632629,0.9999191164970398,0.9999404549598694,0.9999628663063049,0.002508773934096098,0.001998457359150052,0.0006017893902026117,0.0038992047775536776,0.9144093990325928,0.7505539059638977,0.5534536838531494,4.806191444396973,4.225577354431152,6.215408802032471,6.421332359313965,4.714900016784668,3.1933226585388184,5.8930253982543945,7.071512222290039,3.803881883621216,5.969400882720947,5.231455326080322,2.7315168380737305,0.9190878868103027,0.8252227902412415,1.1562508344650269,1.1184366941452026,0.953413724899292,0.8244702219963074,0.9442800879478455,0.922722578048706,0.9021412134170532,0.8911880850791931,0.945721447467804,0.5019972324371338
28,0.7859036326408386,0.10675724595785141,0.3414033055305481,0.9301207661628723,0.9591418504714966,0.7858654266567614,0.15030713379383087,0.9999359250068665,0.9999910593032837,0.9999707341194153,0.9999507665634155,0.9998672008514404,0.0056230067275464535,0.0009085627389140427,0.00016026025696191937,0.0018738539656624198,0.8271702527999878,0.602864146232605,0.16575421392917633,0.542445957660675,0.7826400995254517,0.6772089004516602,0.5433650612831116,0.5331718325614929,0.5424092232102493,0.20005378127098083,0.999942421913147,0.9995538592338562,0.9999167919158936,0.9999449849128723,0.9999415874481201,0.005266198888421059,0.002295339247211814,0.0009767020819708705,0.0067204940132796764,0.9250583648681641,0.767127513885498,0.39496397972106934,6.43076229095459,9.053247451782227,5.338003158569336,6.205233573913574,7.881855010986328,5.865090847015381,6.9435601234436035,6.132626533508301,7.85409688949585,10.074395179748535,7.177886962890625,3.4903225898742676,0.8265345692634583,1.0475490093231201,0.9034872651100159,1.1647448539733887,1.148687481880188,0.9605831503868103,0.7832715511322021,0.7885070443153381,0.899900496006012,1.1660311222076416,0.9689297080039978,0.6054401993751526
29,0.8746866583824158,0.12926849722862244,0.37264129519462585,1.0390065908432007,1.0937010049819946,0.8746608139935333,0.10264825820922852,0.9999424815177917,0.9999998211860657,0.9999739527702332,0.9999228715896606,0.9999172687530518,0.005024283193051815,0.0008563101291656494,0.00014371552970260382,0.0016489671543240547,0.8627721071243286,0.5310089588165283,0.127062126994133,0.6997953057289124,0.8481654524803162,0.7594543695449829,0.6996018290519714,0.6943933367729187,0.6997782835640515,0.18597806990146637,0.9999449253082275,0.999909520149231,0.9999205470085144,0.9999226927757263,0.9999753832817078,0.004942681174725294,0.0017433479661121964,0.0007419211324304342,0.00582194235175848,0.8540827035903931,0.6518984436988831,0.3092905879020691,5.813849925994873,5.029587745666504,5.303884029388428,4.384965419769287,6.847796440124512,6.667869567871094,7.174593925476074,3.83510684967041,4.902314186096191,5.856170177459717,5.581614017486572,3.2550909519195557,0.8596729636192322,0.8589147329330444,1.0384149551391602,0.9165435433387756,0.7958984971046448,0.9993551969528198,0.8494060635566711,0.794579803943634,0.7543927431106567,0.9804568886756897,0.8847635388374329,0.5855634212493896
30,0.8833964467048645,0.18430618941783905,0.501436710357666,0.9564562439918518,0.9442969560623169,0.8833475543885907,0.23423413932323456,0.9999298453330994,0.9999827742576599,0.9999464154243469,0.9999397993087769,0.9999043941497803,0.004012687597423792,0.0007669873884879053,0.00016551968292333186,0.001792277442291379,0.8342768549919128,0.5468189716339111,0.12477672845125198,0.5411235690116882,0.9317874312400818,0.6412693858146667,0.5655890703201294,0.5074562430381775,0.5411195402813512,0.22298458218574524,0.9999532699584961,0.9999439120292664,0.9999362230300903,0.9999516606330872,0.9999563097953796,0.005397969391196966,0.002917834324762225,0.0012107037473469973,0.008789652958512306,0.944876492023468,0.7816221714019775,0.5501239895820618,7.688028812408447,8.965863227844238,8.12835693359375,11.77238655090332,8.652122497558594,7.597371578216553,12.339656829833984,6.7308244705200195,9.129105567932129,5.85003137588501,8.685375213623047,4.235006332397461,0.874585747718811,0.9870460033416748,1.04496169090271,1.7737504243850708,1.1839855909347534,1.0496954917907715,1.3522273302078247,0.8818580508232117,0.9786720275878906,0.961207389831543,1.1087989807128906,0.7539621591567993
31,1.134079098701477,0.2595036029815674,0.5497461557388306,1.2130701541900635,1.2743699550628662,1.1340189150251005,0.1409856528043747,0.999942421913147,0.9999299049377441,0.9999271035194397,0.999918520450592,0.9999846816062927,0.0032055117189884186,0.0007893770816735923,0.00017223965551238507,0.0017328819958493114,0.8302946090698242,0.3954165279865265,-0.3472905158996582,0.39852437376976013,0.42749935388565063,0.3923228979110718,0.41583141684532166,0.37894806265830994,0.39854005999685305,0.16694721579551697,0.9999722242355347,0.9999627470970154,0.9999760985374451,0.9999585747718811,0.9999869465827942,0.010212014429271221,0.0036308944690972567,0.0014672292163595557,0.007280722260475159,0.9614306092262268,0.8695387244224548,0.6823422908782959,12.382414817810059,10.388934135437012,8.782506942749023,9.75976276397705,12.202607154846191,7.1969170570373535,8.25956916809082,8.882711410522461,10.19748306274414,11.85106372833252,9.990397453308105,3.7497189044952393,1.1696975231170654,1.1226028203964233,0.8348681330680847,1.1864055395126343,1.0599554777145386,1.1318778991699219,1.1130127906799316,1.0255248546600342,0.8883541822433472,1.419996976852417,1.0952295064926147,0.8296051621437073
32,0.8584591746330261,0.3353489935398102,0.5795474648475647,0.8945482969284058,0.8746921420097351,0.858382429905421,0.16330130398273468,0.9999201893806458,0.9999891519546509,0.9999306797981262,0.99994295835495,0.9998875856399536,0.0026493852492421865,0.0007610680186189711,0.00019770092330873013,0.0021031273063272238,0.823336660861969,0.5495802760124207,-0.08344466239213943,0.44639086723327637,0.6088213920593262,0.5144923329353333,0.4572642147541046,0.42836451530456543,0.4463704787920887,0.2209867686033249,0.999951958656311,0.9999508261680603,0.9999503493309021,0.9999589920043945,0.9999441504478455,0.00856858678162098,0.003828673856332898,0.0015709057915955782,0.015470752492547035,0.9734136462211609,0.8481826186180115,0.5797642469406128,10.417438507080078,6.786332130432129,12.893477439880371,12.830249786376953,10.940200805664062,11.916609764099121,12.78203296661377,7.903270721435547,8.622503280639648,7.447270393371582,10.253938674926758,4.280574798583984,1.3645633459091187,1.2044187784194946,1.4170111417770386,1.323923945426941,1.481153964996338,1.0705941915512085,1.2855161428451538,1.0010021924972534,0.7956541776657104,1.2996022701263428,1.2243441343307495,0.8080608248710632
33,0.9391229152679443,0.5378329157829285,0.6033937335014343,0.9607843160629272,0.9765548706054688,0.9390810588524833,0.2183082103729248,0.9999405741691589,0.9999012351036072,0.9999517798423767,0.9999369382858276,0.9999431371688843,0.001989184645935893,0.0008169664070010185,0.00018803664715960622,0.0017101794946938753,0.7695525884628296,0.4989091753959656,-0.01431671530008316,0.32121601700782776,0.4128001034259796,0.39110979437828064,0.3387262225151062,0.29532647132873535,0.3212214601165166,0.10074394196271896,0.9999822974205017,0.9999471306800842,0.9999690055847168,0.999976396560669,0.9999895691871643,0.011307415552437305,0.005722166504710913,0.002499981550499797,0.020689165219664574,0.9771614074707031,0.9069486260414124,0.8267195224761963,13.856986045837402,13.618727684020996,14.64011287689209,14.013062477111816,15.180315971374512,15.925324440002441,13.579154014587402,13.563881874084473,16.869470596313477,18.147350311279297,14.939437866210938,4.591991901397705,0.9352078437805176,0.9672191739082336,1.3378715515136719,1.8214467763900757,1.1443390846252441,1.4478113651275635,1.7780159711837769,1.141869306564331,1.5157383680343628,1.5569928884506226,1.3646513223648071,0.9562022089958191
34,0.6107827425003052,0.3791784942150116,0.3610222339630127,0.6181105971336365,0.6609146595001221,0.6107815420355931,0.27793970704078674,0.9999712705612183,0.999987781047821,0.9999674558639526,0.9999624490737915,0.9999859929084778,0.0034056424628943205,0.0012523304903879762,0.0003191758005414158,0.00195714901201427,0.9491828083992004,0.7148305177688599,0.3305201828479767,0.2242724448442459,0.2542691230773926,0.21487927436828613,0.2335161417722702,0.21300318837165833,0.2242801093252274,0.13902342319488525,0.9999929070472717,1.0,0.9999871253967285,0.9999918937683105,0.9999948740005493,0.028881926089525223,0.010754085145890713,0.0033278565388172865,0.016679877415299416,0.9912890195846558,0.9653693437576294,0.939417839050293,17.017398834228516,21.899810791015625,19.458486557006836,17.224313735961914,17.880064010620117,24.43984603881836,25.35492515563965,22.088552474975586,18.576644897460938,22.66149139404297,20.660154342651367,4.5646772384643555,1.5936585664749146,2.111813545227051,1.507622241973877,0.9343779683113098,1.5770691633224487,2.1682846546173096,2.2113728523254395,2.4961864948272705,1.7438263893127441,2.8931519985198975,1.923736572265625,1.0407503843307495
35,0.8053813576698303,0.2969880998134613,0.37992122769355774,0.8442744016647339,0.9567421078681946,0.8053583163943303,0.11427660286426544,0.9999548196792603,0.9999973177909851,0.9999433755874634,0.9999561309814453,0.999957263469696,0.005091635975986719,0.0012896045809611678,0.00028204373666085303,0.0016284821322187781,0.9037277698516846,0.5763856172561646,0.056526169180870056,0.30802103877067566,0.2573586106300354,0.3174608051776886,0.31605634093284607,0.2938656508922577,0.3080372360131248,0.17332422733306885,0.999981701374054,0.9999862313270569,0.9999864101409912,0.9999744296073914,0.999992847442627,0.027727758511900902,0.007418004330247641,0.00263445102609694,0.010650417767465115,0.9744400382041931,0.9302893280982971,0.8625954389572144,16.911441802978516,11.5623140335083,17.893903732299805,17.013320922851562,16.71078109741211,13.800222396850586,18.464555740356445,9.87015151977539,15.685221672058105,14.975765228271484,15.28876781463623,4.567699432373047,1.8628634214401245,1.779321551322937,1.8652178049087524,1.6681617498397827,1.754351019859314,1.6604044437408447,1.742598056793213,1.814780592918396,1.3645020723342896,2.2207484245300293,1.7732948064804077,1.119533658027649
36,0.9393426775932312,0.22699536383152008,0.3505541682243347,1.0402638912200928,1.4719088077545166,0.9393165749156841,0.12941879034042358,0.9999516010284424,0.9999760985374451,0.9999776482582092,0.9999307990074158,0.9999518990516663,0.007714111357927322,0.0015881148865446448,0.0002470219333190471,0.0015697618946433067,0.8412600755691528,0.4897214472293854,0.048220425844192505,0.39061999320983887,0.25883159041404724,0.339792937040329,0.4136352837085724,0.3699171543121338,0.3906250561554505,0.2045697122812271,0.9999766945838928,0.9999882578849792,0.999980628490448,0.999968409538269,0.9999896287918091,0.02852947823703289,0.0067816972732543945,0.0014688344672322273,0.009549165144562721,0.9566764235496521,0.8811749219894409,0.7220963835716248,12.659646034240723,10.10880184173584,11.048628807067871,6.299577236175537,10.020771980285645,6.639912128448486,10.469743728637695,10.124456405639648,7.372370719909668,9.65288257598877,9.439679145812988,3.5057241916656494,1.7587525844573975,1.3522671461105347,1.8480883836746216,1.7922754287719727,1.7586829662322998,1.468788743019104,1.6940386295318604,1.3697940111160278,1.2932446002960205,1.8408472537994385,1.6176780462265015,1.1167891025543213
