step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
116,0.04504590481519699,0.0,0.0,0.0,0.14815931022167206,0.0,0.0,0.24823936820030212,0.0,0.0,0.0,0.0,0.2658136188983917,0.0,0.0,0.0,0.19126197695732117,0.0,0.0,0.10147980600595474,0.16628777980804443,0.0,0.0,0.0,0.30494096875190735,0.0,0.0,0.2403230369091034,0.0,0.0,0.0,0.0,0.16475489735603333,0.0,0.0,0.0,0.08924824744462967,0.0,0.0,0.03444507345557213,0.5807692408561707,0.2954491078853607,0.28110113739967346,0.3297404944896698,0.9336337447166443,0.6168898940086365,0.5336480140686035,0.46824461221694946,0.0007611531182192266,0.00016215923824347556,4.030310446978547e-05,0.00029164605075493455,0.0002825702540576458,6.213462620507926e-05,8.478298695990816e-06,5.996769687044434e-05,0.0014919631648808718,0.000350411341059953,0.00011592235387070104,0.000749199534766376,0.2828616499900818,0.5585453510284424,0.5754337310791016,0.08982989192008972,-0.44337043166160583,2.614750862121582,0.21990546584129333,0.27372708916664124,0.2154882252216339,0.2331312596797943,0.26985105872154236,0.40368184447288513,0.29887887835502625,0.4391547739505768,0.30195486545562744,0.2730903923511505,0.31849753856658936
117,0.047636132687330246,0.0,0.0,0.0,0.13989050686359406,0.0,0.0,0.2504929304122925,0.0,0.0,0.0,0.0,0.2700880765914917,0.0,0.0,0.0,0.1872917264699936,0.0,0.0,0.10460063815116882,0.16705738008022308,0.0,0.0,0.0,0.3058720827102661,0.0,0.0,0.24186889827251434,0.0,0.0,0.0,0.0,0.1637408435344696,0.0,0.0,0.0,0.08765663206577301,0.0,0.0,0.033804163336753845,0.5615384578704834,0.30802395939826965,0.2769438326358795,0.32714569568634033,0.9251502156257629,0.644660234451294,0.5321979522705078,0.4662111699581146,0.0007411527913063765,0.00016785618208814412,4.001082561444491e-05,0.0002883505658246577,0.0003052562242373824,6.466195918619633e-05,8.361326763406396e-06,6.158502219477668e-05,0.0014970552874729037,0.0003594053559936583,0.00011592067312449217,0.0007399424794130027,0.2796766459941864,0.5619712471961975,0.42143476009368896,0.0987580418586731,-0.348949134349823,2.5980284214019775,0.23890119791030884,0.2818784713745117,0.2289752960205078,0.23357471823692322,0.23249591886997223,0.39097341895103455,0.2694353461265564,0.4638567268848419,0.2905879318714142,0.28308749198913574,0.3103417754173279
118,0.03442787379026413,0.0,0.0,0.0,0.12512870132923126,0.0,0.0,0.250451922416687,0.0,0.0,0.0,0.0,0.28628596663475037,0.0,0.0,0.0,0.20408014953136444,0.0,0.0,0.09962539374828339,0.1606745719909668,0.0,0.0,0.0,0.29732638597488403,0.0,0.0,0.24280381202697754,0.0,0.0,0.0,0.0,0.17177164554595947,0.0,0.0,0.0,0.09283362329006195,0.0,0.0,0.034589946269989014,0.5442307591438293,0.32411178946495056,0.2905617952346802,0.34031936526298523,0.9021599888801575,0.676468014717102,0.5819408297538757,0.4636105000972748,0.0007479502237401903,0.00017527866293676198,4.2148923967033625e-05,0.0003013885871041566,0.00031160510843619704,6.569881225004792e-05,8.65911442815559e-06,5.964047522866167e-05,0.0015353909693658352,0.00039059240953065455,0.00012480656732805073,0.000795135332737118,0.29339566826820374,0.589981198310852,0.5598200559616089,0.12897954881191254,-0.39467114210128784,2.4801173210144043,0.2027519941329956,0.2931284010410309,0.22440488636493683,0.23822636902332306,0.2957959473133087,0.41380664706230164,0.2882402241230011,0.4274488091468811,0.2903018891811371,0.2934166193008423,0.3416607975959778
119,0.028429025784134865,0.0,0.0,0.0,0.10980385541915894,0.0,0.0,0.24781228601932526,0.0,0.0,0.0,0.0,0.28594812750816345,0.0,0.0,0.0,0.22456863522529602,0.0,0.0,0.10343804955482483,0.15618301928043365,0.0,0.0,0.0,0.28880447149276733,0.0,0.0,0.2442101389169693,0.0,0.0,0.0,0.0,0.17565208673477173,0.0,0.0,0.0,0.09868424385786057,0.0,0.0,0.036466047167778015,0.5038461685180664,0.33772456645965576,0.30190762877464294,0.3487025797367096,0.8846956491470337,0.678798258304596,0.6097865700721741,0.5174382925033569,0.0007413069834001362,0.00019243484712205827,4.4078678911319e-05,0.000325063883792609,0.0002878124942071736,7.18308292562142e-05,9.013279850478284e-06,6.524009222630411e-05,0.00152083788998425,0.0004151047905907035,0.00013128554564900696,0.0008734242874197662,0.3047764003276825,0.6139450669288635,0.5910859704017639,0.14793793857097626,-0.24424102902412415,2.4092047214508057,0.14985887706279755,0.3258479833602905,0.2591705918312073,0.28279656171798706,0.3211655616760254,0.3827807605266571,0.2746451199054718,0.42028263211250305,0.2904545068740845,0.31275641918182373,0.3567761182785034
120,0.024768805131316185,0.0,0.0,0.0,0.08030147105455399,0.0,0.0,0.21394823491573334,0.0,0.0,0.0,0.0,0.2915666699409485,0.0,0.0,0.0,0.2551955580711365,0.0,0.0,0.13421925902366638,0.14840345084667206,0.0,0.0,0.0,0.27797675132751465,0.0,0.0,0.24112309515476227,0.0,0.0,0.0,0.0,0.18208958208560944,0.0,0.0,0.0,0.10818828642368317,0.0,0.0,0.04221883788704872,0.4980769157409668,0.3623552918434143,0.3230062425136566,0.37025946378707886,0.8955052495002747,0.7452577352523804,0.6832678914070129,0.5833002328872681,0.000728276907466352,0.00020094035426154733,4.608534800354391e-05,0.0003385551681276411,0.0002967989130411297,7.253832882270217e-05,9.204180059896316e-06,6.702516839141026e-05,0.0015280302613973618,0.0004524115356616676,0.00014143278531264514,0.0009309042361564934,0.3260531723499298,0.6809731125831604,0.6931727528572083,0.2035045176744461,-0.190404012799263,2.261155128479004,0.17874738574028015,0.3361383080482483,0.2563619017601013,0.32076841592788696,0.31036192178726196,0.40973562002182007,0.2611668109893799,0.4300011992454529,0.2782936692237854,0.267843633890152,0.3434225916862488
121,0.03531832993030548,0.0,0.0,0.0,0.1450689136981964,0.0,0.0,0.23910920321941376,0.0,0.0,0.0,0.0,0.27385956048965454,0.0,0.0,0.0,0.2096952199935913,0.0,0.0,0.09694879502058029,0.16330431401729584,0.0,0.0,0.0,0.3035106062889099,0.0,0.0,0.24068887531757355,0.0,0.0,0.0,0.0,0.16673921048641205,0.0,0.0,0.0,0.09126845002174377,0.0,0.0,0.03448855131864548,0.4615384638309479,0.246786430478096,0.28816479444503784,0.3616766333580017,0.876107931137085,0.5490555763244629,0.5594416856765747,0.6009933948516846,0.0007454981096088886,0.00015480777074117213,4.251392965670675e-05,0.0003076600842177868,0.00028798996936529875,5.744283407693729e-05,8.94733784662094e-06,6.862749432912096e-05,0.0014022606192156672,0.0003337844682391733,0.00012291455641388893,0.0008189382497221231,0.2868238091468811,0.5804930329322815,0.5453783869743347,0.10868220776319504,-0.30840981006622314,2.5058865547180176,0.1047176942229271,0.29173508286476135,0.2999457120895386,0.29247626662254333,0.30268344283103943,0.3580370843410492,0.2693946957588196,0.3170074224472046,0.26989099383354187,0.299739807844162,0.3725631833076477
122,0.04975338652729988,0.0,0.0,0.0,0.16420140862464905,0.0,0.0,0.2597062289714813,0.0,0.0,0.0,0.0,0.2693956792354584,0.0,0.0,0.0,0.17440994083881378,0.0,0.0,0.08253337442874908,0.17424742877483368,0.0,0.0,0.0,0.31563109159469604,0.0,0.0,0.2411412000656128,0.0,0.0,0.0,0.0,0.15754349529743195,0.0,0.0,0.0,0.08158925175666809,0.0,0.0,0.029847532510757446,0.4769230782985687,0.22295409440994263,0.2651885151863098,0.3315369188785553,0.8799771070480347,0.5145448446273804,0.5064656734466553,0.5025919675827026,0.000713328190613538,0.0001411027042195201,3.972174454247579e-05,0.00028820137958973646,0.0003036778070963919,5.380265793064609e-05,8.532162610208616e-06,6.440318247769028e-05,0.001260668970644474,0.00029976776568219066,0.00011270337563473731,0.0007325004553422332,0.2637608051300049,0.5263271331787109,0.4994436800479889,0.07096526771783829,-0.3979339897632599,2.7120468616485596,0.10775663703680038,0.2663601040840149,0.32939279079437256,0.25238844752311707,0.297307550907135,0.33726775646209717,0.28502577543258667,0.3188022971153259,0.2670780122280121,0.30242833495140076,0.35684090852737427
123,0.036794696003198624,0.0,0.0,0.0,0.1419774293899536,0.0,0.0,0.24861350655555725,0.0,0.0,0.0,0.0,0.2755514979362488,0.0,0.0,0.0,0.19990433752536774,0.0,0.0,0.0971585214138031,0.16736061871051788,0.0,0.0,0.0,0.305989146232605,0.0,0.0,0.24277617037296295,0.0,0.0,0.0,0.0,0.16369369626045227,0.0,0.0,0.0,0.08711893856525421,0.0,0.0,0.0330614298582077,0.5076923370361328,0.25668662786483765,0.2787066400051117,0.3347305357456207,0.8850530385971069,0.5339671969413757,0.59285569190979,0.497301310300827,0.0007328680949285626,0.0001521438971394673,4.0365965105593204e-05,0.00029608732438646257,0.00030463215080089867,5.755867823609151e-05,8.481282748107333e-06,6.340284744510427e-05,0.0012390336487442255,0.0003304359270259738,0.00011771282879635692,0.0007703661685809493,0.27835437655448914,0.5726016759872437,0.5785761475563049,0.11051473766565323,-0.3352627754211426,2.610689640045166,0.10897409915924072,0.24939565360546112,0.3703151047229767,0.26547929644584656,0.28805992007255554,0.27967602014541626,0.30981364846229553,0.30309054255485535,0.2795795202255249,0.29274460673332214,0.32710328698158264
124,0.03396513685584068,0.0,0.0,0.0,0.12128546833992004,0.0,0.0,0.22075554728507996,0.0,0.0,0.0,0.0,0.28771451115608215,0.0,0.0,0.0,0.24194471538066864,0.0,0.0,0.09433463960886002,0.1637803018093109,0.0,0.0,0.0,0.3022598922252655,0.0,0.0,0.24280773103237152,0.0,0.0,0.0,0.0,0.16702865064144135,0.0,0.0,0.0,0.09054926037788391,0.0,0.0,0.033574178814888,0.5826923251152039,0.2981237471103668,0.2834731638431549,0.35149699449539185,0.9237499833106995,0.6789219379425049,0.6185962557792664,0.5370587110519409,0.0007155549828894436,0.00015608896501362324,4.227057070238516e-05,0.00031305092852562666,0.0003195701283402741,5.96442332607694e-05,8.518497452314477e-06,6.439464050345123e-05,0.0012401415733620524,0.0003475399862509221,0.0001253038935828954,0.000869384384714067,0.28547602891921997,0.6239833831787109,0.503129780292511,0.13437029719352722,-0.30078911781311035,2.5739362239837646,0.13833361864089966,0.2557486593723297,0.35112056136131287,0.2475910186767578,0.3199348449707031,0.2715682089328766,0.35022398829460144,0.38253533840179443,0.304604709148407,0.29563093185424805,0.3499886393547058
125,0.029991012066602707,0.0,0.0,0.0,0.1093992367386818,0.0,0.0,0.22232072055339813,0.0,0.0,0.0,0.0,0.3202599287033081,0.0,0.0,0.0,0.22709619998931885,0.0,0.0,0.09093289077281952,0.16162675619125366,0.0,0.0,0.0,0.29980432987213135,0.0,0.0,0.24499182403087616,0.0,0.0,0.0,0.0,0.16743284463882446,0.0,0.0,0.0,0.09207895398139954,0.0,0.0,0.03406528756022453,0.4942307770252228,0.29524949193000793,0.28627216815948486,0.35489019751548767,0.8193081617355347,0.6577639579772949,0.6471609473228455,0.5780917406082153,0.0006761268014088273,0.0001726980262901634,4.3521125917322934e-05,0.0003236259217374027,0.0003173298900946975,6.325471622403711e-05,8.473575690004509e-06,6.185554957482964e-05,0.0012599901529029012,0.00039726306567899883,0.00013278957339935005,0.0008924671565182507,0.28784218430519104,0.6382787823677063,0.5690146684646606,0.1574169248342514,-0.19547536969184875,2.501955986022949,0.19612061977386475,0.3285562992095947,0.3702293932437897,0.27423858642578125,0.30127426981925964,0.24361750483512878,0.458307147026062,0.3713468313217163,0.2731718420982361,0.2841533124446869,0.40501901507377625
126,0.025887547060847282,0.0,0.0,0.0,0.08738481998443604,0.0,0.0,0.19882996380329132,0.0,0.0,0.0,0.0,0.32430577278137207,0.0,0.0,0.0,0.25508418679237366,0.0,0.0,0.10850773006677628,0.1611793488264084,0.0,0.0,0.0,0.29564806818962097,0.0,0.0,0.24024881422519684,0.0,0.0,0.0,0.0,0.17097489535808563,0.0,0.0,0.0,0.0959419459104538,0.0,0.0,0.03600692003965378,0.5288461446762085,0.3208782374858856,0.29428964853286743,0.3696606755256653,0.8530411720275879,0.7291545271873474,0.6805247068405151,0.6453325152397156,0.0006876294501125813,0.00017578541883267462,4.39846480730921e-05,0.00032523475238122046,0.0003175705496687442,6.403565203072503e-05,8.528995749657042e-06,6.730690074618906e-05,0.001233215443789959,0.0004083275853190571,0.00013619207311421633,0.0009237251942977309,0.296993613243103,0.6878882050514221,0.5463437438011169,0.1827646791934967,-0.2143210917711258,2.466177225112915,0.19923654198646545,0.35722360014915466,0.3150062561035156,0.2823050320148468,0.2960248291492462,0.25099149346351624,0.4534074068069458,0.4319911599159241,0.2969816029071808,0.26326584815979004,0.37538957595825195
127,0.04195864871144295,0.0,0.0,0.0,0.14492207765579224,0.0,0.0,0.2429594099521637,0.0,0.0,0.0,0.0,0.3058629035949707,0.0,0.0,0.0,0.19477097690105438,0.0,0.0,0.06952591985464096,0.17136813700199127,0.0,0.0,0.0,0.31374433636665344,0.0,0.0,0.24319739639759064,0.0,0.0,0.0,0.0,0.16109532117843628,0.0,0.0,0.0,0.08188676834106445,0.0,0.0,0.028708042576909065,0.4634615480899811,0.24930140376091003,0.26634958386421204,0.33453091979026794,0.7998291850090027,0.5811012983322144,0.5779238939285278,0.5115562677383423,0.0006178012117743492,0.00015181605704128742,4.176583024673164e-05,0.00032246901537291706,0.00027141685131937265,5.772834629169665e-05,8.272896593553014e-06,6.56006668577902e-05,0.001169077237136662,0.0003344746073707938,0.000125163234770298,0.0008474894566461444,0.26638907194137573,0.5701488852500916,0.5401203632354736,0.10964684933423996,-0.3581514358520508,2.6529548168182373,0.1939275860786438,0.34821629524230957,0.3141937851905823,0.27253249287605286,0.3450511395931244,0.25816622376441956,0.398558646440506,0.44939348101615906,0.2760438919067383,0.2400224357843399,0.3607219159603119
128,0.04471433535218239,0.0,0.0,0.0,0.1526288241147995,0.0,0.0,0.24647308886051178,0.0,0.0,0.0,0.0,0.267033189535141,0.0,0.0,0.0,0.20006170868873596,0.0,0.0,0.08908876031637192,0.1757926642894745,0.0,0.0,0.0,0.3159843683242798,0.0,0.0,0.24281154572963715,0.0,0.0,0.0,0.0,0.1568363904953003,0.0,0.0,0.0,0.07925102114677429,0.0,0.0,0.029324013739824295,0.4596153795719147,0.2628742456436157,0.2591785490512848,0.30998003482818604,0.8318148851394653,0.5999296307563782,0.560748279094696,0.4631056785583496,0.0005544193554669619,0.0001489390997448936,3.9390237361658365e-05,0.00028875720454379916,0.0002233000413980335,5.8472240198170766e-05,8.152289410645608e-06,6.1955361161381e-05,0.0011722971685230732,0.0003168211842421442,0.00011506850569276139,0.0007310088258236647,0.2602255046367645,0.5561712980270386,0.39379605650901794,0.088344506919384,-0.3191791772842407,2.7270681858062744,0.23185774683952332,0.3942877948284149,0.29850903153419495,0.2368336021900177,0.3078881800174713,0.275460809469223,0.3865053057670593,0.4305546283721924,0.24754221737384796,0.22022509574890137,0.2467319220304489
129,0.041817933320999146,0.0,0.0,0.0,0.14440414309501648,0.0,0.0,0.2518911063671112,0.0,0.0,0.0,0.0,0.2890115976333618,0.0,0.0,0.0,0.1902242749929428,0.0,0.0,0.08265092968940735,0.1715223342180252,0.0,0.0,0.0,0.3147742748260498,0.0,0.0,0.24516069889068604,0.0,0.0,0.0,0.0,0.1583714485168457,0.0,0.0,0.0,0.08050956577062607,0.0,0.0,0.029661668464541435,0.48461538553237915,0.29085829854011536,0.26063671708106995,0.31377243995666504,0.8677177429199219,0.587640643119812,0.5515250563621521,0.5227607488632202,0.0005855028284713626,0.00016535032773390412,3.945687785744667e-05,0.00027827086159959435,0.00022351372172124684,6.328761082841083e-05,8.083505235845223e-06,5.999064160278067e-05,0.001189416041597724,0.00034741355921141803,0.00011573130905162543,0.0007304920582100749,0.26328060030937195,0.5618740916252136,0.5451719760894775,0.09297651052474976,-0.261989563703537,2.7029290199279785,0.18009959161281586,0.39880508184432983,0.33191215991973877,0.24825604259967804,0.3381901681423187,0.2918170094490051,0.3510546386241913,0.3730708062648773,0.28364962339401245,0.22407189011573792,0.2475108951330185
130,0.04051925614476204,0.0,0.0,0.0,0.14550471305847168,0.0,0.0,0.2669241726398468,0.0,0.0,0.0,0.0,0.2778862714767456,0.0,0.0,0.0,0.18804271519184113,0.0,0.0,0.08112284541130066,0.17125806212425232,0.0,0.0,0.0,0.3148636221885681,0.0,0.0,0.24506983160972595,0.0,0.0,0.0,0.0,0.1583523005247116,0.0,0.0,0.0,0.08023861795663834,0.0,0.0,0.030217556282877922,0.5076923370361328,0.3060678541660309,0.26002249121665955,0.3051896095275879,0.8672427535057068,0.6029660105705261,0.5480499863624573,0.4407922625541687,0.000637408928014338,0.0001719235151540488,3.947201548726298e-05,0.0002798013447318226,0.00022548279957845807,6.599031621590257e-05,8.076610356511083e-06,6.218923954293132e-05,0.0012085625203326344,0.0003565619117580354,0.00011449985322542489,0.0007340941810980439,0.26352185010910034,0.5470395684242249,0.5742624998092651,0.08926428854465485,-0.29746168851852417,2.7115581035614014,0.14293722808361053,0.38162097334861755,0.3284042477607727,0.2607775926589966,0.3415865898132324,0.30482763051986694,0.3495958745479584,0.3492320477962494,0.29426202178001404,0.24426871538162231,0.2538142502307892
131,0.04272627830505371,0.0,0.0,0.0,0.1522914469242096,0.0,0.0,0.263738751411438,0.0,0.0,0.0,0.0,0.272257000207901,0.0,0.0,0.0,0.18885043263435364,0.0,0.0,0.08013613522052765,0.16746453940868378,0.0,0.0,0.0,0.30746203660964966,0.0,0.0,0.24465247988700867,0.0,0.0,0.0,0.0,0.16282398998737335,0.0,0.0,0.0,0.08525506407022476,0.0,0.0,0.03234188258647919,0.4923076927661896,0.30670657753944397,0.2721048891544342,0.3159680664539337,0.8240851163864136,0.5638705492019653,0.5677146911621094,0.4230961203575134,0.0006551063270308077,0.00017957326781470329,4.0870603697840124e-05,0.000283325876807794,0.00026134715881198645,6.874519749544561e-05,8.37805782794021e-06,6.132883572718129e-05,0.0012498283758759499,0.0003777767706196755,0.00012008328485535458,0.000794938241597265,0.2748909890651703,0.541231095790863,0.5524904727935791,0.1082911342382431,-0.1929212510585785,2.594407796859741,0.1521373987197876,0.4024137556552887,0.3391595184803009,0.26904919743537903,0.3368731737136841,0.3168724775314331,0.30548810958862305,0.3370795249938965,0.29479923844337463,0.2611778974533081,0.22691874206066132
132,0.035596225410699844,0.0,0.0,0.0,0.13883331418037415,0.0,0.0,0.24068520963191986,0.0,0.0,0.0,0.0,0.2768858075141907,0.0,0.0,0.0,0.2089749127626419,0.0,0.0,0.09902457147836685,0.16432371735572815,0.0,0.0,0.0,0.3047114610671997,0.0,0.0,0.2438231259584427,0.0,0.0,0.0,0.0,0.1637604534626007,0.0,0.0,0.0,0.08963090181350708,0.0,0.0,0.03375033289194107,0.5134615302085876,0.30826348066329956,0.2787890136241913,0.33652693033218384,0.8694739937782288,0.5934195518493652,0.5898848176002502,0.5305328369140625,0.0006777949165552855,0.00017587485490366817,4.15076210629195e-05,0.0002988827181980014,0.00029375249869190156,6.74121911288239e-05,8.412977877014782e-06,6.236047920538113e-05,0.0013002885971218348,0.0003797578683588654,0.00012284664262551814,0.0008170108776539564,0.2814559042453766,0.5848755836486816,0.6092713475227356,0.12348378449678421,-0.26432931423187256,2.5307562351226807,0.16854289174079895,0.4033413827419281,0.33051738142967224,0.2588287889957428,0.3468400835990906,0.3335387110710144,0.33348315954208374,0.28711310029029846,0.29964688420295715,0.25714001059532166,0.21426361799240112
133,0.02551472745835781,0.0,0.0,0.0,0.09530210494995117,0.0,0.0,0.18982337415218353,0.0,0.0,0.0,0.0,0.28076863288879395,0.0,0.0,0.0,0.2939780652523041,0.0,0.0,0.11461307853460312,0.15673039853572845,0.0,0.0,0.0,0.2923939824104309,0.0,0.0,0.23986652493476868,0.0,0.0,0.0,0.0,0.17188800871372223,0.0,0.0,0.0,0.1009584441781044,0.0,0.0,0.03816262632608414,0.5557692050933838,0.38055887818336487,0.29891636967658997,0.3756486773490906,0.9024438858032227,0.7262686491012573,0.6448550224304199,0.7244119644165039,0.0007058780174702406,0.00020528992172330618,4.320303924032487e-05,0.0003071467508561909,0.0002983497688546777,7.517181802541018e-05,8.56701262819115e-06,6.250921433093026e-05,0.0013624647399410605,0.00043700227979570627,0.0001308924547629431,0.0008661213796585798,0.30486223101615906,0.689349889755249,0.6815021634101868,0.18316683173179626,-0.18035969138145447,2.367291212081909,0.20739957690238953,0.42045268416404724,0.3706735670566559,0.21775439381599426,0.3218928575515747,0.32358086109161377,0.29713350534439087,0.32618606090545654,0.2756032645702362,0.27059072256088257,0.20029839873313904
