step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.17878946661949158,0.0,0.0,0.0,0.2325776219367981,0.0,0.0,0.15416863560676575,0.0,0.0,0.0,0.0,0.0940520241856575,0.0,0.0,0.0,0.25084954500198364,0.0,0.0,0.08956263959407806,0.26186275482177734,0.0,0.0,0.0,0.3628462851047516,0.0,0.0,0.16863280534744263,0.0,0.0,0.0,0.0,0.08964507281780243,0.0,0.0,0.0,0.06676840782165527,0.0,0.0,0.05024466663599014,0.7634615302085876,0.252814382314682,0.17562048137187958,0.7265468835830688,0.9939584732055664,0.6430346369743347,0.06232169270515442,0.5364250540733337,0.007770895957946777,0.00118468445725739,0.0002479657996445894,0.0030569389928132296,0.0031607565470039845,0.00042902142740786076,2.0379900888656266e-05,0.00015138737217057496,0.016506100073456764,0.0025790990330278873,0.0009093756088986993,0.010096740908920765,0.18721815943717957,0.43445995450019836,0.2206372618675232,-0.04710736870765686,-0.3751121461391449,3.4494214057922363,0.23207159340381622,3.7497003078460693,3.4433846473693848,4.143243312835693,4.8347907066345215,5.5838446617126465,5.65078592300415,4.99061918258667,4.826319217681885,7.789897441864014,4.798595428466797
23,0.09822878986597061,0.0,0.0,0.0,0.19166536629199982,0.0,0.0,0.16322939097881317,0.0,0.0,0.0,0.0,0.15029408037662506,0.0,0.0,0.0,0.32105016708374023,0.0,0.0,0.07553225755691528,0.24989931285381317,0.0,0.0,0.0,0.3785947561264038,0.0,0.0,0.1739509403705597,0.0,0.0,0.0,0.0,0.08656252920627594,0.0,0.0,0.0,0.06469694525003433,0.0,0.0,0.046295493841171265,0.7192307710647583,0.2478642761707306,0.16781774163246155,0.7401197552680969,0.9858619570732117,0.6003564596176147,0.07427555322647095,0.7785184979438782,0.006525589153170586,0.0012060240842401981,0.0002263858332298696,0.003177066333591938,0.002752822358161211,0.00043304060818627477,2.0805809981538914e-05,0.00014846095291431993,0.012435995042324066,0.0025137788616120815,0.0007728940108790994,0.010389802046120167,0.17978566884994507,0.5468709468841553,0.22611334919929504,-0.05786730721592903,-0.3859032094478607,4.191924571990967,0.19025051593780518,4.030939102172852,3.845534324645996,5.425009250640869,6.230470657348633,5.418746471405029,5.981313705444336,5.251323223114014,5.083247184753418,6.915269374847412,7.304375648498535
24,0.07850448787212372,0.0,0.0,0.0,0.20752671360969543,0.0,0.0,0.18993249535560608,0.0,0.0,0.0,0.0,0.08809083700180054,0.0,0.0,0.0,0.4224555492401123,0.0,0.0,0.013489934615790844,0.22172239422798157,0.0,0.0,0.0,0.3701172471046448,0.0,0.0,0.20004279911518097,0.0,0.0,0.0,0.0,0.1001933366060257,0.0,0.0,0.0,0.0623183511197567,0.0,0.0,0.04560587555170059,0.5057692527770996,0.2942515015602112,0.1766042560338974,0.6664670705795288,0.9039945006370544,0.6652978658676147,0.09790361672639847,0.7434245944023132,0.004315377213060856,0.0014712871052324772,0.0003509163507260382,0.00454002944752574,0.0017634578980505466,0.0005333162844181061,2.3028766008792445e-05,0.00017045850108843297,0.00789810623973608,0.0030826707370579243,0.001345010008662939,0.015117605216801167,0.18953095376491547,0.5240287780761719,0.20693014562129974,-0.024429067969322205,-0.4451177716255188,3.0824332237243652,0.3312284052371979,4.9754486083984375,4.118790149688721,6.09960412979126,4.383238315582275,6.242353916168213,7.1311869621276855,4.885826587677002,5.162149429321289,10.054378509521484,10.259431838989258
25,0.05664096027612686,0.0,0.0,0.0,0.12061621248722076,0.0,0.0,0.13684771955013275,0.0,0.0,0.0,0.0,0.12995854020118713,0.0,0.0,0.0,0.511803925037384,0.0,0.0,0.04413263127207756,0.18215878307819366,0.0,0.0,0.0,0.3110791742801666,0.0,0.0,0.22009624540805817,0.0,0.0,0.0,0.0,0.14703120291233063,0.0,0.0,0.0,0.08529459685087204,0.0,0.0,0.05433999001979828,0.5884615182876587,0.4461876153945923,0.2462746649980545,0.5628742575645447,0.914279043674469,0.866220235824585,0.3613661825656891,0.8053995370864868,0.0066526709124445915,0.002469481434673071,0.0005495855584740639,0.00980517640709877,0.00344455917365849,0.0008394718170166016,2.7810598112409934e-05,0.00017545658920425922,0.01302911527454853,0.005360930226743221,0.002052370924502611,0.025584932416677475,0.26198387145996094,0.6858899593353271,0.3425929546356201,0.06636708974838257,-0.5648398995399475,2.487230062484741,0.28364092111587524,5.169677257537842,4.673287868499756,5.437279224395752,7.9567694664001465,9.167256355285645,8.770479202270508,8.032159805297852,7.6291985511779785,12.43612003326416,7.095414161682129
26,0.028741834685206413,0.0,0.0,0.0,0.07885998487472534,0.0,0.0,0.1061379611492157,0.0,0.0,0.0,0.0,0.15663886070251465,0.0,0.0,0.0,0.42456111311912537,0.0,0.0,0.20506030321121216,0.16926667094230652,0.0,0.0,0.0,0.2912781536579132,0.0,0.0,0.2263142466545105,0.0,0.0,0.0,0.0,0.15301179885864258,0.0,0.0,0.0,0.09674042463302612,0.0,0.0,0.06338872015476227,0.8346154093742371,0.6481037735939026,0.25976279377937317,0.6281436681747437,0.997988760471344,0.9579660296440125,0.4329298734664917,0.9217095375061035,0.01983114331960678,0.004765815567225218,0.0006351829506456852,0.00754138408228755,0.005342248827219009,0.001763495267368853,3.0935909308027476e-05,0.00019044862710870802,0.03451501950621605,0.009862719103693962,0.002368809189647436,0.02624444290995598,0.28730398416519165,0.7862560153007507,0.3930304944515228,0.09798947721719742,-0.5649141073226929,2.366022825241089,0.34124496579170227,5.026541233062744,4.596108436584473,8.304010391235352,10.616544723510742,7.854165554046631,6.870831489562988,8.522053718566895,7.078720569610596,15.057368278503418,9.977985382080078
27,0.03043891303241253,0.0,0.0,0.0,0.08301404863595963,0.0,0.0,0.1155104860663414,0.0,0.0,0.0,0.0,0.21118754148483276,0.0,0.0,0.0,0.22914999723434448,0.0,0.0,0.33069905638694763,0.16492584347724915,0.0,0.0,0.0,0.28556355834007263,0.0,0.0,0.22530069947242737,0.0,0.0,0.0,0.0,0.15533456206321716,0.0,0.0,0.0,0.09646784514188766,0.0,0.0,0.07240750640630722,0.8730769157409668,0.733093798160553,0.2693682909011841,0.7135728597640991,0.9991399645805359,0.9844875335693359,0.42456477880477905,0.8209509253501892,0.024211538955569267,0.006293680984526873,0.0006972805131226778,0.00565264280885458,0.006725656799972057,0.0023376301396638155,4.5240398321766406e-05,0.0002576399710960686,0.045109331607818604,0.012815050780773163,0.0024468256160616875,0.027875486761331558,0.3022060990333557,0.7710335850715637,0.34672683477401733,0.10699789226055145,-0.3339616060256958,2.335007905960083,0.3577112853527069,4.50387716293335,4.248883247375488,8.753752708435059,11.616768836975098,8.412506103515625,7.836713790893555,7.022704601287842,6.537558555603027,14.328620910644531,11.12271499633789
28,0.03279063105583191,0.0,0.0,0.0,0.08106105774641037,0.0,0.0,0.1118847206234932,0.0,0.0,0.0,0.0,0.10421888530254364,0.0,0.0,0.0,0.1669357419013977,0.0,0.0,0.5031089782714844,0.15102854371070862,0.0,0.0,0.0,0.2812952399253845,0.0,0.0,0.23688820004463196,0.0,0.0,0.0,0.0,0.15136170387268066,0.0,0.0,0.0,0.09709922224283218,0.0,0.0,0.08232709020376205,0.8903846144676208,0.8031536936759949,0.2771385908126831,0.6890219449996948,0.9996337890625,0.9929490685462952,0.37195178866386414,0.6301977634429932,0.02646222710609436,0.007915696129202843,0.0007493579760193825,0.005021139048039913,0.008318179287016392,0.003310924395918846,6.828508048783988e-05,0.00043385231401771307,0.05015996843576431,0.015418576076626778,0.002445874037221074,0.018659980967640877,0.313231885433197,0.7742627859115601,0.3880762457847595,0.13105858862400055,-0.21158675849437714,2.2653801441192627,0.33672061562538147,4.283074855804443,4.191381931304932,7.934474945068359,10.749011993408203,8.267666816711426,8.045194625854492,6.984953880310059,6.1674604415893555,12.603233337402344,11.530858993530273
29,0.023778541013598442,0.0,0.0,0.0,0.07884377241134644,0.0,0.0,0.10975736379623413,0.0,0.0,0.0,0.0,0.09961198270320892,0.0,0.0,0.0,0.1597517728805542,0.0,0.0,0.5282565951347351,0.1465354859828949,0.0,0.0,0.0,0.27943477034568787,0.0,0.0,0.2397366762161255,0.0,0.0,0.0,0.0,0.15444231033325195,0.0,0.0,0.0,0.09710999578237534,0.0,0.0,0.08274074643850327,0.8980769515037537,0.8324550986289978,0.2839650511741638,0.7155688405036926,0.9997071623802185,0.992089569568634,0.3543669879436493,0.6637223362922668,0.025746135041117668,0.008255606517195702,0.0007512401789426804,0.004786573350429535,0.009733778424561024,0.0038046366535127163,9.045277693076059e-05,0.000703185040038079,0.04641328379511833,0.015263188630342484,0.002349180169403553,0.014794379472732544,0.32159462571144104,0.7876192331314087,0.3815481960773468,0.13342170417308807,-0.16116508841514587,2.271925687789917,0.3267172574996948,4.093656539916992,4.013012409210205,7.234806537628174,9.599105834960938,7.654409408569336,7.723973751068115,6.675633907318115,5.698452472686768,11.461341857910156,11.021034240722656
30,0.02328645810484886,0.0,0.0,0.0,0.0806833878159523,0.0,0.0,0.11440069228410721,0.0,0.0,0.0,0.0,0.11060001701116562,0.0,0.0,0.0,0.16595081984996796,0.0,0.0,0.5050786137580872,0.14727793633937836,0.0,0.0,0.0,0.27950963377952576,0.0,0.0,0.23961152136325836,0.0,0.0,0.0,0.0,0.15633828938007355,0.0,0.0,0.0,0.09772281348705292,0.0,0.0,0.07953982055187225,0.9019230604171753,0.8184031844139099,0.28599750995635986,0.7393213510513306,0.9997109770774841,0.9872148633003235,0.3607405126094818,0.6771807670593262,0.02271205186843872,0.0073765856213867664,0.0006960441241972148,0.004495317116379738,0.008915304206311703,0.0035253665409982204,9.767212759470567e-05,0.0008831423474475741,0.04041855409741402,0.013606597669422626,0.0021567228250205517,0.013059735298156738,0.32294702529907227,0.781628429889679,0.34768375754356384,0.12304375320672989,-0.16231058537960052,2.295870065689087,0.3226073086261749,3.7876179218292236,3.718374252319336,6.559447288513184,8.641337394714355,6.9320268630981445,7.035255432128906,6.144981384277344,5.1953277587890625,10.381622314453125,10.107796669006348
31,0.024030329659581184,0.0,0.0,0.0,0.08449451625347137,0.0,0.0,0.12083026021718979,0.0,0.0,0.0,0.0,0.11726029962301254,0.0,0.0,0.0,0.1669856160879135,0.0,0.0,0.4863990247249603,0.14870700240135193,0.0,0.0,0.0,0.28115954995155334,0.0,0.0,0.24075506627559662,0.0,0.0,0.0,0.0,0.15625149011611938,0.0,0.0,0.0,0.09626094996929169,0.0,0.0,0.07686594128608704,0.8634615540504456,0.7650299668312073,0.28600001335144043,0.7504989504814148,0.9988582730293274,0.9793887138366699,0.36487698554992676,0.6768025755882263,0.019741183146834373,0.006295326631516218,0.0006406573811545968,0.004286418668925762,0.007645202334970236,0.00287054106593132,9.843753650784492e-05,0.0009302276885136962,0.03555592894554138,0.011863297782838345,0.0019580735825002193,0.011761754751205444,0.31993135809898376,0.770643949508667,0.3236736059188843,0.11264118552207947,-0.16848886013031006,2.3309412002563477,0.3192110061645508,3.4659245014190674,3.415316581726074,5.945789813995361,7.783547878265381,6.269900798797607,6.386875152587891,5.598968982696533,4.706016540527344,9.357529640197754,9.185032844543457
32,0.026002032682299614,0.0,0.0,0.0,0.08687984198331833,0.0,0.0,0.12491898983716965,0.0,0.0,0.0,0.0,0.11851851642131805,0.0,0.0,0.0,0.16414257884025574,0.0,0.0,0.4795380234718323,0.15147924423217773,0.0,0.0,0.0,0.28510555624961853,0.0,0.0,0.24142345786094666,0.0,0.0,0.0,0.0,0.15506795048713684,0.0,0.0,0.0,0.09322056174278259,0.0,0.0,0.07370323687791824,0.8442307710647583,0.7045907974243164,0.28255680203437805,0.7546905875205994,0.9979680180549622,0.9742162227630615,0.36628207564353943,0.676354169845581,0.016600899398326874,0.0052579306066036224,0.0005863176193088293,0.003982077352702618,0.0057101771235466,0.0021980658639222383,9.527371730655432e-05,0.0009671699372120202,0.030280746519565582,0.010337784886360168,0.0017691386165097356,0.01067827083170414,0.3132458031177521,0.7621978521347046,0.30441081523895264,0.10449543595314026,-0.17560365796089172,2.37878680229187,0.3156251907348633,3.162296772003174,3.1341912746429443,5.3852410316467285,7.019118309020996,5.672064781188965,5.777919769287109,5.081577777862549,4.293583393096924,8.443474769592285,8.318610191345215
33,0.027961978688836098,0.0,0.0,0.0,0.08863963931798935,0.0,0.0,0.12713897228240967,0.0,0.0,0.0,0.0,0.11894877254962921,0.0,0.0,0.0,0.16441819071769714,0.0,0.0,0.4728924632072449,0.15351423621177673,0.0,0.0,0.0,0.28810814023017883,0.0,0.0,0.24151372909545898,0.0,0.0,0.0,0.0,0.15369293093681335,0.0,0.0,0.0,0.09170683473348618,0.0,0.0,0.07146414369344711,0.7846153974533081,0.6536527276039124,0.2807016372680664,0.7558882236480713,0.9945257306098938,0.972614049911499,0.3675462007522583,0.674314022064209,0.01366172730922699,0.0043591661378741264,0.0005386583507061005,0.0037076345179229975,0.004306423477828503,0.0016876119188964367,9.133459388976917e-05,0.0009661171352490783,0.025358956307172775,0.009104544296860695,0.00160309043712914,0.009688733145594597,0.30850422382354736,0.7562586665153503,0.2916189730167389,0.09808417409658432,-0.18354448676109314,2.4157891273498535,0.3120013475418091,2.890364646911621,2.8841588497161865,4.875999927520752,6.343782901763916,5.145407676696777,5.221756458282471,4.599732398986816,3.9088618755340576,7.623816013336182,7.5281982421875
34,0.029216792434453964,0.0,0.0,0.0,0.09092434495687485,0.0,0.0,0.12918254733085632,0.0,0.0,0.0,0.0,0.12052014470100403,0.0,0.0,0.0,0.16394147276878357,0.0,0.0,0.466214656829834,0.1549004763364792,0.0,0.0,0.0,0.2891572415828705,0.0,0.0,0.2413131445646286,0.0,0.0,0.0,0.0,0.15272444486618042,0.0,0.0,0.0,0.09098852425813675,0.0,0.0,0.07091619074344635,0.7307692170143127,0.6239920258522034,0.2804444432258606,0.7634730339050293,0.9822457432746887,0.971255362033844,0.3689890503883362,0.6752011775970459,0.011382940225303173,0.0037236062344163656,0.0004981011734344065,0.0034544491209089756,0.003435611492022872,0.0013851140392944217,8.716086449567229e-05,0.0009578299941495061,0.022046806290745735,0.008064058609306812,0.0014570632483810186,0.008869427256286144,0.30656492710113525,0.7506742477416992,0.28366437554359436,0.09223390370607376,-0.19244006276130676,2.437755823135376,0.30614978075027466,2.647632598876953,2.6821885108947754,4.430109024047852,5.734142303466797,4.662376403808594,4.722941875457764,4.177987575531006,3.563866138458252,6.874984264373779,6.801928997039795
35,0.029769031330943108,0.0,0.0,0.0,0.09243717789649963,0.0,0.0,0.13242346048355103,0.0,0.0,0.0,0.0,0.12511643767356873,0.0,0.0,0.0,0.16688022017478943,0.0,0.0,0.45337367057800293,0.1551978439092636,0.0,0.0,0.0,0.2896052598953247,0.0,0.0,0.24034102261066437,0.0,0.0,0.0,0.0,0.15271203219890594,0.0,0.0,0.0,0.09093785285949707,0.0,0.0,0.0712059885263443,0.6673076748847961,0.6113772392272949,0.2817678153514862,0.7686626315116882,0.9533660411834717,0.9695056676864624,0.37213799357414246,0.6745567321777344,0.008982622995972633,0.0033153723925352097,0.0004624658031389117,0.003254169598221779,0.003430598182603717,0.0012171970447525382,8.273317507700995e-05,0.0009233052842319012,0.01872587949037552,0.0072521003894507885,0.0013294881209731102,0.008094118908047676,0.3070451021194458,0.745368480682373,0.2755720913410187,0.08795231580734253,-0.1999804675579071,2.4472930431365967,0.2987578809261322,2.43218994140625,2.5054476261138916,4.047961235046387,5.185994625091553,4.231739521026611,4.264906406402588,3.7982594966888428,3.2743682861328125,6.204766273498535,6.143772125244141
36,0.029841026291251183,0.0,0.0,0.0,0.094606913626194,0.0,0.0,0.13367992639541626,0.0,0.0,0.0,0.0,0.1319090723991394,0.0,0.0,0.0,0.1697918027639389,0.0,0.0,0.4401712119579315,0.15554605424404144,0.0,0.0,0.0,0.2892262637615204,0.0,0.0,0.23965929448604584,0.0,0.0,0.0,0.0,0.15293250977993011,0.0,0.0,0.0,0.09157370775938034,0.0,0.0,0.07106216996908188,0.607692301273346,0.6049501299858093,0.283270925283432,0.7780438661575317,0.919212818145752,0.9666319489479065,0.3769409656524658,0.6782371997833252,0.00694646593183279,0.0030637807212769985,0.00043237966019660234,0.0030965241603553295,0.0035587798338383436,0.0011323312064632773,7.88962934166193e-05,0.0009361794218420982,0.01617806777358055,0.006632466334849596,0.0012176355812698603,0.007452635560184717,0.3081052303314209,0.7418711185455322,0.2701224684715271,0.08473870903253555,-0.21049463748931885,2.453916072845459,0.28832346200942993,2.2588984966278076,2.3835315704345703,3.7089579105377197,4.693741798400879,3.860299587249756,3.8698954582214355,3.466364860534668,3.0198729038238525,5.611157417297363,5.561050891876221
37,0.029676010832190514,0.0,0.0,0.0,0.09396914392709732,0.0,0.0,0.13346558809280396,0.0,0.0,0.0,0.0,0.13910670578479767,0.0,0.0,0.0,0.17724809050559998,0.0,0.0,0.4265344440937042,0.15537533164024353,0.0,0.0,0.0,0.2886841297149658,0.0,0.0,0.23854520916938782,0.0,0.0,0.0,0.0,0.15342800319194794,0.0,0.0,0.0,0.09243154525756836,0.0,0.0,0.07153577357530594,0.6057692170143127,0.6129341125488281,0.28486892580986023,0.7770459055900574,0.9369931817054749,0.9640448093414307,0.3851126432418823,0.6766605973243713,0.005998940207064152,0.002908657770603895,0.0004061320214532316,0.0030115977860987186,0.002943143481388688,0.0010729990899562836,7.580795499961823e-05,0.0009357917006127536,0.013988965190947056,0.006148827262222767,0.0011231718817725778,0.006929020397365093,0.3100399076938629,0.7428871989250183,0.2599864900112152,0.08384436368942261,-0.2174593210220337,2.4521548748016357,0.2759639322757721,2.1458537578582764,2.254615306854248,3.3877367973327637,4.27720832824707,3.531463861465454,3.5148305892944336,3.174278497695923,2.8083114624023438,5.079074382781982,5.038241386413574
38,0.030138934031128883,0.0,0.0,0.0,0.09230802953243256,0.0,0.0,0.134588360786438,0.0,0.0,0.0,0.0,0.14628806710243225,0.0,0.0,0.0,0.18561793863773346,0.0,0.0,0.4110586643218994,0.1545472890138626,0.0,0.0,0.0,0.2879043519496918,0.0,0.0,0.2380698174238205,0.0,0.0,0.0,0.0,0.15404434502124786,0.0,0.0,0.0,0.09336797147989273,0.0,0.0,0.07206624001264572,0.557692289352417,0.6205987930297852,0.28695133328437805,0.7794411182403564,0.8781877756118774,0.961536705493927,0.39659109711647034,0.6801044344902039,0.0058829644694924355,0.002779319416731596,0.00038381252670660615,0.0029117376543581486,0.0024996139109134674,0.001030879793688655,7.280727004399523e-05,0.0009389796177856624,0.011967776343226433,0.005748633295297623,0.001043920055963099,0.006432805210351944,0.3123898208141327,0.7429625988006592,0.25790902972221375,0.08402833342552185,-0.22689752280712128,2.4456560611724854,0.2612828016281128,2.0495810508728027,2.163363218307495,3.132626533508301,3.898225784301758,3.265270709991455,3.2100138664245605,2.9466023445129395,2.6358118057250977,4.601016044616699,4.6164655685424805
39,0.030098576098680496,0.0,0.0,0.0,0.08990227431058884,0.0,0.0,0.13304074108600616,0.0,0.0,0.0,0.0,0.15035642683506012,0.0,0.0,0.0,0.19862046837806702,0.0,0.0,0.39798158407211304,0.15413866937160492,0.0,0.0,0.0,0.2853570878505707,0.0,0.0,0.23806513845920563,0.0,0.0,0.0,0.0,0.15419785678386688,0.0,0.0,0.0,0.09522084146738052,0.0,0.0,0.07302040606737137,0.5653846263885498,0.6300199627876282,0.29002997279167175,0.7872255444526672,0.8597545623779297,0.9584010243415833,0.41524848341941833,0.6860719323158264,0.00614671315997839,0.0026689241640269756,0.00036398664815351367,0.002839660970494151,0.002459493698552251,0.0010098483180627227,7.013415597612038e-05,0.0009293340845033526,0.010575645603239536,0.0053663672879338264,0.0009757310035638511,0.006123260594904423,0.31589728593826294,0.746957004070282,0.2594289183616638,0.08612819015979767,-0.2329382300376892,2.4332146644592285,0.24323906004428864,1.9985079765319824,2.0811522006988525,2.900341749191284,3.561695098876953,3.0293142795562744,2.948596239089966,2.742488145828247,2.5288243293762207,4.186178207397461,4.2389373779296875
40,0.028291188180446625,0.0,0.0,0.0,0.08876995742321014,0.0,0.0,0.12984955310821533,0.0,0.0,0.0,0.0,0.15417765080928802,0.0,0.0,0.0,0.20993442833423615,0.0,0.0,0.3889772295951843,0.1515512764453888,0.0,0.0,0.0,0.2832908630371094,0.0,0.0,0.23849226534366608,0.0,0.0,0.0,0.0,0.15580880641937256,0.0,0.0,0.0,0.0968681201338768,0.0,0.0,0.0739886611700058,0.5769230723381042,0.632175624370575,0.29462921619415283,0.7930139303207397,0.8962746262550354,0.9533146023750305,0.44062572717666626,0.6949042081832886,0.005800396203994751,0.0025527109391987324,0.00034801760921254754,0.0027693964075297117,0.0026118122041225433,0.0009933722903952003,6.763235433027148e-05,0.000929587404243648,0.009916392154991627,0.005000690463930368,0.0009204623638652265,0.005969049874693155,0.32037675380706787,0.7530872821807861,0.26321810483932495,0.08939319103956223,-0.23723554611206055,2.4185023307800293,0.22299599647521973,1.9417730569839478,2.0707998275756836,2.714413642883301,3.2831335067749023,2.821636915206909,2.74057674407959,2.594283103942871,2.41064453125,3.8286867141723633,3.9099109172821045
