step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.5774781703948975,0.7765945792198181,2.0205113887786865,3.7486884593963623,3.7539730072021484,3.575531846708972,0.3385215699672699,0.9994274973869324,0.9989983439445496,0.9997456073760986,0.9998770356178284,0.9991053938865662,0.00490907859057188,0.001284160534851253,0.0002740974596235901,0.003853709204122424,0.25869297981262207,-0.045000623911619186,-0.3117101490497589,1.0321184396743774,1.3291345834732056,0.9524679183959961,0.9733946919441223,1.0654160976409912,1.0321216549101946,0.4693259298801422,0.9999490976333618,0.9997458457946777,0.9999036192893982,0.9999250769615173,0.9999640583992004,0.005091411992907524,0.0038325139321386814,0.0016678543761372566,0.027443720027804375,0.8265954852104187,0.5830792188644409,0.34362828731536865,9.576900482177734,8.740828514099121,5.987287521362305,9.123981475830078,12.17692756652832,19.2601318359375,9.422317504882812,9.02542495727539,20.56915855407715,25.117450714111328,12.900041580200195,10.234338760375977,3.4421098232269287,3.4620180130004883,4.542343616485596,4.442953586578369,4.795511245727539,6.300507545471191,4.76199197769165,4.149669170379639,9.058659553527832,7.93043851852417,5.288620471954346,5.377305507659912
24,2.5483551025390625,1.1495654582977295,1.4217532873153687,2.9341025352478027,2.5013504028320312,2.5483234784780833,0.20665119588375092,0.9999444484710693,0.9999394416809082,0.9998382925987244,0.9998922944068909,0.999982476234436,0.004270003642886877,0.001885471516288817,0.00044174661161378026,0.004425694700330496,0.36609363555908203,0.04503733292222023,-0.5144989490509033,0.47130224108695984,0.35101890563964844,0.4109155833721161,0.5231831073760986,0.4535081684589386,0.47131361344978895,0.19445420801639557,0.9999786019325256,0.9999619126319885,0.9999620318412781,0.9999660849571228,0.9999840259552002,0.03664375841617584,0.011978279799222946,0.0051387301646173,0.06779048591852188,0.9564228057861328,0.8428993225097656,0.7288795709609985,26.47267723083496,30.555204391479492,40.39705276489258,43.87242889404297,36.23561477661133,43.05154037475586,35.59922790527344,32.054931640625,21.808382034301758,33.88656997680664,34.39336395263672,14.937421798706055,4.0876874923706055,4.679069995880127,6.690088272094727,7.018764495849609,6.774158954620361,8.568467140197754,6.422543048858643,5.797665119171143,6.153769493103027,8.342204093933105,6.453442573547363,6.134397029876709
25,2.868133783340454,1.2342300415039062,1.1385884284973145,3.000922679901123,3.2404909133911133,2.8679148000463437,0.19624076783657074,0.9998966455459595,0.9999344348907471,0.9998233318328857,0.9998627305030823,0.9999465942382812,0.0052671912126243114,0.002605786547064781,0.0004533969913609326,0.006351985037326813,0.37781020998954773,0.033412739634513855,-0.5778979659080505,0.7097146511077881,0.8186385035514832,0.7052800059318542,0.7004294395446777,0.7123925089836121,0.7096972472547266,0.34331464767456055,0.9999722838401794,0.9999924302101135,0.9999505877494812,0.9999443292617798,0.9999885559082031,0.050547678023576736,0.014064033515751362,0.0032038718927651644,0.04958192631602287,0.9028347134590149,0.7249826192855835,0.4098210036754608,24.167402267456055,12.068557739257812,23.071781158447266,25.88812255859375,15.390493392944336,12.395270347595215,16.58657455444336,18.17659568786621,36.594722747802734,19.964536666870117,20.43040657043457,12.501887321472168,4.9343156814575195,4.532566070556641,7.501711368560791,7.9412970542907715,6.220033168792725,6.970541000366211,6.484668731689453,6.090610980987549,8.587069511413574,8.573582649230957,6.783639430999756,6.527642726898193
26,3.01798677444458,0.952961802482605,0.8942810893058777,3.0973563194274902,5.406220436096191,3.017656062743081,0.2392454445362091,0.9998626708984375,0.9999599456787109,0.9998670816421509,0.9998842477798462,0.999791145324707,0.014207019470632076,0.004044624976813793,0.0004258097324054688,0.0043194713070988655,0.253614604473114,0.02948225848376751,-0.35866808891296387,0.7247336506843567,0.7282193303108215,0.7054920196533203,0.7137239575386047,0.740138828754425,0.7247253385286233,0.5200358033180237,0.9999800324440002,0.9999996423721313,0.9999866485595703,0.9999678730964661,0.9999824166297913,0.08260650932788849,0.01732476055622101,0.002149354200810194,0.015338237397372723,0.944383978843689,0.8116465210914612,0.5926331877708435,13.335139274597168,9.67788028717041,12.25802993774414,9.77557373046875,17.48025131225586,23.588680267333984,11.315505981445312,9.779897689819336,35.82675552368164,10.604899406433105,15.36426067352295,10.162435531616211,4.891719341278076,4.419629096984863,7.1433329582214355,6.63735294342041,6.394298076629639,7.898475170135498,5.828769683837891,5.758659839630127,10.199365615844727,8.026412010192871,6.719801425933838,6.558769226074219
27,2.580153703689575,0.9211575388908386,0.8526960015296936,2.8157918453216553,7.058493614196777,2.5798410248411647,0.3160513937473297,0.9998652338981628,0.9999520182609558,0.9998420476913452,0.9998993873596191,0.9998279809951782,0.0206803809851408,0.0056159221567213535,0.0005435402854345739,0.003290963126346469,0.262417733669281,0.0591103658080101,-0.310834676027298,0.9275947213172913,0.9034896492958069,0.8889535665512085,0.9093741774559021,0.9918516278266907,0.9275778936917475,0.602832019329071,0.9999743103981018,0.9999988675117493,0.9999762773513794,0.9999516010284424,0.9999862313270569,0.07452365756034851,0.01905125193297863,0.0015928958309814334,0.010277911089360714,0.9292886257171631,0.7022223472595215,0.36211854219436646,7.7463555335998535,11.563003540039062,5.095226287841797,11.733223915100098,12.250049591064453,17.97051429748535,11.990367889404297,7.519926071166992,36.04689407348633,14.89423942565918,13.680981636047363,10.863787651062012,4.604236602783203,4.440238952636719,6.395632266998291,6.544703960418701,6.679666519165039,8.513026237487793,5.562784194946289,5.266885280609131,12.010886192321777,8.146466255187988,6.816452980041504,6.665665626525879
28,2.2647030353546143,0.9233965277671814,0.8498015403747559,2.5375304222106934,6.5775299072265625,2.2647020864814635,0.36538204550743103,0.9998932480812073,0.9999942779541016,0.9998989701271057,0.9998944401741028,0.9997230768203735,0.02204884961247444,0.006388647016137838,0.0006027009221725166,0.003314986592158675,0.3780651092529297,0.09275826811790466,-0.299125075340271,0.9463933110237122,0.9340016841888428,0.8661657571792603,0.9589028358459473,1.1073535680770874,0.9463858028240945,0.6461701989173889,0.999971866607666,0.9999807476997375,0.9999852180480957,0.9999550580978394,0.9999570846557617,0.04088057577610016,0.011846351437270641,0.0008006076677702367,0.008739444427192211,0.975738525390625,0.7136271595954895,0.25640666484832764,6.432875156402588,5.1974663734436035,4.902862071990967,6.270691871643066,6.44276762008667,11.240171432495117,4.780766487121582,5.2314581871032715,23.137113571166992,8.677088737487793,8.23132610321045,6.736405849456787,4.310425758361816,4.238030433654785,5.823493957519531,6.246458530426025,6.458403587341309,8.484857559204102,5.193083763122559,4.929152011871338,12.687614440917969,7.899056434631348,6.6270575523376465,6.454357147216797
29,2.231119155883789,1.0019185543060303,0.9222990274429321,2.47169828414917,6.41865873336792,2.231008911065909,0.3916979730129242,0.9999160170555115,0.9999452233314514,0.9999370574951172,0.999849259853363,0.9999557733535767,0.020028116181492805,0.006353162229061127,0.0005981975118629634,0.0030273457523435354,0.38999220728874207,0.09392004460096359,-0.3133135437965393,1.6215059757232666,2.1820878982543945,1.6625990867614746,1.4956212043762207,1.6728191375732422,1.6213323273672384,0.7742822170257568,0.9998515844345093,0.9983094334602356,0.999895453453064,0.9999086856842041,0.9998350143432617,0.010712469927966595,0.00442096684128046,0.0003898452559951693,0.00435277447104454,0.7205458879470825,0.29680895805358887,-0.25275105237960815,1.595894694328308,2.7719223499298096,3.7444567680358887,5.347171783447266,3.5259077548980713,4.037662506103516,3.1212825775146484,3.0613460540771484,14.915958404541016,3.8445420265197754,4.596614837646484,4.948119640350342,3.928830862045288,3.9392213821411133,5.460381031036377,5.980100154876709,6.05177640914917,7.884101390838623,4.833986282348633,4.622941970825195,12.59091854095459,7.367350101470947,6.265960693359375,6.140892505645752
30,2.272603988647461,1.0723239183425903,0.9824262857437134,2.457622528076172,6.385885715484619,2.2724523424814738,0.39469102025032043,0.9999144673347473,0.9999213814735413,0.9999219179153442,0.9998891353607178,0.9999436736106873,0.01785803958773613,0.005906219594180584,0.0005633811233565211,0.0029412538278847933,0.41382715106010437,0.0845307931303978,-0.3287925720214844,1.535398006439209,1.8396152257919312,1.6439883708953857,1.3896782398223877,1.6304113864898682,1.5352010295279537,0.36095306277275085,0.9998640418052673,0.9999630451202393,0.9997832179069519,0.9998631477355957,0.9999401569366455,0.006638589780777693,0.002509284531697631,0.0003117379092145711,0.004132796544581652,0.695754885673523,0.24884770810604095,-0.0611538365483284,2.7816972732543945,2.138021469116211,2.7648119926452637,4.188779354095459,3.09394907951355,2.6813418865203857,3.0923538208007812,3.8600003719329834,6.775810241699219,3.0356252193450928,3.44123911857605,3.065671443939209,3.6698014736175537,3.601806163787842,5.046276092529297,5.602497577667236,5.610457897186279,7.219703197479248,4.486588954925537,4.367019176483154,11.797295570373535,6.793013095855713,5.819446086883545,5.726459503173828
31,2.359304666519165,1.1775716543197632,1.0711554288864136,2.473010540008545,6.328888416290283,2.3591921243524623,0.3951272964477539,0.9998537302017212,0.9999280571937561,0.9998964667320251,0.9998770356178284,0.9993817210197449,0.015251286327838898,0.005184003617614508,0.0005176382255740464,0.002770095830783248,0.39225879311561584,0.06919071823358536,-0.3447275757789612,1.4072829484939575,1.0921568870544434,1.346605896949768,1.4178818464279175,1.5335609912872314,1.4071579700920371,0.2576867341995239,0.9999094605445862,0.99989914894104,0.9999495148658752,0.9998326301574707,0.9999701976776123,0.008145674131810665,0.002269697142764926,0.0002729502157308161,0.0038953691255301237,0.5931487083435059,0.3188982307910919,-0.24217939376831055,3.162799596786499,2.873265266418457,3.1790027618408203,2.818786144256592,3.2224068641662598,2.0584537982940674,3.5718343257904053,3.3836045265197754,5.45361852645874,2.7401812076568604,3.2463951110839844,2.7327682971954346,3.4086570739746094,3.319800853729248,4.694733142852783,5.168343544006348,5.1546549797058105,6.529867649078369,4.159054756164551,4.094979286193848,10.963953018188477,6.219117164611816,5.371316432952881,5.317485332489014
32,2.4508392810821533,1.3001298904418945,1.1656638383865356,2.4816014766693115,6.161359786987305,2.4507160750898147,0.39099860191345215,0.9998654127120972,0.9997938275337219,0.9998763799667358,0.9998968839645386,0.9997341632843018,0.013178233988583088,0.00440503004938364,0.0004896823666058481,0.0027623833157122135,0.36537566781044006,0.05592852830886841,-0.3522418141365051,1.1705107688903809,0.7781221866607666,0.9419700503349304,1.376852035522461,1.4655067920684814,1.1704233968045874,0.16318725049495697,0.9999150037765503,0.9999356269836426,0.9999483227729797,0.9998222589492798,0.9999687075614929,0.009162279777228832,0.0022224546410143375,0.0002223317278549075,0.0037076056469231844,0.658129096031189,0.3974505066871643,-0.2769714295864105,3.023242235183716,2.872398853302002,3.369126081466675,2.9222476482391357,2.5720293521881104,2.3631467819213867,3.106902599334717,3.1932120323181152,4.0426459312438965,2.305915355682373,2.9770867824554443,2.293458938598633,3.1657114028930664,3.075772762298584,4.386085510253906,4.754790782928467,4.727647304534912,5.904628753662109,3.854924440383911,3.8429172039031982,10.094769477844238,5.671871185302734,4.947911739349365,4.918976783752441
33,2.554548501968384,1.4571280479431152,1.2707669734954834,2.5016114711761475,5.976278305053711,2.5543763735687346,0.38156720995903015,0.9998809695243835,0.9999837875366211,0.9998805522918701,0.9998583793640137,0.9999035596847534,0.010877985507249832,0.0036681988276541233,0.00046742038102820516,0.002711835317313671,0.3328992426395416,0.044056423008441925,-0.35852423310279846,1.1295877695083618,0.6504424214363098,0.8322935104370117,1.4419796466827393,1.6067389249801636,1.129468953701354,0.09419228136539459,0.9998970031738281,0.9993827939033508,0.9999698400497437,0.9998612999916077,0.9999247193336487,0.010904467664659023,0.002105607418343425,0.00019370403606444597,0.003534449730068445,0.6241357922554016,0.3827628791332245,-0.278874933719635,2.8874478340148926,3.1915273666381836,2.9828243255615234,3.0558526515960693,3.161083698272705,2.2843194007873535,3.2182862758636475,2.7084429264068604,3.1224052906036377,2.7395474910736084,2.935173749923706,2.2074391841888428,2.9627463817596436,2.889894723892212,4.100466728210449,4.4137492179870605,4.363583564758301,5.3520965576171875,3.590834856033325,3.5974388122558594,9.240888595581055,5.224420547485352,4.573612213134766,4.558424472808838
34,2.6418633460998535,1.6413488388061523,1.3757480382919312,2.5077157020568848,5.731396675109863,2.6417055921191808,0.36865395307540894,0.9998923540115356,0.9999086856842041,0.9999035596847534,0.9998686909675598,0.9999109506607056,0.008258807472884655,0.003035980509594083,0.00044854922452941537,0.002725386992096901,0.29469919204711914,0.036271873861551285,-0.3601711690425873,1.1632626056671143,0.614211916923523,0.8243855834007263,1.537219762802124,1.683336853981018,1.1631769388272166,0.11022128164768219,0.9999164938926697,0.9999970197677612,0.9999412894248962,0.9998490810394287,0.9998897910118103,0.011325284838676453,0.0019837054423987865,0.0001709057396510616,0.0035263814497739077,0.6825920343399048,0.3734813332557678,-0.17374660074710846,2.9255316257476807,2.908973217010498,3.503124713897705,2.64599347114563,2.497695207595825,2.3714187145233154,2.93461537361145,3.0725839138031006,3.010953664779663,2.5840587615966797,2.8454949855804443,2.170851945877075,2.7811431884765625,2.737846851348877,3.908036470413208,4.094255447387695,4.018433094024658,4.876916408538818,3.3769607543945312,3.4155893325805664,8.459427833557129,4.809772968292236,4.247838497161865,4.2341203689575195
35,2.7055821418762207,1.8552073240280151,1.4820181131362915,2.5042061805725098,5.443303108215332,2.705407380076706,0.35467174649238586,0.9998936653137207,0.9998337626457214,0.9999018311500549,0.9998648166656494,0.999966025352478,0.006385788321495056,0.002608886919915676,0.0004303479508962482,0.0028105515521019697,0.2535240352153778,0.031992796808481216,-0.35949379205703735,1.2159245014190674,0.6531932353973389,0.8905425667762756,1.6190654039382935,1.6843457221984863,1.2158265708742553,0.11795397102832794,0.9999045133590698,0.9999698400497437,0.9999222159385681,0.9998560547828674,0.9998788237571716,0.011836937628686428,0.001961075933650136,0.00014171200746204704,0.003432230791077018,0.5759540796279907,0.3553818464279175,-0.20080722868442535,3.1431949138641357,2.785640239715576,2.7813544273376465,2.47244930267334,2.458592653274536,2.236884832382202,2.991365909576416,2.8084685802459717,3.2312705516815186,2.3449037075042725,2.725412368774414,2.1195671558380127,2.675659656524658,2.6142449378967285,3.6752498149871826,3.8048465251922607,3.720412254333496,4.466551780700684,3.1963844299316406,3.2423043251037598,7.771021366119385,4.4270243644714355,3.959369659423828,3.9404850006103516
36,2.745400905609131,2.0929980278015137,1.580881953239441,2.4980616569519043,5.148435115814209,2.745163116866948,0.34385645389556885,0.9998478889465332,0.9996399879455566,0.9998688697814941,0.9998627305030823,0.9997929334640503,0.005613058339804411,0.0023103682324290276,0.00041134803905151784,0.002827261108905077,0.22215841710567474,0.03087533451616764,-0.3599851131439209,1.3737698793411255,0.7528700232505798,1.0482597351074219,1.7791941165924072,1.7266474962234497,1.373717497879253,0.19926822185516357,0.9999256134033203,1.0,0.9999551177024841,0.9998379945755005,0.9999328851699829,0.011233421973884106,0.0016339097637683153,0.00011862928658956662,0.0032914907205849886,0.6405993103981018,0.3286573886871338,-0.2633228003978729,2.373903512954712,2.643695116043091,2.483103036880493,2.1621265411376953,1.8969391584396362,2.225389242172241,2.849060535430908,2.945465564727783,3.7955944538116455,2.2559566497802734,2.5631234645843506,2.112990140914917,2.5430476665496826,2.513777256011963,3.4552433490753174,3.519352674484253,3.434842109680176,4.115260124206543,3.0473833084106445,3.12050461769104,7.196382999420166,4.104855537414551,3.7050647735595703,3.6813759803771973
37,2.757848024368286,2.275373935699463,1.6496425867080688,2.4886460304260254,4.871644973754883,2.757748127061165,0.3313937187194824,0.9998664259910583,0.9999818205833435,0.9998821020126343,0.9998533725738525,0.9998393654823303,0.0048764958046376705,0.0020828661508858204,0.00039058527909219265,0.002799569396302104,0.2153935432434082,0.031333573162555695,-0.36105743050575256,1.5384081602096558,0.7401227355003357,1.187652826309204,1.8819248676300049,1.7825047969818115,1.5379875919667763,0.17624899744987488,0.999765157699585,0.9999902248382568,0.9998746514320374,0.9995061159133911,0.9998435378074646,0.009706858545541763,0.0013496726751327515,0.00010882971400860697,0.0030065709725022316,0.5899139046669006,0.2485322207212448,-0.21263572573661804,3.0173821449279785,2.298563241958618,2.2289533615112305,2.106595277786255,1.6272693872451782,2.2764077186584473,2.018558979034424,2.433103561401367,2.9892609119415283,2.7855136394500732,2.3781609535217285,2.0246658325195312,2.4942739009857178,2.405978202819824,3.245704412460327,3.273242712020874,3.127936601638794,3.804957151412964,2.850525140762329,2.9777920246124268,6.636264801025391,3.8622446060180664,3.4678921699523926,3.4345414638519287
