step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
132,9.587137222290039,3.355466842651367,4.444465637207031,8.038969993591309,12.641654968261719,9.586752151453497,0.3954973816871643,0.9999484419822693,0.9994170665740967,0.9999995827674866,0.9999993443489075,0.9999344348907471,0.0010464002843946218,3.955187276005745e-05,1.8586991927804775e-06,0.00041401127236895263,0.21826133131980896,-0.08202356100082397,-0.5683270692825317,1.3906611204147339,1.3317922353744507,1.2764860391616821,1.1502591371536255,1.553330898284912,1.3906214293546122,0.39543965458869934,0.9999365210533142,0.9997358918190002,0.9999343156814575,0.9999018311500549,0.9999655485153198,0.005695877131074667,0.00020900648087263107,2.0233917439327342e-06,0.003300578100606799,0.8699636459350586,0.2745928466320038,-0.6354892253875732,2.590634346008301,1.8842217922210693,2.144024133682251,3.0469250679016113,5.363709926605225,4.75095272064209,3.699632406234741,2.9555954933166504,2.386367082595825,6.151497840881348,3.4973561763763428,3.053406000137329,0.8166853189468384,0.9627877473831177,1.4834606647491455,1.9767743349075317,1.8965717554092407,1.952440619468689,1.4213212728500366,1.7655982971191406,3.039264678955078,3.1598289012908936,1.847473382949829,1.9759951829910278
133,6.364478588104248,3.0682871341705322,3.8844025135040283,4.94401741027832,7.91846227645874,6.364411015462791,0.40604519844055176,0.9999667406082153,0.9999378323554993,0.9999867081642151,0.9999998211860657,0.9999337792396545,0.0011220760643482208,4.016537786810659e-05,1.9307242382637924e-06,0.0006067531066946685,0.27430546283721924,-0.06959763914346695,-0.5519922375679016,1.2589495182037354,2.1996078491210938,1.784322738647461,1.1422480344772339,1.278795599937439,1.2586441378146045,0.3364570736885071,0.9999229907989502,0.9993747472763062,0.9999237656593323,0.9998667240142822,0.9999526739120483,0.003279083641245961,0.00016578802024014294,2.6973536932928255e-06,0.0027161643374711275,0.8032817840576172,0.34262561798095703,-0.33528441190719604,3.0297703742980957,3.517857074737549,3.1749367713928223,3.953376054763794,2.2591309547424316,3.3662264347076416,1.622963547706604,3.4455528259277344,3.5470659732818604,6.271021366119385,3.418790578842163,2.824500322341919,0.9100916385650635,1.0396310091018677,1.5639113187789917,1.7772198915481567,1.7272872924804688,1.9854384660720825,1.379719614982605,1.7657784223556519,2.9861857891082764,3.432692050933838,1.8567955493927002,1.979737639427185
134,6.542520523071289,2.9150707721710205,4.194094181060791,5.3969597816467285,7.670413494110107,6.54189705241037,0.3982844054698944,0.9998812079429626,0.999457597732544,0.9999838471412659,0.9999988079071045,0.9998015761375427,0.001152239041402936,4.087747583980672e-05,1.9043890233660932e-06,0.0007021332858130336,0.2825193405151367,-0.07141068577766418,-0.5758402943611145,2.3705551624298096,1.9740511178970337,2.5886833667755127,2.5095856189727783,2.3237645626068115,2.3701662714597216,0.5769674181938171,0.9998400211334229,0.9999838471412659,0.999815046787262,0.9996815919876099,0.9998833537101746,0.0032307524234056473,0.0001191998235299252,2.269756578243687e-06,0.0018235932802781463,0.581295907497406,0.05498940870165825,-0.5399332046508789,2.6453351974487305,1.6113877296447754,7.062494277954102,4.328530788421631,1.4585058689117432,1.7621439695358276,3.530477285385132,1.1281232833862305,4.606612682342529,2.368494987487793,3.05021071434021,3.2446184158325195,1.0109529495239258,1.0195536613464355,1.6956075429916382,1.8949477672576904,1.6297005414962769,1.9015954732894897,1.3822709321975708,1.526319146156311,3.1020193099975586,3.275331735610962,1.8438299894332886,1.961908221244812
135,9.105448722839355,3.120830535888672,4.849480628967285,7.978295803070068,10.951403617858887,9.10439124433604,0.39003366231918335,0.9998859167098999,0.998542308807373,0.9999937415122986,0.9999979734420776,0.9999030828475952,0.0009911904344335198,3.818897675955668e-05,1.8090768207912333e-06,0.00043929554522037506,0.24200654029846191,-0.08509282767772675,-0.6069663166999817,1.983227252960205,2.131920337677002,1.7923451662063599,1.6926593780517578,2.1526272296905518,1.982894328757974,0.605949878692627,0.9998201727867126,0.999900758266449,0.9998800158500671,0.9998645782470703,0.9997867345809937,0.0037247431464493275,0.0001901600044220686,1.928026222230983e-06,0.0033419509418308735,0.7965161800384521,0.06836111098527908,-0.6643913388252258,1.175721287727356,2.2776553630828857,4.30031156539917,8.607979774475098,4.068143844604492,1.7601810693740845,3.1473588943481445,2.322671890258789,3.7547152042388916,1.9146664142608643,3.3329408168792725,3.4797515869140625,0.9518448114395142,0.8774437308311462,1.7584232091903687,2.077512264251709,1.7757041454315186,1.8621084690093994,1.3918648958206177,1.5135841369628906,3.0275683403015137,3.1134605407714844,1.834951400756836,1.9578129053115845
136,9.879633903503418,3.304253101348877,4.888524055480957,9.031250953674316,11.880683898925781,9.879424348750543,0.4109496772289276,0.9999746680259705,0.9997454881668091,0.9999948143959045,0.9999977350234985,0.9999755620956421,0.0009232722222805023,3.7639587390003726e-05,1.7915208445629105e-06,0.00047541820094920695,0.29275065660476685,-0.08956803381443024,-0.644591212272644,2.164591073989868,1.6114258766174316,1.6933610439300537,1.9099990129470825,2.356510877609253,2.1641825524943332,0.38811030983924866,0.9998579025268555,0.9998107552528381,0.9999524354934692,0.9997243881225586,0.9999179840087891,0.0038166865706443787,0.00016064853116404265,2.5776582788239466e-06,0.0031898971647024155,0.6708693504333496,0.0790817141532898,-0.5324037075042725,1.680782675743103,1.5741512775421143,2.4344398975372314,4.7945876121521,3.5741608142852783,2.6222732067108154,2.2892229557037354,3.90097713470459,5.313099384307861,2.7594285011291504,3.0943124294281006,3.01318097114563,0.7692733407020569,0.8547956943511963,1.7465308904647827,2.211714029312134,1.809459924697876,1.8664640188217163,1.3723093271255493,1.6018613576889038,3.187901735305786,3.0156662464141846,1.843597650527954,1.9830682277679443
137,12.44808578491211,3.6208956241607666,5.241926670074463,10.315163612365723,17.66600799560547,12.446855182938702,0.39449185132980347,0.9999068379402161,0.9999924898147583,0.9997305274009705,0.9999983906745911,0.9999212026596069,0.0008697843295522034,3.81204517907463e-05,1.8468789448888856e-06,0.0003747846058104187,0.2876245677471161,-0.08969820290803909,-0.6350467205047607,2.861239194869995,3.128084659576416,2.482442855834961,3.008859395980835,2.846191883087158,2.8601731491603215,0.24024845659732819,0.9998376965522766,0.9986937642097473,0.9999075531959534,0.999462902545929,0.9999583959579468,0.0023670082446187735,0.00010608258889988065,2.779498117888579e-06,0.002462905365973711,0.8149667978286743,0.013781600631773472,-0.46489858627319336,2.437412738800049,1.623423457145691,3.774092674255371,3.880725145339966,2.957801580429077,2.5085842609405518,3.0260941982269287,3.8371636867523193,3.0233521461486816,4.101378440856934,3.1170029640197754,3.026196002960205,0.8189387321472168,0.8566851615905762,1.875012755393982,2.3178014755249023,1.8914687633514404,1.8698196411132812,1.3741545677185059,1.7622586488723755,3.1322529315948486,3.0604119300842285,1.8958805799484253,2.0315258502960205
138,10.248527526855469,3.7115836143493652,4.908497333526611,8.001641273498535,13.874059677124023,10.248679517243765,0.3884090185165405,0.9999371767044067,0.99982750415802,0.9999735951423645,0.9999992847442627,0.9998694062232971,0.0010481365025043488,3.703986294567585e-05,1.938111608978943e-06,0.0004521489317994565,0.3217276334762573,-0.08634069561958313,-0.6668047904968262,1.665739893913269,1.8606832027435303,1.4691832065582275,1.5037133693695068,1.7544450759887695,1.6652720984025406,0.7053948044776917,0.9998972415924072,0.999981701374054,0.9998526573181152,0.9997961521148682,0.9999511241912842,0.0054163201712071896,0.00021833697974216193,3.111751084361458e-06,0.0058638122864067554,0.8177996277809143,0.20561854541301727,-0.4829430878162384,2.3745951652526855,3.1719374656677246,4.607692718505859,2.1441099643707275,2.0227324962615967,6.188779354095459,2.8107831478118896,2.7301530838012695,2.2443158626556396,11.554190635681152,3.984928846359253,4.181021690368652,0.933289647102356,0.9990226626396179,1.782914161682129,2.1163957118988037,1.8348146677017212,2.091315746307373,1.2738988399505615,1.8149034976959229,2.971700429916382,3.3707499504089355,1.918900728225708,2.0488321781158447
139,5.944218635559082,3.6370394229888916,4.414093017578125,4.8201003074646,6.785041332244873,5.94414612384666,0.41799184679985046,0.9999858140945435,0.9998262524604797,0.9999557137489319,0.9999996423721313,0.9999856352806091,0.0010512771550565958,3.902919343090616e-05,2.0211234641465126e-06,0.0007307006162591279,0.30007070302963257,-0.07243397831916809,-0.6247612833976746,1.4520509243011475,2.3200206756591797,1.9876599311828613,1.2807109355926514,1.4926989078521729,1.4519840256302716,0.5436534285545349,0.9999381899833679,0.9996023178100586,0.9999181032180786,0.9998922944068909,0.99996417760849,0.0035748742520809174,0.00014133255172055215,2.545665438447031e-06,0.004258216358721256,0.7671881914138794,0.3046078085899353,-0.2912692129611969,1.9214098453521729,2.635891914367676,2.2423150539398193,2.962110757827759,2.8819823265075684,3.1638054847717285,2.1389877796173096,2.3585329055786133,4.7116780281066895,8.2776460647583,3.3294360637664795,3.121109962463379,0.9403080344200134,1.1146007776260376,1.7878637313842773,2.1184723377227783,1.664082407951355,2.1565303802490234,1.2568782567977905,1.6771799325942993,2.9780519008636475,3.7007055282592773,1.9394673109054565,2.0729503631591797
140,5.773465156555176,3.8746743202209473,4.7980217933654785,4.7805094718933105,6.387849807739258,5.772701893273332,0.43330439925193787,0.9998307824134827,0.99995356798172,0.9999642372131348,0.9999979138374329,0.9997186064720154,0.0010571165475994349,3.6345394619274884e-05,1.942186372616561e-06,0.0007918622577562928,0.2954341769218445,-0.07704191654920578,-0.6041858196258545,2.35113787651062,3.4341812133789062,2.6767444610595703,2.5749704837799072,2.2494139671325684,2.350483088242312,0.33041253685951233,0.9998621940612793,0.9999387264251709,0.9998356699943542,0.999578058719635,0.999942421913147,0.0016760844737291336,9.146658703684807e-05,1.976570501938113e-06,0.001733893877826631,0.6169739961624146,0.05185569077730179,-0.40031182765960693,2.5933034420013428,2.043485403060913,2.5465197563171387,1.9636456966400146,1.073197841644287,2.8119192123413086,1.4537495374679565,1.707815170288086,2.32450270652771,3.827716112136841,2.2345855236053467,2.165656328201294,0.9773715138435364,1.0348182916641235,1.7799370288848877,2.010050058364868,1.5673376321792603,2.1796905994415283,1.0720365047454834,1.5901551246643066,2.885455846786499,3.6410250663757324,1.873787760734558,2.0121703147888184
141,7.159652233123779,4.125181674957275,5.4612555503845215,7.03942346572876,7.422446250915527,7.158709420601693,0.4205830991268158,0.9998087286949158,0.9997672438621521,0.9999823570251465,0.9999994039535522,0.9997233152389526,0.0009833872318267822,3.6588207876775414e-05,1.957141421371489e-06,0.0006601721397601068,0.21404168009757996,-0.08397858589887619,-0.6059490442276001,1.1835349798202515,1.6922575235366821,1.5340546369552612,1.2429418563842773,1.1461862325668335,1.1835746680344277,0.3452329635620117,0.9998136758804321,0.9999359846115112,0.9998037815093994,0.9998495578765869,0.9998035430908203,0.004087361041456461,0.00021596332953777164,3.243592118451488e-06,0.0014040401438251138,0.77699214220047,0.40464159846305847,-0.32000017166137695,4.189529895782471,1.5177485942840576,4.134980201721191,7.318765163421631,3.991981029510498,2.885485887527466,5.139925003051758,3.6779818534851074,5.716799736022949,4.525280475616455,4.309847831726074,3.4827332496643066,1.1037174463272095,0.9407659769058228,1.7581387758255005,2.190467357635498,1.7339617013931274,1.8160333633422852,1.1409145593643188,1.696010708808899,2.928640604019165,3.623851776123047,1.8932503461837769,2.0341389179229736
142,7.548292636871338,3.7156338691711426,5.17163610458374,7.983482360839844,7.764061450958252,7.548083392494753,0.38597387075424194,0.9999675154685974,0.9999175667762756,0.9999779462814331,0.9999988675117493,0.9999584555625916,0.0011454945197328925,3.7240890378598124e-05,1.974680117200478e-06,0.0007128139841370285,0.24385413527488708,-0.06908838450908661,-0.5828723311424255,1.3384743928909302,1.2651453018188477,1.4577586650848389,1.3430525064468384,1.331636905670166,1.3384965837773857,0.49887195229530334,0.9999449253082275,0.9999756813049316,0.9998310208320618,0.9998399019241333,0.9999851584434509,0.004869931377470493,0.0001734619727358222,3.219745167371002e-06,0.004470188170671463,0.8016788959503174,0.3167259395122528,-0.16801902651786804,1.4614533185958862,2.414314031600952,4.183874130249023,5.886038780212402,7.420797348022461,2.868828296661377,2.215193033218384,3.9560251235961914,2.345747947692871,2.642050266265869,3.5394322872161865,3.168713331222534,1.0767688751220703,0.9658244252204895,1.8982553482055664,2.3238942623138428,1.9158731698989868,1.8118741512298584,1.171559453010559,1.5513076782226562,2.773434638977051,3.364285945892334,1.8853079080581665,2.0033628940582275
143,6.260356903076172,3.5545685291290283,4.136424541473389,5.7612762451171875,6.76675271987915,6.260490165011236,0.3779251277446747,0.9999826550483704,0.9996652007102966,0.9999915361404419,0.999999463558197,0.9999828338623047,0.001145063666626811,4.3154235754627734e-05,2.0759159724548226e-06,0.0005895885988138616,0.3017047047615051,-0.05953827127814293,-0.516627848148346,1.1708478927612305,1.6557989120483398,1.1274747848510742,1.1024922132492065,1.1974390745162964,1.1708712129085732,0.48977217078208923,0.9999514222145081,0.9987280368804932,0.9999305009841919,0.9998984336853027,0.9999825954437256,0.004302540328353643,0.00020665733609348536,3.4415916161378846e-06,0.003716324223205447,0.8592733144760132,0.4578193426132202,-0.17227014899253845,1.9370146989822388,2.509535789489746,3.6812596321105957,2.7160885334014893,2.4834916591644287,7.8607306480407715,2.5055017471313477,2.8761188983917236,2.768068790435791,5.028350830078125,3.4366161823272705,2.909816026687622,1.007678508758545,1.0959705114364624,1.9684325456619263,2.1503536701202393,1.7333556413650513,2.035280227661133,1.1698962450027466,1.5838209390640259,2.4943628311157227,3.470210313796997,1.8709362745285034,1.9750505685806274
144,5.1634368896484375,3.2672972679138184,3.6318295001983643,4.166199684143066,5.906402111053467,5.162989334403588,0.4233294725418091,0.9999157786369324,0.9996801614761353,0.999995768070221,0.9999996423721313,0.9998571276664734,0.00117705506272614,4.261135109118186e-05,2.153150944650406e-06,0.0006309804157353938,0.3563779294490814,-0.06156034767627716,-0.51466304063797,1.4747142791748047,1.5194159746170044,1.4881632328033447,1.4037706851959229,1.5034770965576172,1.4745646190773762,0.7802788615226746,0.9998811483383179,0.999853253364563,0.9999485611915588,0.9997749924659729,0.9999237060546875,0.0065820710733532906,0.0002283183712279424,4.3168943193450104e-06,0.00795214343816042,0.7143166065216064,0.3049308955669403,-0.36206358671188354,2.814061164855957,3.47599196434021,1.373278021812439,1.6822797060012817,2.2740678787231445,4.747405529022217,5.670594692230225,5.887333393096924,6.378573894500732,15.424610137939453,4.972819805145264,5.220467567443848,0.9661893844604492,1.100669026374817,1.8082903623580933,1.9213117361068726,1.4684290885925293,2.1939516067504883,1.2551653385162354,1.6379797458648682,2.6446430683135986,3.7663302421569824,1.8762959241867065,2.000326156616211
145,3.5134007930755615,2.7323498725891113,3.1056699752807617,2.964348554611206,3.8035597801208496,3.5120938388851846,0.47774532437324524,0.9995930194854736,0.9997236728668213,0.9999858140945435,0.9999998807907104,0.9993496537208557,0.0011316317832097411,4.3785101297544315e-05,2.2424931103159906e-06,0.0009515654528513551,0.5068917274475098,-0.04055105522274971,-0.4987557828426361,1.0361452102661133,1.127583384513855,1.2240006923675537,1.0682271718978882,1.0128929615020752,1.0361388326572631,0.6114857792854309,0.9999454617500305,0.9993799924850464,0.9999300837516785,0.999824047088623,0.9999935626983643,0.008447985164821148,0.00020665150077547878,3.0697608508489793e-06,0.004877343773841858,0.861454427242279,0.5822334289550781,-0.05387629568576813,3.846959352493286,2.4900262355804443,3.2548940181732178,2.1697070598602295,3.1502747535705566,3.018890142440796,3.4852726459503174,4.599642276763916,4.745206832885742,11.670668601989746,4.243154048919678,3.5787155628204346,0.9945486783981323,1.0461511611938477,1.7414826154708862,1.8261302709579468,1.0794063806533813,2.139446973800659,1.362013339996338,1.681571364402771,2.7257297039031982,4.049022674560547,1.8645504713058472,1.9874708652496338
