step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.0323853492736816,1.1976017951965332,1.6312335729599,3.496483087539673,4.256986141204834,3.0320640423666054,0.12321031838655472,0.9998849630355835,0.9999883770942688,0.9997764825820923,0.9999621510505676,0.9999323487281799,0.007152528967708349,0.001395741361193359,7.749364885967225e-05,0.0006708313594572246,0.3559202253818512,-0.021116163581609726,-0.22693349421024323,2.3478193283081055,1.3163777589797974,1.4767659902572632,2.6461706161499023,3.1016805171966553,2.34729478280539,0.28869709372520447,0.9998411536216736,0.9997542500495911,0.9998118281364441,0.9997744560241699,0.9999732971191406,0.016803620383143425,0.003054952947422862,0.00010163325350731611,0.0007236753008328378,0.4376465678215027,0.008599785156548023,-0.3083101212978363,7.081062316894531,4.7803826332092285,5.672556400299072,5.897137641906738,4.095057964324951,4.595458507537842,7.144244194030762,4.711759090423584,10.285168647766113,5.598658561706543,5.986148357391357,5.7323150634765625,3.54671049118042,2.4687564373016357,3.243438959121704,3.309502124786377,2.9767415523529053,2.98991060256958,3.3387768268585205,2.9558026790618896,4.051395416259766,3.253067970275879,3.2134101390838623,3.074828863143921
24,2.942516326904297,1.164867639541626,1.5661600828170776,3.3944852352142334,4.1508283615112305,2.9418859973325366,0.12383867800235748,0.9998037815093994,0.9984079003334045,0.999826192855835,0.9999579191207886,0.9999955892562866,0.007386177312582731,0.0014411072479560971,7.554750482086092e-05,0.0006386846653185785,0.3614780008792877,-0.01567746512591839,-0.23555631935596466,2.082998752593994,1.2139583826065063,1.30331289768219,2.319769859313965,2.801905870437622,2.082605420699911,0.32691216468811035,0.9997827410697937,0.9994581937789917,0.9998964667320251,0.9998509287834167,0.9996466040611267,0.022362638264894485,0.003840317716822028,0.00010274658416165039,0.0006617866456508636,0.48637956380844116,0.04505453631281853,-0.3592236340045929,8.48997974395752,4.2454609870910645,5.580540180206299,6.774353981018066,5.093059062957764,5.844037055969238,8.23886775970459,4.876617908477783,12.104025840759277,6.329105854034424,6.757605075836182,6.409220218658447,3.5820720195770264,2.4858779907226562,3.2702231407165527,3.339435577392578,3.008410692214966,3.0208518505096436,3.3706014156341553,2.9744277000427246,4.091433525085449,3.2804296016693115,3.2423763275146484,3.0933892726898193
25,2.864499568939209,1.140702486038208,1.51519775390625,3.3001863956451416,4.043454647064209,2.864210667465362,0.12420544773340225,0.999896228313446,0.9999781847000122,0.9997939467430115,0.9999751448631287,0.9999395608901978,0.007632583379745483,0.001470866845920682,7.319324504351243e-05,0.0006141692283563316,0.36901265382766724,-0.01064370758831501,-0.23335914313793182,2.0676326751708984,1.1901127099990845,1.2936632633209229,2.284910202026367,2.72052264213562,2.0672735523040493,0.29197797179222107,0.9998255968093872,0.9995179176330566,0.9997948408126831,0.9998888373374939,0.9998859763145447,0.024235529825091362,0.003916744142770767,9.837348625296727e-05,0.0006343135610222816,0.4941725730895996,0.04745617136359215,-0.40251046419143677,8.849334716796875,5.863712787628174,7.12492561340332,7.555803298950195,5.093560695648193,5.877654075622559,7.657660961151123,5.36545991897583,12.875208854675293,7.500570774078369,7.376389503479004,6.917780876159668,3.6143269538879395,2.5074303150177,3.293238639831543,3.3668787479400635,3.032801866531372,3.047600030899048,3.3974573612213135,2.991420269012451,4.128636837005615,3.3041627407073975,3.268395185470581,3.1094770431518555
26,2.803945302963257,1.1312977075576782,1.4812201261520386,3.223149538040161,3.9491190910339355,2.803062873905791,0.1243015006184578,0.9996991157531738,0.9972742199897766,0.9998884797096252,0.9999518394470215,0.9998357892036438,0.007993516512215137,0.0014879502123221755,7.101700612111017e-05,0.0005879394593648612,0.38690319657325745,-0.006532336585223675,-0.23713649809360504,2.113431692123413,1.301634430885315,1.3870596885681152,2.3233697414398193,2.7259275913238525,2.1131642141439024,0.31381428241729736,0.9998906254768372,0.9998205900192261,0.9998824596405029,0.9998173713684082,0.9999884366989136,0.024359509348869324,0.003995358478277922,9.873766975942999e-05,0.0006659794598817825,0.5296906232833862,0.03957406431436539,-0.3489965796470642,9.004961967468262,5.805433750152588,7.044759273529053,7.400849342346191,4.659192085266113,5.732001781463623,7.985378265380859,6.699835300445557,13.731328964233398,7.495341777801514,7.555908203125,7.158342361450195,3.6422929763793945,2.527616262435913,3.319110870361328,3.3921902179718018,3.0571393966674805,3.0681769847869873,3.4228169918060303,3.013319492340088,4.161886692047119,3.3295657634735107,3.2934112548828125,3.1259098052978516
27,2.7965874671936035,1.1451464891433716,1.4777076244354248,3.2059943675994873,3.9357383251190186,2.796351112259728,0.12449398636817932,0.9999110102653503,0.9997351765632629,0.9998778700828552,0.9999721646308899,0.9999435544013977,0.008085156790912151,0.0014899293892085552,6.958617450436577e-05,0.0005645120400004089,0.39688098430633545,-0.005972204264253378,-0.24917453527450562,2.411807060241699,1.5053519010543823,1.5950998067855835,2.663684606552124,3.194809913635254,2.411326295172842,0.34413471817970276,0.9998445510864258,0.9995167851448059,0.9998044967651367,0.999850332736969,0.9999879002571106,0.01915830373764038,0.003313212189823389,9.095193672692403e-05,0.0005975309759378433,0.47099795937538147,0.0018220507772639394,-0.3494776785373688,7.546187400817871,5.112402439117432,5.418921947479248,5.665267467498779,4.488929271697998,5.048675060272217,7.692957878112793,5.457247257232666,12.635391235351562,6.661830425262451,6.572781562805176,6.421037197113037,3.669814109802246,2.545097589492798,3.3471851348876953,3.417341709136963,3.0800747871398926,3.092179536819458,3.4446866512298584,3.033567428588867,4.194606781005859,3.3551220893859863,3.317967653274536,3.148355484008789
28,2.8478097915649414,1.1881047487258911,1.511232852935791,3.2547175884246826,4.008049964904785,2.8475960717213304,0.12465904653072357,0.9999257922172546,0.9999998211860657,0.999832034111023,0.9999708533287048,0.9999954700469971,0.007825122214853764,0.0014692082768306136,6.874454993521795e-05,0.0005413366598077118,0.40219053626060486,-0.009807426482439041,-0.2530006468296051,2.9630801677703857,1.9279898405075073,1.9890764951705933,3.263838768005371,3.9766151905059814,2.962554478336195,0.32037243247032166,0.9998819231987,0.9998272061347961,0.9998835921287537,0.9997971653938293,0.9999894499778748,0.012669824063777924,0.002523858565837145,8.826322300592437e-05,0.0005840795929543674,0.43682825565338135,-0.03614465892314911,-0.27051132917404175,6.032320022583008,4.414863109588623,5.309739112854004,5.149039268493652,5.076796531677246,4.775418758392334,6.124876499176025,5.30990743637085,11.30878734588623,5.140176773071289,5.864192485809326,5.8344807624816895,3.695150136947632,2.561948776245117,3.3712663650512695,3.439831495285034,3.0989599227905273,3.1120827198028564,3.463655710220337,3.0506906509399414,4.223245143890381,3.3783557415008545,3.3395187854766846,3.1752920150756836
29,2.8832762241363525,1.215407133102417,1.5302398204803467,3.2893967628479004,4.064305782318115,2.8830911611183465,0.12474136054515839,0.9999315142631531,1.0,0.9998589754104614,0.9999645352363586,0.99998539686203,0.007665257900953293,0.0014513010391965508,6.789698090869933e-05,0.0005278000608086586,0.40213075280189514,-0.012233823537826538,-0.2536517083644867,2.739473581314087,1.7341715097427368,1.8136874437332153,3.036059856414795,3.63889741897583,2.738837422173561,0.3341735005378723,0.9998319149017334,0.999976634979248,0.9997511506080627,0.999782145023346,0.9999765753746033,0.013028067536652088,0.0026187312323600054,8.478436939185485e-05,0.0005705817020498216,0.39406701922416687,-0.026896882802248,-0.28698694705963135,7.123621463775635,4.7267632484436035,4.860347747802734,4.733351230621338,4.266149044036865,4.408813953399658,6.5194478034973145,4.545788288116455,10.930360794067383,5.945760250091553,5.8060407638549805,5.750499725341797,3.7180755138397217,2.577770948410034,3.3923699855804443,3.4576005935668945,3.116081714630127,3.1294288635253906,3.48020339012146,3.0682458877563477,4.249403476715088,3.3980343341827393,3.3587214946746826,3.1978769302368164
30,2.9201607704162598,1.2400602102279663,1.5482016801834106,3.3257079124450684,4.121396541595459,2.919932914115377,0.12479259073734283,0.9999204277992249,0.9995243549346924,0.9999129176139832,0.9999662637710571,0.9999902248382568,0.007508330978453159,0.0014289269456639886,6.72428504913114e-05,0.0005412402679212391,0.39466577768325806,-0.014723299071192741,-0.25108802318573,2.747370719909668,1.8055275678634644,1.860946536064148,3.041167736053467,3.6600534915924072,2.7468419035776095,0.37164247035980225,0.9998782277107239,1.0,0.9998906254768372,0.9997349977493286,0.9999879598617554,0.01321739424020052,0.002482554642483592,8.276211156044155e-05,0.0005797206540592015,0.32061272859573364,-0.030464064329862595,-0.25619587302207947,6.762930870056152,4.299068927764893,5.656172752380371,5.210963249206543,4.112969398498535,4.315395832061768,4.935898303985596,4.145572185516357,11.386520385742188,5.161319732666016,5.5986809730529785,5.612588882446289,3.7377264499664307,2.5922374725341797,3.4123947620391846,3.4755301475524902,3.129986524581909,3.1484382152557373,3.492356300354004,3.0826306343078613,4.273297309875488,3.4166464805603027,3.376124620437622,3.2188076972961426
31,2.959878444671631,1.271045207977295,1.5680183172225952,3.3629884719848633,4.1899566650390625,2.9596915552961365,0.12486637383699417,0.9999347925186157,0.9999991059303284,0.9998663663864136,0.9999575018882751,0.9999974370002747,0.00742050027474761,0.001422877423465252,6.656849291175604e-05,0.0005283083883114159,0.3954349756240845,-0.017075520008802414,-0.25003084540367126,2.828488826751709,1.8536497354507446,1.88039231300354,3.086874008178711,3.8525218963623047,2.8277199509355024,0.34195074439048767,0.9997828006744385,0.9999087452888489,0.9997181296348572,0.9997866153717041,0.9998567700386047,0.01165838073939085,0.0025138810742646456,8.119008271023631e-05,0.0006067921640351415,0.3951120972633362,-0.030588876456022263,-0.2826758027076721,6.798537731170654,4.0348615646362305,4.519968032836914,4.321084976196289,4.709465026855469,4.247613906860352,5.656256198883057,4.578244686126709,10.584739685058594,5.355258464813232,5.480603218078613,5.4609246253967285,3.756856679916382,2.60396146774292,3.4301528930664062,3.4900457859039307,3.1472012996673584,3.1640586853027344,3.5066816806793213,3.096865653991699,4.294955730438232,3.4339916706085205,3.392477035522461,3.238962173461914
32,2.9991273880004883,1.3000441789627075,1.588167428970337,3.398253917694092,4.258916854858398,2.998716786400663,0.12478858977556229,0.9998700618743896,0.999815821647644,0.999724268913269,0.9999796152114868,0.9999869465827942,0.007226309273391962,0.0014163671294227242,6.59375946270302e-05,0.000526901800185442,0.3911442458629608,-0.019395513460040092,-0.24927592277526855,2.843144416809082,1.8274965286254883,1.880445957183838,3.1148018836975098,3.8947176933288574,2.8424686740341354,0.34302613139152527,0.9998360872268677,0.9989169239997864,0.9998824000358582,0.999829888343811,0.9999935626983643,0.012249979190528393,0.0025789160281419754,7.89836558396928e-05,0.0005266431835480034,0.3472560942173004,-0.03396560996770859,-0.2390509396791458,6.7758259773254395,4.254559516906738,4.776892185211182,4.979866981506348,4.302266597747803,4.87474250793457,5.126736640930176,3.8148345947265625,10.578790664672852,4.939221382141113,5.442373752593994,5.427721977233887,3.7742919921875,2.616163969039917,3.4482903480529785,3.506126880645752,3.163870334625244,3.18035888671875,3.5223793983459473,3.110412359237671,4.3146796226501465,3.4496264457702637,3.4086201190948486,3.2586867809295654
33,3.069045066833496,1.351496934890747,1.6306034326553345,3.4649667739868164,4.349393844604492,3.0688887741999338,0.12470363825559616,0.9999440312385559,0.9999665021896362,0.999885618686676,0.999970018863678,0.9999989867210388,0.006939995568245649,0.0013876871671527624,6.48719651508145e-05,0.0005138132255524397,0.38450729846954346,-0.02344147488474846,-0.2526542842388153,3.180433750152588,2.203540325164795,2.1715140342712402,3.4513163566589355,4.244324684143066,3.179618552569224,0.3572578430175781,0.9998213052749634,0.9999592900276184,0.9997423887252808,0.9997758269309998,0.9999717473983765,0.010932845994830132,0.00230883969925344,7.629600440850481e-05,0.0005626679630950093,0.3187026083469391,-0.05234130844473839,-0.2613038420677185,6.181450366973877,4.409485340118408,5.339808940887451,4.6521477699279785,3.7761542797088623,4.485533237457275,5.222627639770508,4.707009792327881,11.216739654541016,5.895493030548096,5.588644981384277,5.661336421966553,3.7893455028533936,2.6268858909606934,3.4653513431549072,3.5144104957580566,3.1805617809295654,3.1935806274414062,3.5359115600585938,3.12320876121521,4.332847595214844,3.4643092155456543,3.4226415157318115,3.2794554233551025
34,3.0823585987091064,1.3771060705184937,1.6399250030517578,3.4668781757354736,4.361880779266357,3.082132654981293,0.12463725358247757,0.9999253749847412,0.9999995827674866,0.9998399019241333,0.9999666810035706,0.9999909996986389,0.006909546442329884,0.001382708316668868,6.392706563929096e-05,0.0005043069249950349,0.3856748044490814,-0.024210231378674507,-0.263149619102478,2.7147552967071533,1.966768741607666,1.9279202222824097,2.9144270420074463,3.58829927444458,2.7143085018401854,0.4145750105381012,0.9998801350593567,1.0,0.9998432397842407,0.9998204112052917,0.9999796152114868,0.01450828742235899,0.0029491903260350227,8.020673703867942e-05,0.000592255441006273,0.388862669467926,-0.028828566893935204,-0.3439762592315674,6.4037251472473145,4.574436664581299,4.868125915527344,5.682831287384033,4.713736534118652,4.26610803604126,6.3547892570495605,4.941324234008789,13.314077377319336,5.510698318481445,6.062985420227051,6.158817291259766,3.805732011795044,2.6381540298461914,3.4784834384918213,3.529836416244507,3.195300340652466,3.2074999809265137,3.5496139526367188,3.135749101638794,4.35041618347168,3.4797747135162354,3.437056064605713,3.294603109359741
35,3.1279585361480713,1.4104856252670288,1.6639831066131592,3.5072743892669678,4.440896987915039,3.127604425300813,0.12453736364841461,0.999884307384491,0.9997864365577698,0.9997879862785339,0.9999854564666748,0.9999415278434753,0.006762886885553598,0.0013814563862979412,6.40284051769413e-05,0.0004896708996966481,0.3736112415790558,-0.026640869677066803,-0.2586294114589691,3.0176708698272705,2.0699398517608643,2.029078960418701,3.2377803325653076,4.097665786743164,3.0170200937190264,0.32619813084602356,0.9998667240142822,0.9999953508377075,0.9998734593391418,0.9997985363006592,0.9999151825904846,0.009360739961266518,0.002317079110071063,8.30880380817689e-05,0.000584481458645314,0.29746851325035095,-0.04155866801738739,-0.2086407095193863,5.848479270935059,4.4603705406188965,4.0144476890563965,4.306699275970459,4.08329963684082,3.9666359424591064,4.7610182762146,4.062367916107178,9.64097785949707,5.087477684020996,5.023177623748779,5.015458106994629,3.8122804164886475,2.6464297771453857,3.4899325370788574,3.539825677871704,3.206101894378662,3.217597484588623,3.558957099914551,3.145470380783081,4.36470890045166,3.489870071411133,3.447117567062378,3.3087704181671143
36,3.2711405754089355,1.497849941253662,1.7520723342895508,3.6494758129119873,4.648743152618408,3.2706679573216286,0.12458647042512894,0.9998652338981628,0.9994077682495117,0.9997683763504028,0.9999741315841675,0.999998152256012,0.006335390266031027,0.0013312891824170947,6.499760638689622e-05,0.0005032410263083875,0.3549922704696655,-0.03362055867910385,-0.2536991238594055,3.901139974594116,3.197438955307007,2.854994773864746,4.023075103759766,5.193789482116699,3.8995014966317076,0.3574189245700836,0.9997984170913696,0.9998602867126465,0.999863862991333,0.9995937347412109,0.9999680519104004,0.0050746784545481205,0.0016198831144720316,8.42758672661148e-05,0.000618998717982322,0.1765253096818924,-0.07301624119281769,-0.18916016817092896,5.103518009185791,3.5455756187438965,3.848085641860962,4.230809688568115,3.3993985652923584,4.225622653961182,4.175095558166504,3.9383718967437744,9.412508010864258,4.462512969970703,4.63415002822876,4.767131328582764,3.808565616607666,2.649045705795288,3.4901371002197266,3.5340161323547363,3.2122092247009277,3.220451831817627,3.5546700954437256,3.148113489151001,4.374048233032227,3.4923617839813232,3.448362112045288,3.323204517364502
37,3.4096882343292236,1.626444697380066,1.8662463426589966,3.7724504470825195,4.767428874969482,3.4093948766128377,0.12668603658676147,0.9998977184295654,0.9996895790100098,0.9998082518577576,0.9999726414680481,0.9999891519546509,0.005908710416406393,0.0012640136992558837,6.631161522818729e-05,0.0005105991731397808,0.34223315119743347,-0.04001030698418617,-0.2600213289260864,4.025040626525879,4.140692234039307,3.2503981590270996,4.084307670593262,4.773000240325928,4.019908073139663,0.3908882737159729,0.999534010887146,0.9996739625930786,0.9998171925544739,0.9989416003227234,0.999889612197876,0.003129043150693178,0.0014362719375640154,8.658862498123199e-05,0.000664587423671037,0.282905638217926,-0.07419351488351822,-0.2925761640071869,4.576813220977783,3.3222906589508057,3.640956401824951,3.7454850673675537,2.7208642959594727,3.2026994228363037,3.7143211364746094,3.268000364303589,8.7282075881958,4.66399621963501,4.158363342285156,4.333035469055176,3.808382272720337,2.651214599609375,3.479339122772217,3.5204155445098877,3.14604115486145,3.2069177627563477,3.541934013366699,3.1446056365966797,4.383086681365967,3.49379825592041,3.4375736713409424,3.3249998092651367
