step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09882352501153946,0.0,0.0,0.0,0.2292146533727646,0.0,0.0,0.25087177753448486,0.0,0.0,0.0,0.0,0.17306214570999146,0.0,0.0,0.0,0.20183615386486053,0.0,0.0,0.04619172215461731,0.2562624514102936,0.0,0.0,0.0,0.3604963719844818,0.0,0.0,0.21045252680778503,0.0,0.0,0.0,0.0,0.09457316994667053,0.0,0.0,0.0,0.052966225892305374,0.0,0.0,0.025249263271689415,0.48076921701431274,0.20071856677532196,0.1417003870010376,0.7564870119094849,0.7535242438316345,0.40580835938453674,0.04441630840301514,0.8273525834083557,0.005690349265933037,0.0012020580470561981,7.419571920763701e-05,0.0006122237537056208,0.0021378020755946636,0.0004027622635476291,5.747142040490871e-06,3.8322268665069714e-05,0.01087234914302826,0.0027795005589723587,0.0003545590443536639,0.00389007106423378,0.15268395841121674,0.42107537388801575,0.404232382774353,-0.024821581318974495,-0.23512497544288635,3.3619558811187744,0.08500176668167114,2.880112886428833,2.5349769592285156,2.869952440261841,2.686570167541504,2.957784652709961,2.6918609142303467,2.91979718208313,2.781588554382324,3.248075008392334,3.393932580947876
23,0.10431185364723206,0.0,0.0,0.0,0.2308671921491623,0.0,0.0,0.2523420453071594,0.0,0.0,0.0,0.0,0.1691923439502716,0.0,0.0,0.0,0.19551756978034973,0.0,0.0,0.04776894673705101,0.2548161447048187,0.0,0.0,0.0,0.3588288426399231,0.0,0.0,0.2092689573764801,0.0,0.0,0.0,0.0,0.09778179973363876,0.0,0.0,0.0,0.053533248603343964,0.0,0.0,0.025770992040634155,0.4692307710647583,0.1988023966550827,0.14606742560863495,0.7534930109977722,0.7273929119110107,0.39121726155281067,0.044993333518505096,0.824828565120697,0.005674825049936771,0.001226875465363264,7.374126289505512e-05,0.000610802264418453,0.002091924427077174,0.00041142874397337437,5.655999302689452e-06,3.7346613680711016e-05,0.010832090862095356,0.002819304820150137,0.0003553318092599511,0.0038894517347216606,0.15658114850521088,0.4124639332294464,0.41287633776664734,-0.026439666748046875,-0.22364449501037598,3.3428375720977783,0.08517679572105408,2.9103915691375732,2.5661864280700684,2.9014534950256348,2.7182953357696533,2.991238594055176,2.72108793258667,2.9516329765319824,2.811976671218872,3.285813570022583,3.435777425765991
24,0.09803153574466705,0.0,0.0,0.0,0.21825945377349854,0.0,0.0,0.2640218734741211,0.0,0.0,0.0,0.0,0.17263314127922058,0.0,0.0,0.0,0.1960659921169281,0.0,0.0,0.050988003611564636,0.2548374533653259,0.0,0.0,0.0,0.3563685119152069,0.0,0.0,0.20927073061466217,0.0,0.0,0.0,0.0,0.09901296347379684,0.0,0.0,0.0,0.053690165281295776,0.0,0.0,0.026820164173841476,0.4730769097805023,0.19980040192604065,0.14832709729671478,0.7556886076927185,0.7102444767951965,0.3881690204143524,0.04753350466489792,0.8576651811599731,0.005919466260820627,0.0012611502315849066,7.201680273283273e-05,0.0005988087505102158,0.0021975452546030283,0.00041780536412261426,5.367115591070615e-06,3.4852855606004596e-05,0.011132851243019104,0.002901226980611682,0.0003546717343851924,0.003933226224035025,0.1587686836719513,0.41967320442199707,0.42554759979248047,-0.024446561932563782,-0.22490984201431274,3.316844940185547,0.08545579016208649,2.9395036697387695,2.591514825820923,2.931157112121582,2.7474095821380615,3.0209548473358154,2.748992443084717,2.9821715354919434,2.8401288986206055,3.3199987411499023,3.4745380878448486
25,0.0891299694776535,0.0,0.0,0.0,0.19546127319335938,0.0,0.0,0.2510194480419159,0.0,0.0,0.0,0.0,0.18853570520877838,0.0,0.0,0.0,0.2052120715379715,0.0,0.0,0.07064159959554672,0.250710129737854,0.0,0.0,0.0,0.35289520025253296,0.0,0.0,0.2136496752500534,0.0,0.0,0.0,0.0,0.10000813007354736,0.0,0.0,0.0,0.05537297949194908,0.0,0.0,0.027363881468772888,0.5115384459495544,0.21405190229415894,0.1502646803855896,0.7716566920280457,0.8090274333953857,0.4212687313556671,0.05246433988213539,0.9461397528648376,0.006361355073750019,0.001312183914706111,7.015213486738503e-05,0.0005820994847454131,0.002268068492412567,0.0004324593173805624,5.07758659296087e-06,3.1658968509873375e-05,0.011635083705186844,0.0030162257608026266,0.00035465930704958737,0.004048576578497887,0.16162894666194916,0.46437695622444153,0.4412079155445099,-0.019210737198591232,-0.22584524750709534,3.262685537338257,0.08599010854959488,2.963503122329712,2.6079492568969727,2.958634853363037,2.7734594345092773,3.049384593963623,2.772219181060791,3.0060887336730957,2.864715814590454,3.3492400646209717,3.5083823204040527
26,0.0819258913397789,0.0,0.0,0.0,0.1828203648328781,0.0,0.0,0.2410183548927307,0.0,0.0,0.0,0.0,0.18131452798843384,0.0,0.0,0.0,0.23067563772201538,0.0,0.0,0.08224522322416306,0.24765051901340485,0.0,0.0,0.0,0.3484738767147064,0.0,0.0,0.21686071157455444,0.0,0.0,0.0,0.0,0.10290277004241943,0.0,0.0,0.0,0.05613331124186516,0.0,0.0,0.027978813275694847,0.5557692050933838,0.23193612694740295,0.15311361849308014,0.7782434821128845,0.8445049524307251,0.4634588062763214,0.06249890476465225,0.9719083309173584,0.006798610091209412,0.0013678008690476418,6.808963371440768e-05,0.0005729226395487785,0.0024100691080093384,0.00044522920507006347,4.7310322770499624e-06,2.9405468012555502e-05,0.012168961577117443,0.0031448649242520332,0.00035564915742725134,0.004208731465041637,0.16544494032859802,0.49422213435173035,0.45430970191955566,-0.013096369802951813,-0.23689836263656616,3.2131123542785645,0.08630268275737762,2.9849727153778076,2.630338191986084,2.980675458908081,2.7965683937072754,3.0739500522613525,2.7925024032592773,3.028477430343628,2.8825879096984863,3.3763887882232666,3.5399293899536133
27,0.07792115211486816,0.0,0.0,0.0,0.1739620566368103,0.0,0.0,0.2350669503211975,0.0,0.0,0.0,0.0,0.18429256975650787,0.0,0.0,0.0,0.21698634326457977,0.0,0.0,0.11177094280719757,0.24576210975646973,0.0,0.0,0.0,0.3448546230792999,0.0,0.0,0.21836693584918976,0.0,0.0,0.0,0.0,0.104979008436203,0.0,0.0,0.0,0.05679360032081604,0.0,0.0,0.029243722558021545,0.5865384340286255,0.2502993941307068,0.15570786595344543,0.7812374830245972,0.8698933720588684,0.49251386523246765,0.06823167204856873,0.9826655387878418,0.0071847280487418175,0.0014126738533377647,6.620105705223978e-05,0.0005758857587352395,0.0024481345899403095,0.00045253950520418584,4.473986336961389e-06,2.6471849196241237e-05,0.012569397687911987,0.0032533470075577497,0.00035605195444077253,0.0042501515708863735,0.16899415850639343,0.513035237789154,0.4678303301334381,-0.007903062738478184,-0.25094839930534363,3.162043333053589,0.08673624694347382,3.0036704540252686,2.6453163623809814,3.005253553390503,2.8158836364746094,3.0960235595703125,2.8125131130218506,3.051572561264038,2.903329372406006,3.4020042419433594,3.567732334136963
28,0.07418245077133179,0.0,0.0,0.0,0.16908219456672668,0.0,0.0,0.22988249361515045,0.0,0.0,0.0,0.0,0.18600893020629883,0.0,0.0,0.0,0.22369682788848877,0.0,0.0,0.11714711040258408,0.2424406111240387,0.0,0.0,0.0,0.3454601764678955,0.0,0.0,0.2179265022277832,0.0,0.0,0.0,0.0,0.10660097748041153,0.0,0.0,0.0,0.05746002495288849,0.0,0.0,0.03011171706020832,0.6038461327552795,0.2634331285953522,0.15783022344112396,0.7856287360191345,0.8855563998222351,0.5186755061149597,0.07387073338031769,0.9834980368614197,0.007384507916867733,0.0014410994481295347,6.427618791349232e-05,0.0005701974150724709,0.0025149448774755,0.0004593897028826177,4.22302218794357e-06,2.4061804651864804e-05,0.012786231003701687,0.003322625532746315,0.00035686197225004435,0.004303177818655968,0.17180106043815613,0.526838481426239,0.47661131620407104,-0.005089330021291971,-0.2544979155063629,3.129329204559326,0.08675329387187958,3.0223374366760254,2.664860963821411,3.0274240970611572,2.8380815982818604,3.117431163787842,2.8336031436920166,3.072537660598755,2.920653820037842,3.4254140853881836,3.594860553741455
29,0.07163392007350922,0.0,0.0,0.0,0.16630469262599945,0.0,0.0,0.23275016248226166,0.0,0.0,0.0,0.0,0.18784725666046143,0.0,0.0,0.0,0.22299516201019287,0.0,0.0,0.11846882104873657,0.2401207983493805,0.0,0.0,0.0,0.3451939523220062,0.0,0.0,0.21851946413516998,0.0,0.0,0.0,0.0,0.10769206285476685,0.0,0.0,0.0,0.05750567466020584,0.0,0.0,0.03096802346408367,0.6096153855323792,0.2722155749797821,0.1592084914445877,0.7844310998916626,0.8784292936325073,0.5221342444419861,0.07546345144510269,0.9844326376914978,0.007510701194405556,0.0014553728979080915,6.249593570828438e-05,0.0005541072459891438,0.0025488731916993856,0.00046365271555259824,3.995141923951451e-06,2.2705899027641863e-05,0.012881310656666756,0.003345936769619584,0.0003543976927176118,0.004322977736592293,0.1735849529504776,0.5292980670928955,0.4821118712425232,-0.004134015645831823,-0.2615566551685333,3.1106576919555664,0.086709164083004,3.041167974472046,2.682887554168701,3.0485265254974365,2.8585667610168457,3.1389071941375732,2.853100061416626,3.0926759243011475,2.939615488052368,3.4472477436065674,3.6197447776794434
30,0.06882280111312866,0.0,0.0,0.0,0.1657809615135193,0.0,0.0,0.22989290952682495,0.0,0.0,0.0,0.0,0.1882311850786209,0.0,0.0,0.0,0.22562018036842346,0.0,0.0,0.12165196239948273,0.23861375451087952,0.0,0.0,0.0,0.34408676624298096,0.0,0.0,0.22011791169643402,0.0,0.0,0.0,0.0,0.10757789760828018,0.0,0.0,0.0,0.05891357734799385,0.0,0.0,0.030690107494592667,0.6153846383094788,0.2688223421573639,0.1603645533323288,0.7870259284973145,0.8840458393096924,0.5302454233169556,0.0785977765917778,0.9902196526527405,0.007613390684127808,0.0014723733766004443,6.101329927332699e-05,0.0005436023930087686,0.0025561756920069456,0.00046722288243472576,3.8092391605459852e-06,2.1315692720236257e-05,0.012986051850020885,0.0033844609279185534,0.00035435520112514496,0.004335685633122921,0.17449894547462463,0.5354887843132019,0.48868119716644287,-0.0029687078204005957,-0.26284417510032654,3.09124755859375,0.08665809035301208,3.060424327850342,2.700118064880371,3.067195177078247,2.876027822494507,3.158112049102783,2.870673418045044,3.1105501651763916,2.9570581912994385,3.467772960662842,3.642051935195923
31,0.0672013983130455,0.0,0.0,0.0,0.16598346829414368,0.0,0.0,0.22762709856033325,0.0,0.0,0.0,0.0,0.18678180873394012,0.0,0.0,0.0,0.22547735273838043,0.0,0.0,0.12692886590957642,0.23618879914283752,0.0,0.0,0.0,0.3433576822280884,0.0,0.0,0.22165027260780334,0.0,0.0,0.0,0.0,0.10861041396856308,0.0,0.0,0.0,0.05935712903738022,0.0,0.0,0.030835723504424095,0.6115384697914124,0.2734930217266083,0.16163046658039093,0.7882235050201416,0.8839230537414551,0.5382902026176453,0.08065682649612427,0.9905320405960083,0.007639724761247635,0.0014830863801762462,5.992427031742409e-05,0.0005311097484081984,0.002572169993072748,0.0004710191278718412,3.683682734845206e-06,2.0796247554244474e-05,0.01293943915516138,0.0034077567979693413,0.0003559010219760239,0.0044027054682374,0.17595574259757996,0.5391738414764404,0.4912243187427521,-0.0025382572785019875,-0.26495006680488586,3.0792863368988037,0.08666512370109558,3.0776607990264893,2.7154288291931152,3.084153890609741,2.893462896347046,3.1739137172698975,2.8861448764801025,3.1275973320007324,2.971991539001465,3.486555814743042,3.6631076335906982
32,0.06879957765340805,0.0,0.0,0.0,0.16780425608158112,0.0,0.0,0.2264508754014969,0.0,0.0,0.0,0.0,0.18860261142253876,0.0,0.0,0.0,0.2237909585237503,0.0,0.0,0.12455172836780548,0.23640957474708557,0.0,0.0,0.0,0.3426486849784851,0.0,0.0,0.22114457190036774,0.0,0.0,0.0,0.0,0.10910867899656296,0.0,0.0,0.0,0.06005366891622543,0.0,0.0,0.030634814873337746,0.6000000238418579,0.27213573455810547,0.1626916378736496,0.7892215251922607,0.8698129653930664,0.5354242920875549,0.07988449186086655,0.9924120903015137,0.0075927418656647205,0.0014811346773058176,5.87510148761794e-05,0.0005157720297574997,0.002576969563961029,0.00047513077151961625,3.555639295882429e-06,1.967418756976258e-05,0.01284545287489891,0.0034043844789266586,0.0003555502917151898,0.0043561081402003765,0.17686045169830322,0.5369315147399902,0.48992908000946045,-0.0039633396081626415,-0.26761558651924133,3.0769217014312744,0.08686432242393494,3.092365264892578,2.7261650562286377,3.0960540771484375,2.9078853130340576,3.1897971630096436,2.900122880935669,3.1416633129119873,2.9859704971313477,3.5027036666870117,3.6823112964630127
33,0.07117215543985367,0.0,0.0,0.0,0.17000998556613922,0.0,0.0,0.23020899295806885,0.0,0.0,0.0,0.0,0.19140169024467468,0.0,0.0,0.0,0.21453091502189636,0.0,0.0,0.12267628312110901,0.23655220866203308,0.0,0.0,0.0,0.34453022480010986,0.0,0.0,0.219954714179039,0.0,0.0,0.0,0.0,0.10790988057851791,0.0,0.0,0.0,0.06226547434926033,0.0,0.0,0.02878749743103981,0.5807692408561707,0.2625948190689087,0.16253183782100677,0.7894211411476135,0.8519808650016785,0.521456241607666,0.07492874562740326,0.9920942783355713,0.007413312792778015,0.0014615978579968214,5.7751134590944275e-05,0.0005085165612399578,0.002488853642717004,0.00047102279495447874,3.4269846764800604e-06,1.8895949324360117e-05,0.012581400573253632,0.0033740373328328133,0.00035410182317718863,0.004337352700531483,0.17613668739795685,0.5285949110984802,0.48960232734680176,-0.007420408073812723,-0.2658095061779022,3.0924274921417236,0.08697915822267532,3.1043546199798584,2.7368388175964355,3.108876943588257,2.922159433364868,3.201171398162842,2.9118876457214355,3.15495228767395,2.996105194091797,3.5164847373962402,3.699647903442383
34,0.07246684283018112,0.0,0.0,0.0,0.17534507811069489,0.0,0.0,0.23315668106079102,0.0,0.0,0.0,0.0,0.19199666380882263,0.0,0.0,0.0,0.2024240493774414,0.0,0.0,0.12461064010858536,0.23715104162693024,0.0,0.0,0.0,0.3467161953449249,0.0,0.0,0.21871381998062134,0.0,0.0,0.0,0.0,0.10798832774162292,0.0,0.0,0.0,0.06058693304657936,0.0,0.0,0.02884368598461151,0.5615384578704834,0.2545309364795685,0.16165544092655182,0.7904191613197327,0.824375331401825,0.5018362998962402,0.073489710688591,0.9923922419548035,0.007211149670183659,0.0014375884784385562,5.662701732944697e-05,0.0004915543249808252,0.0024578210432082415,0.00046574047883041203,3.338831220389693e-06,1.8188551621278748e-05,0.012320920825004578,0.0033341245725750923,0.0003523781197145581,0.0043084267526865005,0.17484226822853088,0.5190171599388123,0.49235090613365173,-0.010586311109364033,-0.2702478766441345,3.109924793243408,0.086977019906044,3.1153197288513184,2.747800827026367,3.1210923194885254,2.935025691986084,3.208353281021118,2.9236390590667725,3.1663362979888916,3.0061447620391846,3.5299134254455566,3.715054988861084
35,0.0744541808962822,0.0,0.0,0.0,0.1807299256324768,0.0,0.0,0.23063825070858002,0.0,0.0,0.0,0.0,0.19153529405593872,0.0,0.0,0.0,0.19961610436439514,0.0,0.0,0.1230262964963913,0.2388594150543213,0.0,0.0,0.0,0.34576717019081116,0.0,0.0,0.21676276624202728,0.0,0.0,0.0,0.0,0.10537391901016235,0.0,0.0,0.0,0.06416977941989899,0.0,0.0,0.02906695194542408,0.5346153974533081,0.2500998079776764,0.1632734090089798,0.7874251008033752,0.7950798869132996,0.49238714575767517,0.07569405436515808,0.9922167658805847,0.00699236523360014,0.0014258748851716518,5.615520785795525e-05,0.0004941835650242865,0.0024205795489251614,0.00046863066381774843,3.2552084121562075e-06,1.7332517018076032e-05,0.011902065947651863,0.003314751200377941,0.00035219293204136193,0.004305916838347912,0.17602069675922394,0.5141635537147522,0.48850351572036743,-0.012933890335261822,-0.2709355056285858,3.118612289428711,0.08697427064180374,3.1246836185455322,2.758073329925537,3.131497859954834,2.9457027912139893,3.218376398086548,2.9316766262054443,3.1770644187927246,3.0161962509155273,3.5403037071228027,3.7287240028381348
36,0.07573451846837997,0.0,0.0,0.0,0.1883387714624405,0.0,0.0,0.2336064875125885,0.0,0.0,0.0,0.0,0.189069464802742,0.0,0.0,0.0,0.18629302084445953,0.0,0.0,0.1269577443599701,0.2401910424232483,0.0,0.0,0.0,0.34577950835227966,0.0,0.0,0.21681387722492218,0.0,0.0,0.0,0.0,0.10516192018985748,0.0,0.0,0.0,0.06284330785274506,0.0,0.0,0.02921033650636673,0.5038461685180664,0.2380439192056656,0.1627315878868103,0.7908183336257935,0.7576831579208374,0.4722082316875458,0.07161615043878555,0.9922176003456116,0.006659487262368202,0.0013974497560411692,5.567413609242067e-05,0.0004844565992243588,0.0023579252883791924,0.00046228698920458555,3.1801287150301505e-06,1.6393069017794915e-05,0.011420443654060364,0.0032574720680713654,0.0003504697815515101,0.004249723628163338,0.17481906712055206,0.5023050904273987,0.48511064052581787,-0.01732153631746769,-0.2628416121006012,3.1370015144348145,0.0871032252907753,3.133279323577881,2.764308452606201,3.138293743133545,2.9546244144439697,3.2250852584838867,2.9407052993774414,3.185943841934204,3.0227725505828857,3.5491983890533447,3.740778684616089
37,0.07805972546339035,0.0,0.0,0.0,0.19700396060943604,0.0,0.0,0.23911722004413605,0.0,0.0,0.0,0.0,0.18091212213039398,0.0,0.0,0.0,0.18250280618667603,0.0,0.0,0.12240415811538696,0.242311030626297,0.0,0.0,0.0,0.34718722105026245,0.0,0.0,0.218805193901062,0.0,0.0,0.0,0.0,0.1027621477842331,0.0,0.0,0.0,0.06070857495069504,0.0,0.0,0.028225837275385857,0.4634615480899811,0.2289021909236908,0.15816730260849,0.787624716758728,0.6650527715682983,0.44770392775535583,0.065617635846138,0.9923656582832336,0.0064528100192546844,0.001376485452055931,5.513532960321754e-05,0.00047792241093702614,0.0022669185418635607,0.00045763872913084924,3.1545428100798745e-06,1.6293601220240816e-05,0.010990196838974953,0.003223188454285264,0.00034816100378520787,0.0042055691592395306,0.16996149718761444,0.48580342531204224,0.4802180230617523,-0.020463936030864716,-0.25797879695892334,3.167292356491089,0.08724931627511978,3.1387877464294434,2.7705600261688232,3.1450631618499756,2.962719440460205,3.231640338897705,2.945906400680542,3.191680669784546,3.0295915603637695,3.556546211242676,3.7517764568328857
38,0.08298614621162415,0.0,0.0,0.0,0.20397108793258667,0.0,0.0,0.24334020912647247,0.0,0.0,0.0,0.0,0.16887815296649933,0.0,0.0,0.0,0.19425725936889648,0.0,0.0,0.10656715929508209,0.24500486254692078,0.0,0.0,0.0,0.3491843640804291,0.0,0.0,0.21618090569972992,0.0,0.0,0.0,0.0,0.10007001459598541,0.0,0.0,0.0,0.060712382197380066,0.0,0.0,0.028847459703683853,0.4057692289352417,0.2215568870306015,0.15701374411582947,0.7864271402359009,0.5875833630561829,0.42611992359161377,0.05675818771123886,0.9922164082527161,0.006261155940592289,0.0013516584876924753,5.462741683004424e-05,0.00047139765229076147,0.0022152797318995,0.00044974469346925616,3.1727970508654835e-06,1.595396679476835e-05,0.010730710811913013,0.0031786819454282522,0.0003444195899646729,0.004128136672079563,0.16837942600250244,0.4696865379810333,0.46998581290245056,-0.024688510224223137,-0.24341845512390137,3.1915266513824463,0.08736025542020798,3.14538836479187,2.776106357574463,3.1504127979278564,2.968940258026123,3.2371633052825928,2.9516656398773193,3.1946237087249756,3.035501003265381,3.562539577484131,3.7617461681365967
39,0.0829290971159935,0.0,0.0,0.0,0.20588943362236023,0.0,0.0,0.2487470507621765,0.0,0.0,0.0,0.0,0.16583417356014252,0.0,0.0,0.0,0.19115547835826874,0.0,0.0,0.1054447591304779,0.24460189044475555,0.0,0.0,0.0,0.34830042719841003,0.0,0.0,0.21536785364151,0.0,0.0,0.0,0.0,0.10097368061542511,0.0,0.0,0.0,0.0615403912961483,0.0,0.0,0.029215749353170395,0.3826923072338104,0.22303393483161926,0.15893633663654327,0.7882235050201416,0.4779788553714752,0.4277566373348236,0.05679088085889816,0.9876372218132019,0.00615859217941761,0.0013480173656716943,5.395248444983736e-05,0.00046524032950401306,0.0022297154646366835,0.0004491440486162901,3.0316477932501584e-06,1.5029469068394974e-05,0.010497206822037697,0.003180269617587328,0.0003442893212195486,0.004122178535908461,0.1702445149421692,0.462419718503952,0.4668334126472473,-0.0254437867552042,-0.23594506084918976,3.1982173919677734,0.08756774663925171,3.152599334716797,2.78341007232666,3.1592304706573486,2.967860698699951,3.2457189559936523,2.9597115516662598,3.2013678550720215,3.0425546169281006,3.570981502532959,3.771510362625122
40,0.0821000337600708,0.0,0.0,0.0,0.20187202095985413,0.0,0.0,0.24524345993995667,0.0,0.0,0.0,0.0,0.1667877435684204,0.0,0.0,0.0,0.20804493129253387,0.0,0.0,0.09595184028148651,0.24431030452251434,0.0,0.0,0.0,0.3451850712299347,0.0,0.0,0.21573969721794128,0.0,0.0,0.0,0.0,0.10387863218784332,0.0,0.0,0.0,0.0619526132941246,0.0,0.0,0.028933683410286903,0.39230769872665405,0.23077844083309174,0.16134832799434662,0.7902195453643799,0.46732836961746216,0.44399991631507874,0.05944819375872612,0.9930412173271179,0.006263022311031818,0.0013544654939323664,5.304082515067421e-05,0.0004643971915356815,0.002255392726510763,0.0004479200579226017,2.858580046449788e-06,1.3958879208075814e-05,0.0105841513723135,0.0032093562185764313,0.0003454841789789498,0.00415620394051075,0.1729702204465866,0.47076988220214844,0.4682697355747223,-0.02402065135538578,-0.24009063839912415,3.1768076419830322,0.08762770146131516,3.1597135066986084,2.7912182807922363,3.16552734375,2.9735283851623535,3.254267692565918,2.9632623195648193,3.2093520164489746,3.049743175506592,3.578561544418335,3.7805421352386475
