step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.2063283920288086,1.2203582525253296,1.7664657831192017,3.6869354248046875,4.373658657073975,3.2055870696544746,0.08517679572105408,0.9997797608375549,0.9999985098838806,0.9994697570800781,0.9999533891677856,0.999967634677887,0.005674252286553383,0.0012268184218555689,7.374117558356375e-05,0.0006105948705226183,0.41287633776664734,-0.026439666748046875,-0.22364449501037598,2.946669101715088,1.6131658554077148,1.859734296798706,3.3019416332244873,3.9279541969299316,2.9460675774909313,0.24594815075397491,0.9998965263366699,0.9999995827674866,0.9998819231987,0.9998289942741394,0.99997878074646,0.009425769560039043,0.0025402423925697803,9.590470290277153e-05,0.000817426887806505,0.47555607557296753,-0.03409668058156967,-0.2588620185852051,5.141205310821533,4.0144195556640625,3.9305472373962402,3.78863787651062,4.641817092895508,4.054976463317871,4.3859405517578125,4.258201599121094,6.594282150268555,7.512666702270508,4.832269191741943,4.712312698364258,2.9103915691375732,2.5661864280700684,2.9014534950256348,2.7182953357696533,2.991238594055176,2.72108793258667,2.9516329765319824,2.811976671218872,3.285813570022583,3.435777425765991,2.9293854236602783,2.8066565990448
24,3.16501784324646,1.2217382192611694,1.734822154045105,3.6277859210968018,4.343383312225342,3.1645430004535546,0.08545579016208649,0.9998458623886108,0.9998920559883118,0.9997396469116211,0.9999586343765259,0.9998513460159302,0.005911692511290312,0.0012610605917870998,7.201664266176522e-05,0.0005988072953186929,0.42554759979248047,-0.024446561932563782,-0.22490984201431274,2.5118186473846436,1.385737657546997,1.5615345239639282,2.766080141067505,3.409817934036255,2.5111338113559696,0.2779165208339691,0.9997832775115967,0.9998948574066162,0.9997983574867249,0.9997933506965637,0.9997183084487915,0.01786351390182972,0.0035528072621673346,9.818490798352286e-05,0.0008567552431486547,0.51852947473526,-0.002450646599754691,-0.3311600685119629,6.522776126861572,4.460515022277832,5.687419414520264,4.640964508056641,5.478695869445801,5.022841930389404,5.590534687042236,5.624529838562012,8.32512378692627,10.246769905090332,6.160017013549805,5.940049171447754,2.9395036697387695,2.591514825820923,2.931157112121582,2.7474095821380615,3.0209548473358154,2.748992443084717,2.9821715354919434,2.8401288986206055,3.3199987411499023,3.4745380878448486,2.95963716506958,2.832411050796509
25,3.0686678886413574,1.1883201599121094,1.6673638820648193,3.5088624954223633,4.227293014526367,3.068339541865253,0.08599010854959488,0.9998926520347595,0.9999956488609314,0.9997683763504028,0.9999355673789978,0.9999964833259583,0.00635830033570528,0.0013119481736794114,7.015206210780889e-05,0.000582097505684942,0.4412079155445099,-0.019210737198591232,-0.22584524750709534,2.142404794692993,1.1705501079559326,1.3085781335830688,2.3301525115966797,2.896501302719116,2.142020006792662,0.28408658504486084,0.9998624920845032,0.9999769330024719,0.9997485280036926,0.9998673796653748,0.9999765753746033,0.02350846491754055,0.004521318711340427,9.392215724801645e-05,0.0008012205362319946,0.5609021782875061,0.03422612324357033,-0.3617851436138153,6.976253032684326,4.6682820320129395,7.0515570640563965,4.881673812866211,7.3343892097473145,5.292662143707275,6.373603820800781,6.2669219970703125,9.810393333435059,11.194853782653809,6.985058784484863,6.579960346221924,2.963503122329712,2.6079492568969727,2.958634853363037,2.7734594345092773,3.049384593963623,2.772219181060791,3.0060887336730957,2.864715814590454,3.3492400646209717,3.5083823204040527,2.9853577613830566,2.848921298980713
26,2.9659409523010254,1.155061960220337,1.5997825860977173,3.379852533340454,4.099402904510498,2.9656696107483533,0.08630268275737762,0.999902606010437,0.9999601244926453,0.9998077154159546,0.9999523162841797,0.9999656081199646,0.006796964444220066,0.0013677201932296157,6.80894881952554e-05,0.0005726434173993766,0.45430970191955566,-0.013096369802951813,-0.23689836263656616,2.048043727874756,1.1214386224746704,1.2429994344711304,2.2137534618377686,2.77980637550354,2.047813474499985,0.28417500853538513,0.9999069571495056,0.9997416138648987,0.9998794794082642,0.9999090433120728,0.9999876618385315,0.02636118046939373,0.004968306049704552,9.712386963656172e-05,0.0008948087925091386,0.551686704158783,0.049902599304914474,-0.31853553652763367,7.880579948425293,5.419910430908203,7.502402305603027,5.4708147048950195,6.7600603103637695,5.4760026931762695,7.415916919708252,6.042035102844238,11.212987899780273,11.484935760498047,7.466565132141113,6.97513484954834,2.9849727153778076,2.630338191986084,2.980675458908081,2.7965683937072754,3.0739500522613525,2.7925024032592773,3.028477430343628,2.8825879096984863,3.3763887882232666,3.5399293899536133,3.008639097213745,2.8615524768829346
27,2.886688709259033,1.1316012144088745,1.5478570461273193,3.275886058807373,3.996612310409546,2.886345860253177,0.08673624694347382,0.9998873472213745,0.9995981454849243,0.9997959733009338,0.9999748468399048,0.9999935030937195,0.007177324499934912,0.0014125969028100371,6.619907799176872e-05,0.0005757309845648706,0.4678303301334381,-0.007903062738478184,-0.25094839930534363,2.0481669902801514,1.2124545574188232,1.3192161321640015,2.196864128112793,2.719176769256592,2.047958420463376,0.33809128403663635,0.9999145865440369,0.9999746680259705,0.9998743534088135,0.9998794794082642,0.9999880790710449,0.025823894888162613,0.004850360564887524,9.278085053665563e-05,0.0007993679610081017,0.569602370262146,0.04491544887423515,-0.3508196175098419,7.072602272033691,4.636570453643799,7.317093372344971,4.9205851554870605,6.817132949829102,5.036160945892334,7.190512180328369,5.714105129241943,10.870169639587402,12.385269165039062,7.196020603179932,6.826021194458008,3.0036704540252686,2.6453163623809814,3.005253553390503,2.8158836364746094,3.0960235595703125,2.8125131130218506,3.051572561264038,2.903329372406006,3.4020042419433594,3.567732334136963,3.030329942703247,2.8741366863250732
28,2.845611095428467,1.1234201192855835,1.5181944370269775,3.2164816856384277,3.9428908824920654,2.845208163176513,0.08675329387187958,0.9998583197593689,0.9995474815368652,0.9997403621673584,0.9999606013298035,0.9999889731407166,0.0073693604208528996,0.0014410305302590132,6.427526386687532e-05,0.0005698349559679627,0.47661131620407104,-0.005089330021291971,-0.2544979155063629,2.287175416946411,1.2599865198135376,1.403673529624939,2.4777791500091553,3.0799810886383057,2.286839422143326,0.28309449553489685,0.9998698234558105,0.9998495578765869,0.9998364448547363,0.9998453855514526,0.9999469518661499,0.020520970225334167,0.0040918076410889626,8.815596083877608e-05,0.000768302648793906,0.5397074222564697,0.02060956135392189,-0.2897070646286011,7.230032920837402,4.334457874298096,6.560613632202148,5.574906349182129,5.798677444458008,5.3460693359375,7.005919456481934,5.439809322357178,8.798988342285156,11.219156265258789,6.730863094329834,6.4095258712768555,3.0223374366760254,2.664860963821411,3.0274240970611572,2.8380815982818604,3.117431163787842,2.8336031436920166,3.072537660598755,2.920653820037842,3.4254140853881836,3.594860553741455,3.051720380783081,2.889930248260498
29,2.830737352371216,1.1327351331710815,1.5067384243011475,3.1885502338409424,3.9193339347839355,2.830480395222747,0.086709164083004,0.9999101758003235,0.9999892115592957,0.9997945427894592,0.9999681711196899,0.9999828338623047,0.007505487650632858,0.0014553377404808998,6.249478610698134e-05,0.00055348762543872,0.4821118712425232,-0.004134015645831823,-0.2615566551685333,2.4089884757995605,1.3603236675262451,1.4799988269805908,2.622067928314209,3.2313811779022217,2.4085867640795415,0.26567918062210083,0.9998661875724792,0.999989926815033,0.9997795820236206,0.9998382925987244,0.9999809861183167,0.02050849422812462,0.0039467522874474525,8.561091817682609e-05,0.0007309728534892201,0.5206443667411804,0.004572389647364616,-0.31364905834198,6.507165431976318,4.945164203643799,6.568237781524658,5.686267375946045,6.784895896911621,5.742340087890625,6.757081985473633,5.457874298095703,9.637038230895996,11.051900863647461,6.913796424865723,6.607003688812256,3.041167974472046,2.682887554168701,3.0485265254974365,2.8585667610168457,3.1389071941375732,2.853100061416626,3.0926759243011475,2.939615488052368,3.4472477436065674,3.6197447776794434,3.0722439289093018,2.9076712131500244
30,2.8138720989227295,1.1399247646331787,1.4945319890975952,3.159505844116211,3.8954155445098877,2.8135822975233173,0.08665809035301208,0.9998992681503296,0.9994600415229797,0.9998544454574585,0.9999747276306152,0.99998939037323,0.007606893312186003,0.001472325180657208,6.101279359427281e-05,0.0005434969789348543,0.48868119716644287,-0.0029687078204005957,-0.26284417510032654,2.345268726348877,1.3928433656692505,1.4892313480377197,2.5456111431121826,3.1280317306518555,2.344908031973335,0.3042742908000946,0.9998863339424133,0.9999943375587463,0.9998894929885864,0.9997866153717041,0.9999680519104004,0.01967187598347664,0.003863503457978368,8.788864215603098e-05,0.0007444508373737335,0.537124752998352,0.007422145456075668,-0.2671348750591278,6.265899181365967,4.905868053436279,5.661288738250732,5.038153648376465,6.544718265533447,5.075063228607178,6.391804218292236,5.243402004241943,9.796192169189453,11.019023895263672,6.594141483306885,6.340329647064209,3.060424327850342,2.700118064880371,3.067195177078247,2.876027822494507,3.158112049102783,2.870673418045044,3.1105501651763916,2.9570581912994385,3.467772960662842,3.642051935195923,3.090998411178589,2.9234588146209717
31,2.8081884384155273,1.1511011123657227,1.491723656654358,3.141587257385254,3.8788394927978516,2.8080075652484098,0.08666512370109558,0.9999341368675232,0.9999763369560242,0.9998451471328735,0.9999738931655884,0.9999991655349731,0.0076360697858035564,0.0014830440049991012,5.992414662614465e-05,0.0005309597472660244,0.4912243187427521,-0.0025382572785019875,-0.26495006680488586,2.441929340362549,1.405062198638916,1.529891848564148,2.6440112590789795,3.2031588554382324,2.4414039532424123,0.288276344537735,0.999847948551178,0.9993976354598999,0.9998226165771484,0.9998388290405273,0.9999868273735046,0.01690647564828396,0.003510422771796584,9.282999235438183e-05,0.0007579676457680762,0.506774365901947,0.0015587887028232217,-0.3203621208667755,6.72496223449707,3.9207346439361572,6.238533973693848,5.133704662322998,5.450280666351318,4.825432777404785,6.040287494659424,4.759571075439453,8.902259826660156,9.850451469421387,6.184621334075928,5.9563798904418945,3.0776607990264893,2.7154288291931152,3.084153890609741,2.893462896347046,3.1739137172698975,2.8861448764801025,3.1275973320007324,2.971991539001465,3.486555814743042,3.6631076335906982,3.108001708984375,2.9388749599456787
32,2.825709819793701,1.1745773553848267,1.5028184652328491,3.150909662246704,3.899625778198242,2.8254187206122108,0.08686432242393494,0.9999032020568848,0.9997185468673706,0.9998083114624023,0.9999727010726929,0.9999977350234985,0.007581976242363453,0.0014811044093221426,5.8749330491991714e-05,0.0005146185285411775,0.48992908000946045,-0.0039633396081626415,-0.26761558651924133,2.592404842376709,1.5578217506408691,1.6541463136672974,2.8082902431488037,3.434544086456299,2.591793432798341,0.29038694500923157,0.9997678995132446,0.9998113512992859,0.999847948551178,0.9998446702957153,0.9995587468147278,0.015063355676829815,0.0032275139819830656,8.208510553231463e-05,0.0007208668976090848,0.4727039933204651,-0.014724780805408955,-0.2916035056114197,5.7162933349609375,4.3981242179870605,5.386484622955322,4.445022106170654,5.760885238647461,4.906480312347412,5.400889873504639,5.304563999176025,8.506396293640137,10.051586151123047,5.987672328948975,5.817227363586426,3.092365264892578,2.7261650562286377,3.0960540771484375,2.9078853130340576,3.1897971630096436,2.900122880935669,3.1416633129119873,2.9859704971313477,3.5027036666870117,3.6823112964630127,3.1225039958953857,2.9546947479248047
33,2.872112512588501,1.212668776512146,1.5310916900634766,3.195033550262451,3.959780216217041,2.8715244089003713,0.08697915822267532,0.9998111724853516,0.9985806941986084,0.9997727274894714,0.9999537467956543,0.9999983310699463,0.007407545577734709,0.0014613367384299636,5.775112003902905e-05,0.0005076482775621116,0.48960232734680176,-0.007420408073812723,-0.2658095061779022,2.8310937881469727,1.6915600299835205,1.7808412313461304,3.0863935947418213,3.7192320823669434,2.8299018731906753,0.2744067907333374,0.9996465444564819,0.999679446220398,0.9998160600662231,0.9998332858085632,0.9992029666900635,0.013261139392852783,0.0028339289128780365,7.936247129691765e-05,0.0007074416498653591,0.4802730083465576,-0.03295838087797165,-0.2453453242778778,5.149572849273682,4.09619665145874,5.07373046875,4.873447895050049,6.546725273132324,5.4141950607299805,5.556279182434082,4.84111213684082,8.858941078186035,9.146035194396973,5.955623149871826,5.823191165924072,3.1043546199798584,2.7368388175964355,3.108876943588257,2.922159433364868,3.201171398162842,2.9118876457214355,3.15495228767395,2.996105194091797,3.5164847373962402,3.699647903442383,3.1352479457855225,2.9720892906188965
34,2.919165849685669,1.2510744333267212,1.5612683296203613,3.2406246662139893,4.012819290161133,2.9187429041126722,0.086977019906044,0.9998534917831421,0.9997065663337708,0.9998162388801575,0.9999481439590454,0.9998278021812439,0.007209806237369776,0.0014374351594597101,5.662606781697832e-05,0.0004914611927233636,0.49235090613365173,-0.010586311109364033,-0.2702478766441345,2.9903757572174072,1.7698471546173096,1.8616547584533691,3.257596015930176,3.8984484672546387,2.9894151824919075,0.2327854186296463,0.9997868537902832,0.9991798996925354,0.9997094869613647,0.9998039603233337,0.9999789595603943,0.011502313427627087,0.00259412731975317,8.184975013136864e-05,0.0007020720513537526,0.5107998251914978,-0.03476560860872269,-0.3026018738746643,5.847405910491943,4.286332130432129,5.511044979095459,4.89695405960083,5.327585220336914,4.944212436676025,5.668519973754883,4.77924919128418,8.251248359680176,8.443044662475586,5.795559883117676,5.643336296081543,3.1153197288513184,2.747800827026367,3.1210923194885254,2.935025691986084,3.208353281021118,2.9236390590667725,3.1663362979888916,3.0061447620391846,3.5299134254455566,3.715054988861084,3.1468682289123535,2.988274574279785
35,2.9550321102142334,1.285099983215332,1.586572527885437,3.2751662731170654,4.0462846755981445,2.9548264852506425,0.08697427064180374,0.9999316334724426,0.9999640583992004,0.9998433589935303,0.9999688863754272,0.9999990463256836,0.006961257196962833,0.0014257815200835466,5.615428017335944e-05,0.0004937074263580143,0.48850351572036743,-0.012933890335261822,-0.2709355056285858,2.890016555786133,1.7307556867599487,1.817333459854126,3.1445677280426025,3.725684881210327,2.8892852640207773,0.2579233944416046,0.9998484253883362,0.9998899102210999,0.9997763633728027,0.9998043179512024,0.9999832510948181,0.010613317601382732,0.0025300406850874424,8.207415521610528e-05,0.0006853920640423894,0.44715070724487305,-0.0305881816893816,-0.26653459668159485,5.624237537384033,3.7766013145446777,5.535274982452393,4.328250885009766,4.897400379180908,3.955331325531006,4.93285608291626,4.703036785125732,7.782618045806885,7.9458794593811035,5.348148822784424,5.219542503356934,3.1246836185455322,2.758073329925537,3.131497859954834,2.9457027912139893,3.218376398086548,2.9316766262054443,3.1770644187927246,3.0161962509155273,3.5403037071228027,3.7287240028381348,3.1572299003601074,3.0019192695617676
36,3.0237388610839844,1.3385967016220093,1.6326098442077637,3.3439502716064453,4.128900051116943,3.0235683574551744,0.0871032252907753,0.9999421238899231,0.9999865889549255,0.9998554587364197,0.9999840259552002,0.9999991059303284,0.006621823646128178,0.0013974400935694575,5.567339394474402e-05,0.0004841846530325711,0.48511064052581787,-0.01732153631746769,-0.2628416121006012,3.2140471935272217,2.0954952239990234,2.0866646766662598,3.464782238006592,4.128473281860352,3.2124067278610475,0.24086201190948486,0.9995608329772949,1.0,0.9997268915176392,0.9997822642326355,0.9990145564079285,0.008754073642194271,0.0022121050860732794,8.228056685766205e-05,0.0006704051047563553,0.4490549564361572,-0.047083497047424316,-0.22709022462368011,5.313049793243408,4.353639125823975,4.925899028778076,4.59541130065918,4.989806175231934,4.139749050140381,4.810642719268799,4.506287097930908,7.068036079406738,8.360283851623535,5.306280136108398,5.211604118347168,3.133279323577881,2.764308452606201,3.138293743133545,2.9546244144439697,3.2250852584838867,2.9407052993774414,3.185943841934204,3.0227725505828857,3.5491983890533447,3.740778684616089,3.165499210357666,3.016786575317383
37,3.073981761932373,1.3858044147491455,1.6681796312332153,3.3990931510925293,4.185654640197754,3.073705288137921,0.08724931627511978,0.9999107122421265,0.9999844431877136,0.999805748462677,0.9999708533287048,0.9999644756317139,0.006449065636843443,0.0013763927854597569,5.513463474926539e-05,0.00047785716014914215,0.4802180230617523,-0.020463936030864716,-0.25797879695892334,3.223520040512085,2.1390156745910645,2.100206136703491,3.537534713745117,4.154916763305664,3.2217870337646173,0.2569824159145355,0.9997572898864746,0.9999905228614807,0.9998419284820557,0.9995832443237305,0.999803364276886,0.009023435413837433,0.00233727996237576,8.225462806876749e-05,0.0006584383663721383,0.4278152883052826,-0.04215545952320099,-0.26305732131004333,5.917043209075928,4.3854265213012695,4.764005184173584,5.537798881530762,4.599086284637451,4.912278175354004,4.31419563293457,4.6104960441589355,6.340640544891357,9.197190284729004,5.4578166007995605,5.382122039794922,3.1387877464294434,2.7705600261688232,3.1450631618499756,2.962719440460205,3.231640338897705,2.945906400680542,3.191680669784546,3.0295915603637695,3.556546211242676,3.7517764568328857,3.172427177429199,3.028271436691284
