step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
101,2.8129351139068604,2.7425570487976074,2.7227392196655273,2.76969051361084,3.181159257888794,2.7899374482979944,1.730535626411438,0.9963468313217163,0.9999988079071045,0.9999951124191284,1.0,0.9755336046218872,0.30894550681114197,0.0006326670409180224,8.708772838872392e-06,0.0011616245610639453,0.198152557015419,-0.03138323500752449,-0.6287508606910706,1.1364456415176392,1.5741850137710571,1.5304118394851685,1.2804211378097534,0.9662532210350037,0.5972120805701215,0.5158359408378601,0.9426536560058594,0.9999990463256836,0.9999935030937195,0.9995212554931641,0.9158610105514526,9.668436050415039,0.02650136686861515,0.0,0.3902672231197357,0.9945060014724731,0.5171483755111694,0.3636024296283722,2102.87158203125,1372.531494140625,2045.701904296875,2036.0216064453125,1888.6334228515625,175.7730712890625,2121.361083984375,1965.5133056640625,4736.73486328125,2102.2099609375,2054.735107421875,1735.703369140625,10.941885948181152,8.04057502746582,21.559633255004883,20.010351181030273,19.84771728515625,21.218082427978516,14.213264465332031,17.4007568359375,253.29135131835938,23.313919067382812,40.9837532043457,77.1816635131836
102,2.787029504776001,2.7277841567993164,2.7077999114990234,2.7433202266693115,3.113370180130005,2.7613280069471546,1.7392810583114624,0.9959229826927185,0.9999937415122986,0.9999997615814209,0.999999463558197,0.9729893207550049,0.34220701456069946,0.0006712056929245591,7.974706022650935e-06,0.0018135749269276857,0.3142857253551483,-0.010456199757754803,-0.46334323287010193,1.1991759538650513,1.9392733573913574,1.8880146741867065,1.4132863283157349,0.9803627729415894,0.5211098797667845,0.5147541165351868,0.9371944069862366,0.9999946355819702,0.9999829530715942,0.999823272228241,0.9153018593788147,8.02486801147461,0.01821017824113369,0.0,0.44428205490112305,0.9987319707870483,0.49052396416664124,0.27942946553230286,2395.598876953125,1454.109619140625,162.7314453125,1999.6375732421875,2018.9166259765625,2060.307373046875,2252.2490234375,1935.9075927734375,4868.59375,2118.901611328125,2126.6953125,1837.0023193359375,11.955641746520996,8.373503684997559,16.834457397460938,23.855266571044922,22.384302139282227,28.398517608642578,14.701087951660156,18.426523208618164,276.0854797363281,24.050312042236328,44.50651168823242,84.0455322265625
103,2.782606363296509,2.7291622161865234,2.706735372543335,2.740790367126465,3.0918710231781006,2.7491365367329594,1.74651300907135,0.9953949451446533,0.9999940395355225,0.9999997615814209,1.0,0.9693776965141296,0.3763335645198822,0.0007465765229426324,7.360225481534144e-06,0.002032702788710594,0.28044453263282776,-0.003920346032828093,-0.5664049386978149,1.1960649490356445,2.0747151374816895,1.9874221086502075,1.4350566864013672,0.9672603607177734,0.5484994769158406,0.4994649887084961,0.935610294342041,0.99992835521698,0.9999678134918213,0.9998750686645508,0.9154542684555054,7.744084358215332,0.02826896868646145,0.0,0.4992024600505829,0.9910424947738647,0.4878324270248413,0.27418962121009827,2355.5400390625,1551.9881591796875,2205.829833984375,2317.7568359375,180.24237060546875,1993.9732666015625,2264.682373046875,1997.9658203125,4893.76904296875,2073.960693359375,2183.571044921875,1872.5350341796875,12.657444953918457,8.692543029785156,21.057771682739258,28.74517059326172,17.685129165649414,33.449676513671875,15.461888313293457,19.451446533203125,300.639892578125,25.401596069335938,48.324256896972656,91.52362823486328
104,2.760622501373291,2.7010364532470703,2.6799182891845703,2.722059726715088,3.0913453102111816,2.7198139353837525,1.7276524305343628,0.9949741959571838,0.9999977350234985,0.9999994039535522,1.0,0.9659523367881775,0.41779446601867676,0.0008779643103480339,6.759198640793329e-06,0.002063712337985635,0.29632699489593506,0.0024250587448477745,-0.4028407335281372,1.3940906524658203,2.176835536956787,2.1241793632507324,1.7355422973632812,1.1056140661239624,0.6879449572015918,0.6152147650718689,0.9286234378814697,0.9999970197677612,0.9999842047691345,0.999346137046814,0.9023579955101013,8.151131629943848,0.02427033521234989,0.0,0.3825932443141937,0.9924901723861694,0.40903788805007935,0.25010794401168823,2244.201416015625,1621.467041015625,2257.772216796875,1414.9053955078125,2084.635498046875,1187.5301513671875,2259.142333984375,2048.73046875,5255.232421875,39.51145553588867,2041.3128662109375,1947.471435546875,13.568544387817383,9.029362678527832,24.897924423217773,35.7508544921875,20.355039596557617,40.59888458251953,16.415870666503906,20.657920837402344,326.80078125,22.637266159057617,53.07124710083008,99.60678100585938
105,2.7016944885253906,2.6376638412475586,2.617595911026001,2.667557954788208,3.056720733642578,2.6634573574001705,1.7389193773269653,0.995107114315033,0.9999986886978149,0.9999001026153564,0.9999999403953552,0.9656007289886475,0.4651651978492737,0.0010399201419204473,6.212295829755021e-06,0.0026443784590810537,0.3094708025455475,0.020815409719944,-0.4126927852630615,1.2152646780014038,1.7348994016647339,1.6953331232070923,1.4732651710510254,0.974657416343689,0.5678134413962238,0.5653747320175171,0.941701352596283,0.9999997615814209,0.9999923706054688,0.999733567237854,0.9148325324058533,11.367079734802246,0.03107794001698494,0.0,0.4659900367259979,0.9974676966667175,0.49944955110549927,0.30136463046073914,2483.287841796875,1554.189697265625,2338.158935546875,231.11965942382812,2141.96240234375,2158.505615234375,2649.45166015625,2118.283447265625,5982.0244140625,2418.24072265625,2407.5224609375,2135.59521484375,14.463310241699219,9.363068580627441,28.78499412536621,27.101520538330078,21.7166690826416,51.50520706176758,18.20386505126953,22.18588638305664,353.47540283203125,24.55221939086914,57.13521957397461,107.48395538330078
106,2.609060764312744,2.5444188117980957,2.5209646224975586,2.5619471073150635,3.0492680072784424,2.5740944386143894,1.7490010261535645,0.9949703216552734,0.9999998211860657,1.0,1.0000001192092896,0.9594456553459167,0.5415590405464172,0.0011536221718415618,5.717884050682187e-06,0.004058142192661762,0.3580251932144165,0.06149984523653984,-0.6113672256469727,1.1560783386230469,1.4764364957809448,1.4360164403915405,1.3048309087753296,0.9648255109786987,0.5377858557286204,0.5800305008888245,0.9481722712516785,0.9999961853027344,0.999997079372406,0.9992507100105286,0.9144747257232666,13.53491497039795,0.037711963057518005,0.0,0.4409200847148895,0.9897115230560303,0.5336002111434937,0.35676732659339905,2424.896240234375,1525.2266845703125,2415.580322265625,2358.405517578125,2307.876220703125,138.2418212890625,2414.998291015625,2166.315673828125,6134.7060546875,2425.66064453125,2431.19091796875,2125.669677734375,16.502763748168945,9.68957805633545,33.36869430541992,36.353816986083984,25.16202163696289,40.87331771850586,21.921581268310547,23.71919822692871,388.5751037597656,27.536083221435547,62.370216369628906,117.33393096923828
107,2.611903667449951,2.525959014892578,2.500131130218506,2.5536062717437744,3.2684361934661865,2.565437612703449,1.702798843383789,0.9930189847946167,0.9999997019767761,0.9999996423721313,1.0,0.9334259033203125,0.6099317669868469,0.0015186014352366328,5.231374871073058e-06,0.006532240193337202,0.3972226083278656,0.03188767656683922,-0.37301620841026306,1.5485014915466309,1.900191307067871,1.8408057689666748,1.4119809865951538,1.3748681545257568,0.8751403660131066,0.8293679356575012,0.8423402905464172,0.8992246985435486,0.8997445702552795,0.8999003767967224,0.7728102207183838,9.526190757751465,0.04108666628599167,0.0,0.34875258803367615,0.598547101020813,0.282153844833374,-0.2689605951309204,1095.9921875,143.1204071044922,1694.1990966796875,1922.7454833984375,1874.6746826171875,1694.351806640625,780.4473266601562,8.756788603766119e-16,5186.1787109375,2248.016845703125,1663.97265625,1816.027099609375,20.12155532836914,9.913114547729492,38.457435607910156,43.42299270629883,30.107643127441406,54.84696960449219,26.64296531677246,21.347278594970703,433.0234375,33.987457275390625,71.18708801269531,131.2816925048828
108,2.559424877166748,2.474092960357666,2.441204786300659,2.5246453285217285,3.2490437030792236,2.45876528050982,1.6850292682647705,0.988235354423523,0.9999964237213135,0.999999463558197,0.9999999403953552,0.8774499297142029,0.6930991411209106,0.0016750798095017672,4.867584266321501e-06,0.005486467387527227,0.47268345952033997,0.03276296332478523,-0.3128388524055481,1.328096628189087,1.6545484066009521,1.5882563591003418,1.3336411714553833,1.0853815078735352,0.8956115784321858,0.7269588112831116,0.9559895992279053,0.9999408721923828,0.9999414086341858,0.9997518658638,0.9070858955383301,9.639179229736328,0.03664139658212662,0.0,0.22613315284252167,0.9111142754554749,0.46145182847976685,-0.05317535996437073,843.8856811523438,1086.4935302734375,1446.7261962890625,1795.850341796875,1535.9364013671875,1492.9918212890625,27.80501937866211,1364.2459716796875,4850.0517578125,1870.8450927734375,1631.4832763671875,1611.32861328125,26.246034622192383,10.535858154296875,44.78962707519531,50.59547805786133,34.727447509765625,66.00248718261719,22.947572708129883,23.482749938964844,485.8187255859375,41.373409271240234,80.65193939208984,147.19471740722656
109,2.460958957672119,2.386601686477661,2.3405864238739014,2.4286959171295166,3.1988561153411865,2.350207873200759,1.630333423614502,0.9889305233955383,0.9999996423721313,0.9999999403953552,1.0,0.8720951080322266,0.7860586643218994,0.0021155071444809437,4.709578206529841e-06,0.005169082432985306,0.5417788028717041,0.07909092307090759,-0.3357427716255188,1.2292066812515259,1.4390079975128174,1.387697696685791,1.295660376548767,0.9853004217147827,0.6675101295886261,0.7187204957008362,0.9645764231681824,0.9999804496765137,0.9999860525131226,0.9996430277824402,0.9133684039115906,8.527055740356445,0.029202068224549294,0.0,0.17208674550056458,0.9979045391082764,0.5496607422828674,0.2129647135734558,1146.0537109375,799.3966674804688,58.27507400512695,1176.468505859375,1098.2213134765625,1139.3819580078125,1244.292724609375,1224.06591796875,3972.905517578125,1378.4581298828125,1323.7518310546875,1264.5682373046875,48.39494323730469,11.912610054016113,37.962223052978516,56.9428596496582,42.02937698364258,81.66887664794922,28.915658950805664,25.659826278686523,541.0947265625,49.44301223754883,92.40242004394531,163.72677612304688
110,2.3364198207855225,2.286052703857422,2.1952383518218994,2.296039581298828,3.369655132293701,2.201227660786575,1.6000137329101562,0.986723780632019,0.9999964237213135,1.0,0.9999998211860657,0.7909530401229858,0.8974186778068542,0.0030127293430268764,5.1249107855255716e-06,0.0055657969787716866,0.616996705532074,0.14743056893348694,-0.4779200255870819,1.1687220335006714,1.3107184171676636,1.2033734321594238,1.1657350063323975,1.0000593662261963,0.8156589373781373,0.7973779439926147,0.9787319302558899,0.9994847774505615,0.9997707605361938,0.9973044991493225,0.9129708409309387,5.064309597015381,0.039978351444005966,0.0,0.06437046080827713,0.9725837707519531,0.62123042345047,0.30332303047180176,3.540790319442749,441.1540222167969,644.3328857421875,676.8690185546875,555.5913696289062,551.3368530273438,792.5065307617188,755.6827392578125,2472.61865234375,748.818115234375,764.2451171875,742.6964111328125,43.40684127807617,15.255729675292969,46.68840026855469,66.06571960449219,48.2528076171875,95.87754821777344,38.910160064697266,28.416887283325195,600.1683959960938,58.388916015625,104.14314270019531,180.64727783203125
111,2.202122926712036,2.210322380065918,2.035742998123169,2.146059036254883,3.553356647491455,2.029911585194661,1.5378026962280273,0.985340416431427,0.9999706745147705,0.9999971389770508,0.9999995827674866,0.6944502592086792,0.8536667823791504,0.005340793170034885,7.931387699500192e-06,0.00730889430269599,0.6586034297943115,0.22098736464977264,-0.20964613556861877,1.2742671966552734,1.3844460248947144,1.2917349338531494,1.2301146984100342,1.215976595878601,1.1728101891657419,0.9193584322929382,0.9881534576416016,0.9933804273605347,0.9987581968307495,0.985069990158081,0.9363745450973511,1.1571707725524902,0.023551473394036293,0.0,0.010599128901958466,0.8098152875900269,0.5158290266990662,0.09509669989347458,163.01210021972656,137.0071563720703,203.5413818359375,170.2879180908203,59.515071868896484,1.1697070598602295,228.96441650390625,213.99862670898438,756.6338500976562,174.5824737548828,210.8712921142578,225.34100341796875,47.9778938293457,19.22215461730957,55.21846389770508,71.31632995605469,46.773048400878906,86.26668548583984,51.33763885498047,30.846914291381836,599.30908203125,64.7002944946289,107.2968521118164,179.20779418945312
112,2.201831340789795,2.2105283737182617,2.0353236198425293,2.1455512046813965,3.5618481636047363,1.9812686378364475,1.5363349914550781,0.982819676399231,0.9999352097511292,0.9999998807907104,0.9999998211860657,0.6395237445831299,0.7737852931022644,0.0054311603307724,8.069568139035255e-06,0.007159336935728788,0.6588382124900818,0.21944326162338257,-0.20580419898033142,2.093168258666992,1.9631249904632568,1.9966524839401245,2.14445424079895,2.35675048828125,2.026132675496325,1.186172366142273,0.9824947714805603,0.9999061822891235,0.9996528625488281,0.9716570973396301,0.9729804396629333,0.06714232265949249,2.077506906061899e-05,0.0,0.0006537634180858731,0.6178143620491028,0.041851915419101715,-0.48413917422294617,12.073875427246094,3.331296682357788,12.037616729736328,6.273528575897217,1.2415554523468018,9.724414825439453,19.757253646850586,12.498749732971191,78.3948745727539,23.0914249420166,17.842458724975586,24.977651596069336,43.45867156982422,17.36583709716797,49.97115707397461,64.2426528930664,42.09310531616211,77.79199981689453,46.67505645751953,28.056655883789062,541.1139526367188,58.749855041503906,96.95189666748047,161.8173370361328
113,2.2028324604034424,2.21317982673645,2.035480260848999,2.1463465690612793,3.562664031982422,1.937683819421373,1.5358132123947144,0.9806475639343262,0.9999966025352478,0.9999993443489075,0.9999996423721313,0.5938464403152466,0.6960119605064392,0.004859956447035074,7.429439847328467e-06,0.006540729198604822,0.658256471157074,0.21826717257499695,-0.20602481067180634,5.118869304656982,1.337510347366333,3.250088691711426,5.287627696990967,7.482656478881836,4.318919448961459,0.36088284850120544,0.9449649453163147,0.9999398589134216,0.9993255734443665,0.9316704273223877,0.9965627789497375,0.005619348958134651,0.0,0.0,0.0,0.4112837314605713,-0.07646417617797852,-0.37909582257270813,5.564802169799805,8.221563339233398,4.965396404266357,6.033259868621826,8.078047752380371,6.502889633178711,8.126585006713867,7.460085868835449,15.061111450195312,5.746579170227051,7.5760321617126465,7.904847621917725,39.14111328125,15.698476791381836,44.99801254272461,57.83185958862305,37.9002571105957,70.03462219238281,42.04875564575195,25.288511276245117,487.0445556640625,52.892276763916016,87.28784942626953,145.6641387939453
114,2.203381299972534,2.2143328189849854,2.0354700088500977,2.1470885276794434,3.5636720657348633,1.8566792133388876,1.5346747636795044,0.9767202734947205,0.9999096989631653,0.9999996423721313,0.9999998807907104,0.5121079683303833,0.6257070899009705,0.004411547910422087,6.934368229849497e-06,0.005915179383009672,0.6575887799263,0.216867133975029,-0.20610207319259644,5.034776210784912,1.302043080329895,2.961698293685913,4.953751087188721,7.970588207244873,4.9815156789019275,0.3363233208656311,0.9925247430801392,0.9999955892562866,0.9984149932861328,0.9916805028915405,0.9994024038314819,0.005429613869637251,0.0,0.0,0.0,0.4035245478153229,-0.09171003103256226,-0.4339791238307953,7.146884441375732,10.297468185424805,6.278894901275635,7.06807804107666,7.813145637512207,7.541031360626221,10.023772239685059,12.032753944396973,17.264890670776367,7.863463401794434,9.333038330078125,9.658086776733398,35.266883850097656,14.251874923706055,40.531314849853516,52.076446533203125,34.14529800415039,63.05928039550781,37.9032096862793,22.84249496459961,438.3349304199219,47.634490966796875,78.60462951660156,131.11106872558594
115,2.2042055130004883,2.2154579162597656,2.0354647636413574,2.1487038135528564,3.5654988288879395,1.8247682054326178,1.5317720174789429,0.9757760167121887,0.999949038028717,0.9999998211860657,0.9999997615814209,0.49240842461586,0.5621151924133301,0.004032018594443798,6.45351838102215e-06,0.0058738794177770615,0.656213641166687,0.21376599371433258,-0.20594216883182526,3.984795331954956,1.3944616317749023,2.5670526027679443,3.86293888092041,6.1484456062316895,3.9459198358885175,0.34768009185791016,0.9925310611724854,0.9994073510169983,0.9996458888053894,0.9918776154518127,0.9994065761566162,0.0071687111631035805,0.0,0.0,0.0,0.4367688000202179,-0.0802355483174324,-0.4571773409843445,10.997347831726074,14.621965408325195,8.245145797729492,10.671575546264648,10.417862892150879,10.944743156433105,14.703372955322266,19.298608779907227,24.868520736694336,11.896086692810059,13.666523933410645,14.033815383911133,31.8277587890625,13.101606369018555,36.536109924316406,46.928855895996094,30.805465698242188,56.808834075927734,34.24115753173828,20.81268310546875,394.50482177734375,42.944881439208984,70.8512191772461,118.0291976928711
