step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.02053682506084442,0.0,0.0,0.0,0.07780329883098602,0.0,0.0,0.16272445023059845,0.0,0.0,0.0,0.0,0.23826807737350464,0.0,0.0,0.0,0.27045342326164246,0.0,0.0,0.2302139550447464,0.14959922432899475,0.0,0.0,0.0,0.26981523633003235,0.0,0.0,0.23156985640525818,0.0,0.0,0.0,0.0,0.17182354629039764,0.0,0.0,0.0,0.11614178121089935,0.0,0.0,0.06105034425854683,0.5153846144676208,0.47936126589775085,0.32431212067604065,0.4183632731437683,0.9021142721176147,0.8433272838592529,0.7024484872817993,0.7245391607284546,0.0007851998088881373,0.00030022161081433296,6.6420529037714e-05,0.0004806893994100392,0.0003682704991661012,0.0001050546343321912,8.790164429228753e-06,4.789425292983651e-05,0.0015354377683252096,0.0006550491089001298,0.00022326139151118696,0.0014647579519078135,0.3346455693244934,0.738929033279419,0.5506007075309753,0.23047040402889252,-0.15820789337158203,2.161978244781494,0.3197735548019409,0.4330044686794281,0.3771405518054962,0.40839388966560364,0.4267268478870392,0.8177582621574402,0.2854970395565033,0.5743812918663025,0.3833964765071869,0.35956504940986633,0.3834800720214844
131,0.01690210960805416,0.0,0.0,0.0,0.05680925026535988,0.0,0.0,0.12303058058023453,0.0,0.0,0.0,0.0,0.24057456851005554,0.0,0.0,0.0,0.3348877727985382,0.0,0.0,0.22779572010040283,0.13727021217346191,0.0,0.0,0.0,0.24782246351242065,0.0,0.0,0.22704586386680603,0.0,0.0,0.0,0.0,0.18381203711032867,0.0,0.0,0.0,0.13343505561351776,0.0,0.0,0.07061435282230377,0.5653846263885498,0.5513772368431091,0.35967791080474854,0.4471057653427124,0.9319124221801758,0.8929808139801025,0.7726463675498962,0.7895017266273499,0.0008912429329939187,0.00038754375418648124,7.507653208449483e-05,0.0005715677980333567,0.0003514471754897386,0.00013554889301303774,9.170316843665205e-06,4.851825360674411e-05,0.0016900690970942378,0.0008187410421669483,0.0002590319199953228,0.001696914667263627,0.3720817565917969,0.803252100944519,0.6274117827415466,0.29512834548950195,-0.13079312443733215,1.9844520092010498,0.37315309047698975,0.46486520767211914,0.46001535654067993,0.39347028732299805,0.41720542311668396,0.956964910030365,0.3175889253616333,0.6166201829910278,0.36355990171432495,0.4047048091888428,0.3689836859703064
132,0.008852348662912846,0.0,0.0,0.0,0.03425164148211479,0.0,0.0,0.08499209582805634,0.0,0.0,0.0,0.0,0.17686592042446136,0.0,0.0,0.0,0.2963941693305969,0.0,0.0,0.3986438512802124,0.12570464611053467,0.0,0.0,0.0,0.23169507086277008,0.0,0.0,0.21252016723155975,0.0,0.0,0.0,0.0,0.1787385493516922,0.0,0.0,0.0,0.14770899713039398,0.0,0.0,0.10363256931304932,0.617307722568512,0.6207185387611389,0.3985418379306793,0.4702594578266144,0.9526030421257019,0.9441025853157043,0.8587575554847717,0.8362813591957092,0.0009790380718186498,0.0004215977678541094,7.900308992248029e-05,0.0005738148465752602,0.0003681562375277281,0.0001515523181296885,9.068549843505025e-06,4.814636486116797e-05,0.001762507832609117,0.0008783824159763753,0.00027877785032615066,0.0018135244026780128,0.4125498831272125,0.8719000220298767,0.6663257479667664,0.4011111855506897,0.06971663981676102,1.81425940990448,0.30272746086120605,0.4455467760562897,0.4364021420478821,0.43521612882614136,0.4731520712375641,0.8385965824127197,0.3020566403865814,0.5772752165794373,0.41739869117736816,0.40967857837677,0.3442930281162262
133,0.036301519721746445,0.0,0.0,0.0,0.12349023669958115,0.0,0.0,0.23179668188095093,0.0,0.0,0.0,0.0,0.2767679989337921,0.0,0.0,0.0,0.21880264580249786,0.0,0.0,0.112840935587883,0.15969045460224152,0.0,0.0,0.0,0.29359856247901917,0.0,0.0,0.24047158658504486,0.0,0.0,0.0,0.0,0.16572189331054688,0.0,0.0,0.0,0.09549697488546371,0.0,0.0,0.045020557940006256,0.5788461565971375,0.3567664623260498,0.2886542081832886,0.3564870059490204,0.9159594774246216,0.6912850141525269,0.6034166216850281,0.5375325083732605,0.0007957432535476983,0.00021210692648310214,5.8519966842141e-05,0.0004504129756242037,0.00037082048947922885,7.7483979112003e-05,8.091113159025554e-06,4.412297857925296e-05,0.0015135619323700666,0.0004335157573223114,0.00017976829258259386,0.0011879722587764263,0.2937505841255188,0.6084047555923462,0.5713401436805725,0.1388571560382843,-0.284260094165802,2.435882329940796,0.23846617341041565,0.3714183568954468,0.33381137251853943,0.3700474500656128,0.42344892024993896,0.6260516047477722,0.25269290804862976,0.44425320625305176,0.33889225125312805,0.4597392678260803,0.3614322543144226
134,0.020638562738895416,0.0,0.0,0.0,0.07987949997186661,0.0,0.0,0.1661081612110138,0.0,0.0,0.0,0.0,0.24514369666576385,0.0,0.0,0.0,0.29225268959999084,0.0,0.0,0.19597743451595306,0.15092965960502625,0.0,0.0,0.0,0.27033936977386475,0.0,0.0,0.22934865951538086,0.0,0.0,0.0,0.0,0.17434290051460266,0.0,0.0,0.0,0.11517253518104553,0.0,0.0,0.05986688658595085,0.607692301273346,0.40934130549430847,0.3295930325984955,0.37764468789100647,0.9526587128639221,0.8468394875526428,0.746709942817688,0.6080777049064636,0.0008006772259250283,0.00022793319658376276,6.601808127015829e-05,0.00046551990089938045,0.00036999935400672257,8.26306568342261e-05,8.463021003990434e-06,4.850874756812118e-05,0.0015718573704361916,0.000509024946950376,0.00021426896273624152,0.0014133731601759791,0.3351210951805115,0.7333681583404541,0.6246821880340576,0.2367454171180725,-0.194017693400383,2.1965746879577637,0.1489839106798172,0.37735986709594727,0.35615667700767517,0.4640956521034241,0.5260164141654968,0.5098393559455872,0.3322501480579376,0.42068251967430115,0.3776721656322479,0.4791830778121948,0.468826562166214
135,0.010303480550646782,0.0,0.0,0.0,0.043219152837991714,0.0,0.0,0.11296585202217102,0.0,0.0,0.0,0.0,0.23747000098228455,0.0,0.0,0.0,0.3488622307777405,0.0,0.0,0.24717926979064941,0.1376337856054306,0.0,0.0,0.0,0.25051942467689514,0.0,0.0,0.22646300494670868,0.0,0.0,0.0,0.0,0.18711073696613312,0.0,0.0,0.0,0.1319764405488968,0.0,0.0,0.06629660725593567,0.6576923131942749,0.4986427128314972,0.36057180166244507,0.41776445508003235,0.9655758738517761,0.9390515089035034,0.7814329266548157,0.8481378555297852,0.0009152641287073493,0.00028888630913570523,7.43345808587037e-05,0.00047980190720409155,0.0004410227993503213,0.00010279606067342684,8.43830821395386e-06,4.4162850826978683e-05,0.00192245130892843,0.0006769823958165944,0.00025633545010350645,0.0013941300567239523,0.36961817741394043,0.8335068821907043,0.7094897627830505,0.29762136936187744,-0.18660743534564972,1.9963971376419067,0.16475030779838562,0.49897822737693787,0.4646494388580322,0.5285061597824097,0.5909583568572998,0.49806147813796997,0.4706583023071289,0.34680959582328796,0.33591294288635254,0.5630571842193604,0.45759284496307373
136,0.022326702252030373,0.0,0.0,0.0,0.0931834727525711,0.0,0.0,0.2349790632724762,0.0,0.0,0.0,0.0,0.2966374158859253,0.0,0.0,0.0,0.23392632603645325,0.0,0.0,0.11894704401493073,0.1586260348558426,0.0,0.0,0.0,0.2903338074684143,0.0,0.0,0.24342767894268036,0.0,0.0,0.0,0.0,0.17070633172988892,0.0,0.0,0.0,0.0938437357544899,0.0,0.0,0.04306240752339363,0.607692301273346,0.36183634400367737,0.28927093744277954,0.3860279321670532,0.9324841499328613,0.8064030408859253,0.5980191826820374,0.5989945530891418,0.0007961323717609048,0.0002022118860622868,5.9219855756964535e-05,0.00041554425843060017,0.0003695953928399831,7.450125849572942e-05,7.976825145306066e-06,4.127987995161675e-05,0.0015537455910816789,0.00044913680176250637,0.00018609367543831468,0.0012182421050965786,0.2949962913990021,0.6495051383972168,0.6719985604286194,0.1413038969039917,-0.4084256887435913,2.4661667346954346,0.1382541060447693,0.45739322900772095,0.4190274775028229,0.34320253133773804,0.5528866052627563,0.423714816570282,0.37895867228507996,0.34438955783843994,0.4538670778274536,0.4054388999938965,0.435423880815506
137,0.04176938906311989,0.0,0.0,0.0,0.11906508356332779,0.0,0.0,0.22875626385211945,0.0,0.0,0.0,0.0,0.27832141518592834,0.0,0.0,0.0,0.21586467325687408,0.0,0.0,0.11622320860624313,0.17093659937381744,0.0,0.0,0.0,0.29947715997695923,0.0,0.0,0.23460927605628967,0.0,0.0,0.0,0.0,0.1601772904396057,0.0,0.0,0.0,0.09206493198871613,0.0,0.0,0.04273475334048271,0.6057692170143127,0.3257485032081604,0.278781533241272,0.3576846122741699,0.9263157248497009,0.6941133141517639,0.5891438722610474,0.5725803375244141,0.0008724316721782088,0.0002021891123149544,5.833239993080497e-05,0.0004234996740706265,0.0003784418513532728,7.292593363672495e-05,7.741722583887167e-06,4.2868043237831444e-05,0.0015334582421928644,0.00042910545016638935,0.0001814715942600742,0.0011917890515178442,0.28282222151756287,0.610403299331665,0.5629156827926636,0.11761381477117538,-0.24893397092819214,2.4928009510040283,0.16533823311328888,0.4660896062850952,0.34640106558799744,0.28731769323349,0.520642101764679,0.4390050768852234,0.3797050714492798,0.36941131949424744,0.494949609041214,0.3970034420490265,0.3887891471385956
138,0.01559554971754551,0.0,0.0,0.0,0.05858437344431877,0.0,0.0,0.1721789389848709,0.0,0.0,0.0,0.0,0.2680957019329071,0.0,0.0,0.0,0.29747244715690613,0.0,0.0,0.18807297945022583,0.13703198730945587,0.0,0.0,0.0,0.2631794214248657,0.0,0.0,0.2352495789527893,0.0,0.0,0.0,0.0,0.18335676193237305,0.0,0.0,0.0,0.12155412137508392,0.0,0.0,0.05962813273072243,0.625,0.45900198817253113,0.3414531946182251,0.4263472855091095,0.9275796413421631,0.8184058666229248,0.7470288276672363,0.7162595987319946,0.0009180057677440345,0.00028282246785238385,6.981307524256408e-05,0.0005288708489388227,0.0004037395992781967,9.709523874334991e-05,8.165656254277565e-06,4.845739749725908e-05,0.0016448082169517875,0.0006302814581431448,0.00023528115707449615,0.001562987337820232,0.34961262345314026,0.7536353468894958,0.6745491027832031,0.257850706577301,-0.23405438661575317,2.077512264251709,0.16243495047092438,0.5129826068878174,0.4893670082092285,0.3840942978858948,0.4719565510749817,0.47939908504486084,0.3025575280189514,0.514289915561676,0.5321363806724548,0.3851299583911896,0.3826952278614044
139,0.011217823252081871,0.0,0.0,0.0,0.04461913928389549,0.0,0.0,0.12855017185211182,0.0,0.0,0.0,0.0,0.24757252633571625,0.0,0.0,0.0,0.3851787745952606,0.0,0.0,0.1828615516424179,0.129910409450531,0.0,0.0,0.0,0.24572819471359253,0.0,0.0,0.23421655595302582,0.0,0.0,0.0,0.0,0.19191935658454895,0.0,0.0,0.0,0.13675352931022644,0.0,0.0,0.06147196143865585,0.6230769157409668,0.5409581065177917,0.3626441955566406,0.4341317117214203,0.9446832537651062,0.8892384767532349,0.7966922521591187,0.7904512286186218,0.0009245005203410983,0.00032548661692999303,6.836285319877788e-05,0.0005297974566929042,0.00037078457535244524,0.00011517624807311222,8.23156278784154e-06,5.005322236684151e-05,0.0017152362270280719,0.000723928096704185,0.0002341366489417851,0.001484446693211794,0.37415099143981934,0.8156081438064575,0.7436718940734863,0.2969156801700592,-0.22927869856357574,2.0063772201538086,0.18736885488033295,0.4566230773925781,0.4254806637763977,0.4812456965446472,0.3783898651599884,0.458936870098114,0.25970694422721863,0.5285653471946716,0.5657694935798645,0.3776746988296509,0.42105573415756226
140,0.026186661794781685,0.0,0.0,0.0,0.08990098536014557,0.0,0.0,0.20075476169586182,0.0,0.0,0.0,0.0,0.29291021823883057,0.0,0.0,0.0,0.26717624068260193,0.0,0.0,0.12307113409042358,0.1474817842245102,0.0,0.0,0.0,0.277261883020401,0.0,0.0,0.24039022624492645,0.0,0.0,0.0,0.0,0.17847545444965363,0.0,0.0,0.0,0.108645960688591,0.0,0.0,0.047744717448949814,0.625,0.45640718936920166,0.31166043877601624,0.3708582818508148,0.9154850244522095,0.8165311813354492,0.6485790014266968,0.6236753463745117,0.000850477023050189,0.00026925321435555816,6.042554014129564e-05,0.0004319537547416985,0.0003868835628964007,9.971421968657523e-05,7.878823453211226e-06,4.691097274189815e-05,0.0015373920323327184,0.0005804093671031296,0.0001947494747582823,0.0012126388028264046,0.3211376368999481,0.6831519603729248,0.6570324301719666,0.18418265879154205,-0.21710774302482605,2.2361443042755127,0.18535521626472473,0.37502044439315796,0.3943046033382416,0.4408133625984192,0.33673858642578125,0.43605607748031616,0.2445424348115921,0.4980051517486572,0.4960864186286926,0.35446053743362427,0.36763325333595276
141,0.043105270713567734,0.0,0.0,0.0,0.13791368901729584,0.0,0.0,0.23641693592071533,0.0,0.0,0.0,0.0,0.2625381350517273,0.0,0.0,0.0,0.20962925255298615,0.0,0.0,0.11039669066667557,0.1653538942337036,0.0,0.0,0.0,0.2993753254413605,0.0,0.0,0.24245406687259674,0.0,0.0,0.0,0.0,0.16136357188224792,0.0,0.0,0.0,0.09085346758365631,0.0,0.0,0.04059965908527374,0.6019230484962463,0.3520958125591278,0.27530837059020996,0.33652693033218384,0.9401559233665466,0.7252148389816284,0.5422609448432922,0.5047550201416016,0.0007536032353527844,0.00019497994799166918,5.237305595073849e-05,0.00040646217530593276,0.0003163410583510995,7.219726103357971e-05,7.683866897423286e-06,4.3662839743774384e-05,0.0014307111268863082,0.00040308586903847754,0.0001542605459690094,0.0010383094195276499,0.28087595105171204,0.5825572609901428,0.39535048604011536,0.11112990975379944,-0.22548985481262207,2.5581929683685303,0.12707801163196564,0.28245487809181213,0.34857454895973206,0.40017086267471313,0.3735544979572296,0.37365013360977173,0.29478782415390015,0.40259742736816406,0.3136439025402069,0.4101203978061676,0.3174791932106018
142,0.013996145687997341,0.0,0.0,0.0,0.05988447740674019,0.0,0.0,0.13908307254314423,0.0,0.0,0.0,0.0,0.2524977922439575,0.0,0.0,0.0,0.3170185089111328,0.0,0.0,0.21752002835273743,0.13548800349235535,0.0,0.0,0.0,0.2538547217845917,0.0,0.0,0.23203955590724945,0.0,0.0,0.0,0.0,0.18492212891578674,0.0,0.0,0.0,0.1298292726278305,0.0,0.0,0.06386631727218628,0.6730769276618958,0.4283832311630249,0.3576928973197937,0.4449101686477661,0.9513324499130249,0.8587508797645569,0.7510778903961182,0.7981522679328918,0.0009252128656953573,0.00022756587713956833,6.772517372155562e-05,0.0004975846968591213,0.00044654356315732,8.27223266242072e-05,8.632523531559855e-06,5.0572853069752455e-05,0.0016149942530319095,0.0005025409045629203,0.0002105900493916124,0.0014946559676900506,0.3631947934627533,0.7870322465896606,0.6433604955673218,0.27308231592178345,-0.054176680743694305,2.046297311782837,0.15369963645935059,0.3273928463459015,0.3730863928794861,0.42035213112831116,0.4357491135597229,0.4022522568702698,0.3725645840167999,0.47710272669792175,0.3136819303035736,0.4911189675331116,0.31732675433158875
143,0.01375234592705965,0.0,0.0,0.0,0.05669097974896431,0.0,0.0,0.1374332755804062,0.0,0.0,0.0,0.0,0.2359914779663086,0.0,0.0,0.0,0.33161240816116333,0.0,0.0,0.22451947629451752,0.1331097036600113,0.0,0.0,0.0,0.2533362805843353,0.0,0.0,0.22877921164035797,0.0,0.0,0.0,0.0,0.1862892508506775,0.0,0.0,0.0,0.13298152387142181,0.0,0.0,0.0655040293931961,0.6942307949066162,0.4297804534435272,0.3640274703502655,0.43493011593818665,0.9639615416526794,0.8615031838417053,0.7648782730102539,0.7886828780174255,0.0009065568447113037,0.00022156507475301623,6.672325253020972e-05,0.0005114565719850361,0.0004467299149837345,8.14946397440508e-05,8.57947270560544e-06,4.6738165110582486e-05,0.0015720367664471269,0.0004982823156751692,0.00020923178817611188,0.0014873926993459463,0.36907070875167847,0.7921203970909119,0.656295657157898,0.27792730927467346,-0.030721914023160934,2.037526845932007,0.1516675502061844,0.3316901624202728,0.34768152236938477,0.4291877746582031,0.43082618713378906,0.3471411168575287,0.35995617508888245,0.4838724136352539,0.33189094066619873,0.489597886800766,0.34820109605789185
144,0.016858698800206184,0.0,0.0,0.0,0.070725217461586,0.0,0.0,0.18130053579807281,0.0,0.0,0.0,0.0,0.2626756429672241,0.0,0.0,0.0,0.2856917381286621,0.0,0.0,0.18274810910224915,0.14085900783538818,0.0,0.0,0.0,0.2649907171726227,0.0,0.0,0.2322254329919815,0.0,0.0,0.0,0.0,0.18306663632392883,0.0,0.0,0.0,0.11880103498697281,0.0,0.0,0.060057178139686584,0.6596153974533081,0.3835129737854004,0.3431186079978943,0.45329341292381287,0.9397839903831482,0.7802008390426636,0.708745539188385,0.7317113876342773,0.0008247472578659654,0.00019931411952711642,6.184189987834543e-05,0.0005152615485712886,0.00040620414074510336,7.415188883896917e-05,8.220341442211065e-06,5.206559580983594e-05,0.0014939837856218219,0.0004354391130618751,0.0001915077882586047,0.0014816467883065343,0.34712815284729004,0.7311108112335205,0.5562679767608643,0.231406107544899,-0.11715977638959885,2.1470484733581543,0.15379014611244202,0.32976946234703064,0.3107350468635559,0.41858670115470886,0.35098135471343994,0.31145966053009033,0.3124171197414398,0.46929123997688293,0.37023741006851196,0.4598426818847656,0.382135272026062
145,0.03333572670817375,0.0,0.0,0.0,0.12428982555866241,0.0,0.0,0.2564234435558319,0.0,0.0,0.0,0.0,0.28878164291381836,0.0,0.0,0.0,0.19770371913909912,0.0,0.0,0.09946562349796295,0.16128604114055634,0.0,0.0,0.0,0.29952290654182434,0.0,0.0,0.23696613311767578,0.0,0.0,0.0,0.0,0.16279412806034088,0.0,0.0,0.0,0.0969432145357132,0.0,0.0,0.042487576603889465,0.6153846383094788,0.3295409083366394,0.2864045202732086,0.35349300503730774,0.9420539736747742,0.6959924101829529,0.5396390557289124,0.5760148763656616,0.0008081187261268497,0.00017835135804489255,5.450073513202369e-05,0.0003875384572893381,0.0003339948016218841,6.685985863441601e-05,8.111474926408846e-06,4.2188275983789936e-05,0.001486258814111352,0.0003811765927821398,0.00016133679309859872,0.001054729800671339,0.2900876998901367,0.5859452486038208,0.4412361979484558,0.11561319977045059,-0.2919796407222748,2.480362892150879,0.1424826681613922,0.3511565923690796,0.34352055191993713,0.428926944732666,0.3400166928768158,0.27400341629981995,0.322096586227417,0.4634716212749481,0.32974034547805786,0.3754415810108185,0.36483877897262573
146,0.025193089619278908,0.0,0.0,0.0,0.10517581552267075,0.0,0.0,0.2258608192205429,0.0,0.0,0.0,0.0,0.3206627368927002,0.0,0.0,0.0,0.23571227490901947,0.0,0.0,0.08739524334669113,0.14679856598377228,0.0,0.0,0.0,0.28241127729415894,0.0,0.0,0.23931628465652466,0.0,0.0,0.0,0.0,0.18105705082416534,0.0,0.0,0.0,0.10642509907484055,0.0,0.0,0.04399171471595764,0.6000000238418579,0.3643912076950073,0.31417229771614075,0.3746506869792938,0.9054181575775146,0.7396573424339294,0.6223814487457275,0.5876140594482422,0.000821336405351758,0.00020854483591392636,5.855489143868908e-05,0.0003899947623722255,0.0003544924547895789,7.550515874754637e-05,8.398009413213003e-06,4.286673356546089e-05,0.0015337934019044042,0.00045661040348932147,0.00017811203724704683,0.0011089459294453263,0.3181381821632385,0.6437665820121765,0.48930805921554565,0.14675526320934296,-0.3548750877380371,2.3016045093536377,0.22216424345970154,0.37177202105522156,0.3563016951084137,0.4215868413448334,0.3588868975639343,0.2767915725708008,0.32196277379989624,0.5715941190719604,0.30956560373306274,0.3015020787715912,0.4486081898212433
147,0.017209108918905258,0.0,0.0,0.0,0.07169067859649658,0.0,0.0,0.17878901958465576,0.0,0.0,0.0,0.0,0.28853029012680054,0.0,0.0,0.0,0.3305758535861969,0.0,0.0,0.11320509761571884,0.13646119832992554,0.0,0.0,0.0,0.2652147114276886,0.0,0.0,0.23668742179870605,0.0,0.0,0.0,0.0,0.1876305192708969,0.0,0.0,0.0,0.12382777780294418,0.0,0.0,0.050178371369838715,0.5942307710647583,0.3839521110057831,0.3440150022506714,0.38323351740837097,0.922823965549469,0.7847535014152527,0.7212646007537842,0.7059531807899475,0.0008804178796708584,0.00022397737484425306,6.413017399609089e-05,0.00039654041756875813,0.0003339215472806245,7.927441038191319e-05,8.453756890958175e-06,4.3592699512373656e-05,0.0015585623914375901,0.0004996107309125364,0.00020408998534549028,0.001189490663819015,0.3470933735370636,0.7323073148727417,0.5707773566246033,0.20979474484920502,-0.3393740952014923,2.166713237762451,0.1930682510137558,0.385579377412796,0.45726802945137024,0.40863656997680664,0.38944780826568604,0.3088945150375366,0.3092481791973114,0.5367418527603149,0.3185606598854065,0.35816478729248047,0.5087599158287048
