step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3522779643535614,0.04747738316655159,0.16489462554454803,0.4829874336719513,0.48868289589881897,0.35226984056599686,0.028740065172314644,0.9999819993972778,0.9999961256980896,0.999993085861206,0.9999707937240601,0.9999667406082153,0.008879663422703743,0.0012341249966993928,0.00017284194473177195,0.001870363368652761,0.9681866765022278,0.8789867758750916,0.7591157555580139,1.1194138526916504,0.16335827112197876,0.6221027970314026,1.3175541162490845,1.3078203201293945,1.1191991722717487,0.08942893892526627,0.9998620748519897,0.9999980330467224,0.9999329447746277,0.9997541904449463,0.9999018907546997,0.011896244250237942,0.0015069798100739717,0.0002662723127286881,0.0031192507594823837,0.7954241037368774,0.38533681631088257,-0.028117049485445023,1.927220344543457,2.318413257598877,2.373051404953003,2.1474928855895996,2.341550827026367,2.1944308280944824,2.367734909057617,2.1853578090667725,2.013815402984619,2.6826632022857666,2.2551732063293457,1.688539743423462,0.9633258581161499,0.9940822124481201,1.0124382972717285,0.955967903137207,0.953670084476471,0.9888493418693542,1.0033679008483887,1.0400819778442383,0.966392457485199,1.023822546005249,0.990199863910675,0.3291434347629547
24,0.3828256130218506,0.05112956091761589,0.16965067386627197,0.5201600193977356,0.5336284637451172,0.38281965519962213,0.042121656239032745,0.9999818205833435,0.9999988675117493,0.9999907612800598,0.9999753832817078,0.9999614953994751,0.008876387029886246,0.0012022926239296794,0.0001708057097857818,0.0020143226720392704,0.9554745554924011,0.8609083890914917,0.7480787038803101,0.8746663928031921,0.22302894294261932,0.7099943161010742,0.9290176033973694,0.8670599460601807,0.8746049981987478,0.17156344652175903,0.9999248385429382,0.9999995827674866,0.9999228119850159,0.9998798370361328,0.9999721050262451,0.008713922463357449,0.0012875358806923032,0.00033505537430755794,0.0037101872731000185,0.8901206254959106,0.5166428685188293,0.14518699049949646,2.6319727897644043,3.212088108062744,3.23850154876709,2.5703659057617188,3.6151161193847656,3.02010440826416,1.7187026739120483,3.145467519760132,3.051604747772217,2.660837411880493,2.8864762783050537,1.9281119108200073,0.9503811597824097,0.9671217799186707,1.0103026628494263,0.9652111530303955,0.9958302974700928,0.9687360525131226,0.9764969944953918,1.0966535806655884,1.0436270236968994,0.9905499219894409,0.9964910745620728,0.35658398270606995
25,0.4000871479511261,0.050282083451747894,0.1766650229692459,0.5412840843200684,0.5470165610313416,0.40009278475898497,0.02389618381857872,0.9999779462814331,0.999999463558197,0.9999925494194031,0.9999724626541138,0.9999458193778992,0.00869134720414877,0.0011905401479452848,0.0001696845138212666,0.0018895479151979089,0.9482138156890869,0.8479077219963074,0.7229930758476257,0.6814098358154297,0.34181898832321167,0.7654848098754883,0.737666666507721,0.6173599362373352,0.6813615397991923,0.14195570349693298,0.9999065399169922,1.0,0.9998211860656738,0.9999035000801086,0.9999150037765503,0.006502301897853613,0.0014171121874824166,0.000417282193666324,0.0036865510046482086,0.8816989064216614,0.6469849348068237,0.37364962697029114,3.6720693111419678,3.395395517349243,3.0530121326446533,2.7780215740203857,2.3747425079345703,3.5594658851623535,3.6873674392700195,3.2216150760650635,3.494936943054199,2.5341503620147705,3.1770777702331543,1.8069686889648438,0.9712176322937012,0.9590531587600708,0.9840356111526489,0.9798808693885803,0.9518781304359436,0.9806680679321289,0.981968104839325,1.0124469995498657,1.0373092889785767,0.9789117574691772,0.9837369322776794,0.36552369594573975
26,0.4489970803260803,0.053363628685474396,0.1853899359703064,0.605896532535553,0.624222993850708,0.44898189697640645,0.021592898294329643,0.999968409538269,0.9999997019767761,0.999993085861206,0.9999718070030212,0.9998995065689087,0.008248300291597843,0.0011096111265942454,0.00016208522720262408,0.0018183976644650102,0.9214236736297607,0.8142591714859009,0.6968058347702026,0.8474953770637512,0.47149455547332764,0.9240795969963074,0.8940430879592896,0.7938897609710693,0.8474782825560169,0.15964725613594055,0.9999237060546875,0.9999348521232605,0.9999325275421143,0.9999251365661621,0.9999213814735413,0.004840412177145481,0.0013282077852636576,0.00042825128184631467,0.005203464534133673,0.8635740280151367,0.5400710105895996,-0.02885057032108307,3.8859665393829346,4.395977020263672,2.594058036804199,4.4188666343688965,2.8117728233337402,3.5181021690368652,3.4598512649536133,3.7786922454833984,3.4930853843688965,4.186702251434326,3.6543076038360596,2.3925695419311523,0.9416608214378357,0.9665993452072144,0.9518276453018188,0.9585956335067749,0.9518797993659973,0.9352501034736633,0.9422791600227356,0.9863772392272949,0.9093446135520935,0.9740068316459656,0.9517821669578552,0.3899443447589874
27,0.5298269987106323,0.060420360416173935,0.21959561109542847,0.7046122550964355,0.7385749220848083,0.5298181857651924,0.028763944283127785,0.9999788999557495,0.9999977350234985,0.9999830722808838,0.9999629855155945,0.9999786615371704,0.007625556085258722,0.0010607884032651782,0.00015638866170775145,0.0017287820810452104,0.9509356617927551,0.7574008107185364,0.5593886971473694,1.8801774978637695,0.9047355055809021,1.5178301334381104,1.8760892152786255,1.9420576095581055,1.8793042559438402,0.1897381842136383,0.9997957348823547,0.9999864101409912,0.999890148639679,0.9997648596763611,0.9998199939727783,0.003248411463573575,0.0009425205062143505,0.0003204770910087973,0.005091377068310976,0.657681941986084,0.1315411925315857,-0.4878734052181244,4.065365314483643,3.7786786556243896,2.499530553817749,3.29168438911438,3.5081894397735596,2.3612449169158936,3.1012520790100098,3.2288596630096436,2.4192917346954346,4.07947301864624,3.2333569526672363,2.905632257461548,0.9599977135658264,0.9294168949127197,0.8984652161598206,0.9310473203659058,0.9144108295440674,0.9495258331298828,0.9559345841407776,0.9016822576522827,0.8716016411781311,0.9297541379928589,0.9241836667060852,0.4328579604625702
28,0.6002907752990723,0.07381851971149445,0.25474604964256287,0.7839151620864868,0.7900025248527527,0.6002236574746209,0.03484363481402397,0.999930202960968,0.9999993443489075,0.9999880790710449,0.9999549388885498,0.9997807741165161,0.007042588200420141,0.0010166260180994868,0.00015628956316504627,0.001825643703341484,0.9284976720809937,0.7065413594245911,0.4812832176685333,1.0349211692810059,1.3544456958770752,1.2403963804244995,1.0780351161956787,0.9685075879096985,1.034870875007578,0.3032400906085968,0.9999096989631653,0.9995561242103577,0.9998583197593689,0.9998957514762878,0.9999294877052307,0.0025331745855510235,0.0012179439654573798,0.00045825663255527616,0.003456966718658805,0.9146522283554077,0.4475850462913513,-0.16771577298641205,2.752932548522949,3.2150356769561768,3.8417394161224365,2.5908710956573486,3.9289028644561768,2.8547914028167725,6.674036026000977,4.375702857971191,3.7465929985046387,3.192906618118286,3.717351198196411,2.7934868335723877,0.9546105265617371,0.9136338233947754,0.8971332311630249,0.8422860503196716,0.9334592223167419,0.8899657130241394,0.9363397359848022,0.8996298909187317,0.9336767792701721,0.9461992979049683,0.9146934747695923,0.47105923295021057
29,0.7296690940856934,0.0906732827425003,0.3153899013996124,0.9110206365585327,0.9334594011306763,0.7296221630485921,0.11852113902568817,0.9999400973320007,0.9999977350234985,0.9999797940254211,0.9999395608901978,0.9998661875724792,0.006209112238138914,0.0009031633962877095,0.00014340375491883606,0.0017591944197192788,0.8369359970092773,0.6286826133728027,0.3168026804924011,0.7312658429145813,1.663881778717041,0.8076989650726318,0.7494598627090454,0.7037224173545837,0.7312101947368194,0.2279823124408722,0.9999356865882874,0.999997079372406,0.9999572038650513,0.9999276995658875,0.9999430179595947,0.002317737089470029,0.0018251728033646941,0.0006312108598649502,0.005361157935112715,0.9125142097473145,0.6309293508529663,0.25458210706710815,5.107268810272217,3.6869494915008545,7.150692939758301,6.990104675292969,7.7314863204956055,4.574276447296143,4.657573699951172,5.223227024078369,6.050022602081299,4.559304714202881,5.573090553283691,3.3740811347961426,0.8990938067436218,0.9349921941757202,0.9872987270355225,1.0982098579406738,1.1167476177215576,0.7934142351150513,0.8109501004219055,0.9256919622421265,0.8355873227119446,0.8254105448722839,0.9227396249771118,0.5477038025856018
30,0.8035707473754883,0.10929655283689499,0.3325463831424713,0.9925526976585388,1.0161890983581543,0.8035595063845846,0.11055496335029602,0.9999550580978394,0.9999995827674866,0.9999694228172302,0.9999325275421143,0.9999483823776245,0.005442079156637192,0.0008917414816096425,0.00014556317182723433,0.001610908075235784,0.8614135384559631,0.5726782083511353,0.27987250685691833,0.6172428727149963,0.9103550910949707,0.6212476491928101,0.6396954655647278,0.589963972568512,0.6172633140623622,0.12181280553340912,0.999954104423523,0.9996196031570435,0.9999499320983887,0.9999439120292664,0.9999668002128601,0.003996603190898895,0.0019105169922113419,0.0007092174491845071,0.005980385467410088,0.9510648846626282,0.7066160440444946,0.304159551858902,5.05518102645874,5.989741802215576,5.268241882324219,6.391189098358154,3.906607151031494,5.307953357696533,5.556467533111572,5.169742107391357,4.808925628662109,5.762669563293457,5.321671962738037,2.8158371448516846,1.06947660446167,0.8175999522209167,0.8450613617897034,0.8018958568572998,1.0277525186538696,0.9128372669219971,0.8534064292907715,0.7452375888824463,0.821518063545227,0.935510516166687,0.883029580116272,0.5564916133880615
31,0.9198262095451355,0.1412588506937027,0.40982264280319214,1.0769636631011963,1.0939326286315918,0.9198307645919236,0.12458549439907074,0.9999313354492188,0.999963641166687,0.9999698996543884,0.9999373555183411,0.9998835325241089,0.004573651123791933,0.0007874592556618154,0.00014898958033882082,0.0016697064274922013,0.8162339925765991,0.49900513887405396,0.11389411240816116,0.7275217771530151,0.921288788318634,0.8508997559547424,0.750908374786377,0.6913935542106628,0.7275040438636429,0.24173200130462646,0.9999120235443115,0.9997940063476562,0.999886155128479,0.9999076128005981,0.9999189972877502,0.004980572499334812,0.001821409328840673,0.0006871444056741893,0.0063406857661902905,0.8764553070068359,0.6365310549736023,0.23187272250652313,5.658807754516602,6.427701473236084,4.998473644256592,5.205862522125244,5.175286293029785,3.6186089515686035,4.441899299621582,6.960519790649414,7.239272117614746,8.646783828735352,5.837321758270264,3.533027172088623,0.812756359577179,0.7723815441131592,0.7477333545684814,0.8776959180831909,1.0647093057632446,0.8860815167427063,0.9186184406280518,0.9719926714897156,1.0078266859054565,1.1021156311035156,0.9161911010742188,0.6250448226928711
32,0.9032686352729797,0.17001482844352722,0.45418915152549744,1.0028969049453735,1.0359851121902466,0.9032739837559782,0.09411639720201492,0.9999614953994751,0.9999978542327881,0.9999629259109497,0.9999455809593201,0.9999732375144958,0.003862272249534726,0.0007242432911880314,0.0001423721987521276,0.0015314834890887141,0.80158531665802,0.5120427012443542,0.10397919267416,0.5740417838096619,0.8649389743804932,0.7435972690582275,0.5866833329200745,0.5510694980621338,0.5739544338404324,0.16839303076267242,0.9999051690101624,0.9999577403068542,0.9999322891235352,0.999948263168335,0.9998571872711182,0.003821077523753047,0.002067482564598322,0.0009363515418954194,0.007106773089617491,0.953920304775238,0.7397275567054749,0.4599544405937195,6.474342346191406,6.7838873863220215,6.475183486938477,7.140846252441406,7.947706699371338,8.998157501220703,8.222590446472168,4.581298351287842,7.700802803039551,8.613699913024902,7.293850898742676,3.682342052459717,1.0041563510894775,0.8028129935264587,1.0507910251617432,0.8593378067016602,0.9486083984375,0.9742702841758728,0.8172683715820312,0.8844926357269287,0.9220141768455505,0.7873361110687256,0.9051088690757751,0.6093789339065552
33,1.1224894523620605,0.21440015733242035,0.5321015119552612,1.2444034814834595,1.3206498622894287,1.1224582837468295,0.17000897228717804,0.999934732913971,1.0,0.9999504685401917,0.9998899698257446,0.9999727606773376,0.003356897970661521,0.000707014580257237,0.0001418524916516617,0.0015228905249387026,0.8156958222389221,0.3861836791038513,-0.10466121137142181,0.6116211414337158,0.7141364216804504,0.7519537210464478,0.6399582624435425,0.5710102319717407,0.6116164383932428,0.14050568640232086,0.9999410510063171,0.9996095895767212,0.9999056458473206,0.999931812286377,0.9999539256095886,0.004907956346869469,0.0020444814581424,0.0008947624010033906,0.016363730654120445,0.8949920535087585,0.707887589931488,0.3903006315231323,6.71649169921875,6.166296482086182,6.241664886474609,4.5995988845825195,7.178250789642334,7.303233623504639,6.894087314605713,5.983115196228027,5.528217792510986,7.8890910148620605,6.450004577636719,3.3984553813934326,1.2515918016433716,0.7925601601600647,0.920438826084137,0.7554295063018799,0.6829562783241272,0.9486560225486755,0.8222973942756653,0.8549091219902039,0.8173542022705078,0.813575267791748,0.8659768104553223,0.6558782458305359
34,1.0441190004348755,0.2605651915073395,0.5635182857513428,1.1030858755111694,1.1676127910614014,1.0440576411539786,0.12165111303329468,0.999926745891571,0.9999940991401672,0.9999251365661621,0.9999362826347351,0.999905526638031,0.002903198590502143,0.0006597620667889714,0.00015142651682253927,0.0015241807559505105,0.7849379777908325,0.4275505244731903,-0.03181204944849014,0.8119828104972839,0.9251073598861694,1.1603422164916992,0.8095060586929321,0.7942737936973572,0.8119291140743513,0.20985013246536255,0.9999255537986755,0.9999995827674866,0.9998766779899597,0.9998966455459595,0.9999649524688721,0.00365815544500947,0.0013001920888200402,0.0006701084785163403,0.006548039149492979,0.8371961116790771,0.5705051422119141,0.08904590457677841,5.181118011474609,4.214521884918213,4.117381572723389,4.293213367462158,5.127979278564453,7.959085464477539,5.841620445251465,4.4161906242370605,5.182068347930908,5.001796722412109,5.133497714996338,3.3063862323760986,0.9974216222763062,0.7546138763427734,0.7992125749588013,0.7696994543075562,0.7907817959785461,1.0780315399169922,0.9155574440956116,0.9868627190589905,0.9920861721038818,0.8661569952964783,0.8950424194335938,0.6511654257774353
35,0.8252880573272705,0.34356600046157837,0.5880761742591858,0.8427189588546753,0.8491374850273132,0.8252900561641667,0.24430756270885468,0.9999637603759766,0.9999958872795105,0.999928891658783,0.9999542832374573,0.9999824166297913,0.0022829645313322544,0.0006752746412530541,0.00017315721197519451,0.0016261149430647492,0.87408047914505,0.5632054805755615,0.21531230211257935,0.44028234481811523,0.5968174934387207,0.47469043731689453,0.4526084065437317,0.4220035970211029,0.4402998591903724,0.19560347497463226,0.9999748468399048,0.9999011158943176,0.9999626278877258,0.9999673366546631,0.9999846816062927,0.00802499707788229,0.004349085967987776,0.0017333336872979999,0.01176206674426794,0.9592158794403076,0.8482560515403748,0.6523575782775879,10.453828811645508,9.91567611694336,11.838064193725586,12.091588973999023,9.496580123901367,10.549881935119629,13.687748908996582,13.337299346923828,10.246527671813965,17.62189483642578,11.923909187316895,4.895854949951172,0.7274026870727539,0.9708231091499329,1.1625471115112305,1.46328604221344,1.0242527723312378,0.859666109085083,0.9932481646537781,1.3417023420333862,1.3697178363800049,1.6837249994277954,1.1596370935440063,0.7598353624343872
36,0.7515369653701782,0.4193180203437805,0.4422280192375183,0.7774893045425415,0.7879855036735535,0.7514907543608319,0.14546309411525726,0.9999328851699829,0.9995700120925903,0.9999550580978394,0.9999583959579468,0.9998994469642639,0.002378889126703143,0.000892394979018718,0.00023059379600454122,0.0016778352437540889,0.8754125833511353,0.6001287698745728,0.1270318329334259,0.28985390067100525,0.31845471262931824,0.2577207386493683,0.30175280570983887,0.27885815501213074,0.28986406742694815,0.08680097758769989,0.9999825358390808,0.9999998807907104,0.9999935626983643,0.9999773502349854,0.9999871253967285,0.019683538004755974,0.007128410041332245,0.0024745333939790726,0.013800804503262043,0.9710789918899536,0.9209738969802856,0.823328971862793,15.13705825805664,16.09360694885254,15.567146301269531,18.18975067138672,13.865964889526367,18.38802719116211,16.459144592285156,16.166494369506836,14.31159496307373,15.602147102355957,15.978095054626465,4.46494722366333,1.548205852508545,1.353556513786316,1.4787514209747314,1.113584280014038,1.3615514039993286,1.7032312154769897,1.458844780921936,1.0660173892974854,1.1062037944793701,1.4134904146194458,1.3603438138961792,0.8258768320083618
