step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.37625551223754883,0.051569901406764984,0.17643937468528748,0.5084753036499023,0.5206822156906128,0.3762593729980277,0.0225277841091156,0.999983012676239,0.9999997019767761,0.9999942779541016,0.9999764561653137,0.9999598264694214,0.009011656045913696,0.001235445961356163,0.00017400586511939764,0.0019149432191625237,0.9458550810813904,0.8633131384849548,0.736902117729187,0.8852797150611877,0.1861036717891693,0.6322612166404724,0.954046368598938,0.9408969879150391,0.8851125412449208,0.14808902144432068,0.9998621344566345,0.9999971389770508,0.9999213218688965,0.9998722672462463,0.9998011589050293,0.01170828752219677,0.0015835568774491549,0.0003308870072942227,0.0036349953152239323,0.807796061038971,0.5174429416656494,0.13359014689922333,3.2355563640594482,2.51324462890625,3.3068511486053467,2.6525933742523193,2.5266149044036865,1.8962587118148804,2.683232069015503,2.910842180252075,2.430732488632202,3.084076166152954,2.7240002155303955,1.8253028392791748,1.0188764333724976,1.0148301124572754,1.0064760446548462,1.006677508354187,0.9999289512634277,1.0008466243743896,0.9511377215385437,0.9937139749526978,1.0327603816986084,1.0368856191635132,1.0062134265899658,0.3544313907623291
24,0.42183563113212585,0.05251741036772728,0.18619300425052643,0.5743333101272583,0.5901305675506592,0.42183445546230575,0.03814530000090599,0.9999872446060181,0.9999996423721313,0.999993622303009,0.999968945980072,0.9999914765357971,0.00891111046075821,0.001220932463183999,0.00016925021191127598,0.0019255124498158693,0.9317347407341003,0.8349548578262329,0.7006885409355164,0.8064866662025452,0.22484977543354034,0.7480694651603699,0.8451327681541443,0.7938811182975769,0.8064226663653191,0.08559416979551315,0.9999120831489563,0.9999980926513672,0.9998910427093506,0.9999070763587952,0.9999147653579712,0.00816759467124939,0.0014890878228470683,0.0003755365905817598,0.003975181374698877,0.8873178362846375,0.5546513199806213,0.12461431324481964,2.7618000507354736,3.1919045448303223,3.4807474613189697,3.0217461585998535,3.385850667953491,2.65167236328125,2.7351207733154297,3.181995391845703,3.1577725410461426,3.067694664001465,3.0636308193206787,1.9302845001220703,0.9741096496582031,1.0161916017532349,0.9863089919090271,0.9544836282730103,1.0050379037857056,0.986075758934021,0.9929398894309998,0.995052695274353,1.0953376293182373,1.0493751764297485,1.0054912567138672,0.39108821749687195
25,0.4552268385887146,0.05598478764295578,0.19334670901298523,0.609010636806488,0.6367722153663635,0.4552094068359862,0.03272685781121254,0.9999728798866272,0.9999992251396179,0.9999923706054688,0.9999623894691467,0.9999353289604187,0.008577011525630951,0.001179437735117972,0.00016547893756069243,0.0019954426679760218,0.9401251673698425,0.8107831478118896,0.6411219239234924,1.0605406761169434,0.3343089520931244,0.9486785531044006,1.063699722290039,1.0908235311508179,1.0603461008937167,0.16482293605804443,0.999854326248169,0.9999700784683228,0.9998960494995117,0.9998787045478821,0.9998117089271545,0.006729616317898035,0.0012351031182333827,0.00034558717743493617,0.0032168333418667316,0.7355637550354004,0.416218101978302,-0.2693714499473572,2.4492390155792236,3.3282103538513184,3.141498565673828,3.040600299835205,3.82328724861145,2.583543539047241,4.059200763702393,3.654816150665283,2.961604118347168,2.6050565242767334,3.164705753326416,2.333606004714966,0.9518312811851501,1.015609622001648,0.9609458446502686,1.0006681680679321,1.008023977279663,1.02984619140625,0.9820398092269897,0.9955623745918274,1.0622144937515259,0.9614517092704773,0.9968193173408508,0.4132201671600342
26,0.46698471903800964,0.0611141212284565,0.20211924612522125,0.6336455345153809,0.6427899599075317,0.4669773992933119,0.03637993708252907,0.9999803304672241,0.9999974370002747,0.9999868869781494,0.9999561905860901,0.9999892115592957,0.008172750473022461,0.0011509041069075465,0.00016167944704648107,0.0018512854585424066,0.9535570740699768,0.8031818866729736,0.6644826531410217,1.1747187376022339,0.4415392577648163,1.05180025100708,1.2150481939315796,1.1609798669815063,1.1745419132400412,0.15824155509471893,0.9998676180839539,0.9999992847442627,0.9998407959938049,0.9998273253440857,0.9999142289161682,0.0051808529533445835,0.001155290985479951,0.0003492611285764724,0.002991932211443782,0.7701322436332703,0.35753315687179565,-0.3744414150714874,3.1816670894622803,2.7108232975006104,2.6742587089538574,3.060558795928955,2.173142433166504,3.27510142326355,1.986507534980774,3.3352420330047607,3.1556396484375,3.264174699783325,2.881711721420288,2.2216196060180664,0.9779846668243408,0.9962079524993896,0.9427785277366638,0.9059467315673828,0.9379311800003052,0.9329797625541687,0.9035869240760803,0.9873955249786377,0.9676625728607178,1.0068820714950562,0.9559355974197388,0.40474504232406616
27,0.5675625801086426,0.06799362599849701,0.22874407470226288,0.7561739683151245,0.7797732949256897,0.5675391567285618,0.049951642751693726,0.9999588131904602,0.9999997615814209,0.9999805688858032,0.9999392032623291,0.999921977519989,0.007633286062628031,0.0010662622516974807,0.00015623972285538912,0.0017649693181738257,0.9131908416748047,0.7342342138290405,0.48173409700393677,1.3877408504486084,0.7959669232368469,1.3392406702041626,1.360732913017273,1.4347658157348633,1.3875297118884322,0.23172219097614288,0.9998266696929932,0.9994871020317078,0.9997910857200623,0.9998223185539246,0.999840259552002,0.0033598006702959538,0.0010472898138687015,0.0003611895372159779,0.003952402155846357,0.7074751257896423,0.24107259511947632,-0.35729753971099854,3.400766611099243,2.9944870471954346,2.3142824172973633,3.858415365219116,3.3888790607452393,2.4433913230895996,4.383225917816162,5.097105979919434,4.105889320373535,3.2682130336761475,3.525465726852417,2.9360146522521973,0.8837775588035583,0.9322309494018555,0.8840709924697876,0.9126021862030029,0.9795674681663513,0.906935453414917,0.9460615515708923,0.9948815107345581,1.0286260843276978,0.9836627840995789,0.9452416300773621,0.4671551287174225
28,0.635973334312439,0.08105570822954178,0.2575435936450958,0.8242865204811096,0.86335688829422,0.635960035750823,0.06741251796483994,0.9999663233757019,0.9999983310699463,0.9999829530715942,0.9999554753303528,0.9999366998672485,0.006948522757738829,0.0009850763017311692,0.00015268209972418845,0.0017428348073735833,0.8978756070137024,0.6869220733642578,0.4048376679420471,1.0514870882034302,1.1923723220825195,1.2545534372329712,1.0485516786575317,1.0386874675750732,1.0513323902378648,0.1941094994544983,0.9998858571052551,0.9999978542327881,0.9998838305473328,0.9998443126678467,0.9999361038208008,0.002352348295971751,0.0010122187668457627,0.00041687986231409013,0.0038649775087833405,0.7930741310119629,0.40280577540397644,-0.3346078097820282,3.7892086505889893,2.347093343734741,4.310679912567139,2.8400685787200928,3.50036883354187,2.9824373722076416,3.437425136566162,2.61356782913208,3.609891891479492,4.435305118560791,3.3866047859191895,2.4998233318328857,0.8169556260108948,0.9044046401977539,0.8898714184761047,0.8681432604789734,1.0587847232818604,0.9033499956130981,0.9651821851730347,0.9005562663078308,0.9149641394615173,0.8725041151046753,0.9094716906547546,0.48916754126548767
29,0.6922992467880249,0.09744483232498169,0.28477412462234497,0.8917372226715088,0.9225289225578308,0.6922744537095273,0.09052255004644394,0.999954879283905,0.999998152256012,0.9999842643737793,0.9999461770057678,0.9999008178710938,0.006101038306951523,0.0009264866239391267,0.00014457726501859725,0.0015776325017213821,0.8991062045097351,0.6549456715583801,0.3479706943035126,1.0629467964172363,1.3993291854858398,1.1788808107376099,1.0538996458053589,1.0649385452270508,1.062496016476605,0.16408047080039978,0.9998418092727661,0.9999186396598816,0.9998502731323242,0.9998651742935181,0.9998093247413635,0.00215991516597569,0.0010914054000750184,0.0004370100796222687,0.004305117763578892,0.8512113690376282,0.4202885329723358,-0.17484426498413086,2.523245334625244,3.479074716567993,3.4364540576934814,3.903179883956909,4.043679237365723,4.715570449829102,3.5378684997558594,4.543280124664307,3.207062005996704,4.040946006774902,3.7430360317230225,2.76267147064209,0.7731882929801941,0.8451805114746094,0.8030556440353394,0.7652564644813538,0.8970891237258911,0.8994335532188416,0.8022012710571289,0.9753331542015076,0.8219122886657715,0.9992278814315796,0.8581878542900085,0.490482360124588
30,0.7795617580413818,0.12031542509794235,0.3396137058734894,0.9529285430908203,1.0016982555389404,0.7795305970759705,0.10998059809207916,0.9999517202377319,0.9999977946281433,0.9999768137931824,0.9999452829360962,0.9999096393585205,0.005374240688979626,0.0008534520748071373,0.0001409929245710373,0.0015241901855915785,0.7818416357040405,0.5932008028030396,0.33776959776878357,1.223987340927124,1.8182395696640015,1.532920002937317,1.252475380897522,1.1677424907684326,1.2238519054203965,0.19994008541107178,0.9998519420623779,0.9999473690986633,0.9998960494995117,0.999832034111023,0.9998716711997986,0.002022183733060956,0.000980982556939125,0.00042411815957166255,0.0037496245931833982,0.7799643874168396,0.3293899893760681,-0.202215313911438,3.721879720687866,4.636350154876709,4.264199256896973,4.809601783752441,3.018298864364624,5.199662685394287,3.291050910949707,3.0924124717712402,3.000361680984497,3.5358645915985107,3.856968402862549,3.045971632003784,0.7729812264442444,0.9153677821159363,0.8107497692108154,0.8814548850059509,0.7771750688552856,0.8112139105796814,0.8271291255950928,0.9568507671356201,0.7621897459030151,1.0756022930145264,0.8590714335441589,0.5313563346862793
31,0.9024931788444519,0.14234401285648346,0.39046141505241394,1.0846542119979858,1.1211439371109009,0.9024331683881287,0.13901399075984955,0.9999187588691711,0.9999726414680481,0.999923050403595,0.9999268651008606,0.9998776316642761,0.004563603084534407,0.0007748983916826546,0.0001385943469358608,0.0016406998038291931,0.7589514255523682,0.5213541388511658,0.18575522303581238,0.7205058932304382,1.0868338346481323,0.8433839678764343,0.7161898612976074,0.7166951894760132,0.7204777453164796,0.1700037568807602,0.99991774559021,0.9999970197677612,0.9999257326126099,0.9999265670776367,0.9999056458473206,0.003973857965320349,0.0015901214210316539,0.0006970743415877223,0.007322588469833136,0.8832848072052002,0.6236788034439087,0.10521972179412842,5.593951225280762,6.029379844665527,5.162422180175781,5.502932548522949,6.538358688354492,3.743256092071533,3.9973528385162354,6.212689399719238,4.739480495452881,4.62741231918335,5.214723587036133,3.092134714126587,0.7353180646896362,0.8175156116485596,0.826953113079071,0.9285140633583069,1.1171789169311523,0.7091339230537415,0.7661348581314087,0.8659238219261169,0.7781071066856384,0.9754722118377686,0.8520251512527466,0.5763348937034607
32,0.8825253844261169,0.17978471517562866,0.4139716327190399,1.0298272371292114,1.0241053104400635,0.8824964374945522,0.11697573959827423,0.999950647354126,0.9999948740005493,0.9999765753746033,0.9999237060546875,0.9999547600746155,0.003958796616643667,0.0007362360483966768,0.00013635736831929535,0.0015435423702001572,0.7884504795074463,0.5233206748962402,0.1262170672416687,0.8113346695899963,1.232238531112671,1.2562994956970215,0.8761391043663025,0.7192416191101074,0.8113397061163256,0.22090327739715576,0.9999441504478455,0.9997801780700684,0.9998123645782471,0.9999035596847534,0.9999886155128479,0.003668117104098201,0.0012733869953081012,0.0006128289387561381,0.004523042123764753,0.851294755935669,0.5721100568771362,0.10629069060087204,7.048851490020752,5.295105457305908,4.201958179473877,5.48809289932251,5.387570858001709,5.936790466308594,3.1619603633880615,5.661501407623291,3.385347604751587,5.290391445159912,5.085757255554199,3.28151798248291,0.8631421327590942,0.8084282279014587,0.6747914552688599,0.8390748500823975,0.8020616769790649,0.929594099521637,0.7873651385307312,1.047503113746643,0.7505245208740234,0.7841524481773376,0.8286638259887695,0.5520607829093933
33,0.9023734331130981,0.22001531720161438,0.48604243993759155,1.0246672630310059,0.9644745588302612,0.902272202736369,0.12276870012283325,0.9998931288719177,0.9999995827674866,0.9999550580978394,0.9999378323554993,0.9997832179069519,0.0035218445118516684,0.0006690373411402106,0.00014267319056671113,0.0015283384127542377,0.7272902727127075,0.5046868920326233,0.20250122249126434,0.5831268429756165,0.9203083515167236,0.8277093172073364,0.6210693120956421,0.5246332287788391,0.5830263677599039,0.1523415595293045,0.9998939633369446,0.9999563694000244,0.9999023675918579,0.9999271631240845,0.9998576045036316,0.004064678680151701,0.0019905976951122284,0.0010279830312356353,0.010875669308006763,0.8987599611282349,0.741156280040741,0.4424164593219757,8.6139554977417,8.214356422424316,6.579964637756348,5.578936576843262,7.58917760848999,5.798145771026611,7.320187568664551,8.789961814880371,6.135365009307861,6.935869216918945,7.155592441558838,3.646130323410034,0.7634318470954895,0.9191766977310181,0.9228230118751526,0.7186061143875122,0.704312264919281,1.016433596611023,0.8131220936775208,0.8236766457557678,0.7211665511131287,0.9214556217193604,0.8324203491210938,0.561856746673584
34,1.2205945253372192,0.2629568576812744,0.5984640121459961,1.3481884002685547,1.3559584617614746,1.2204809822314742,0.11364888399839401,0.9998879432678223,0.9999658465385437,0.9999274611473083,0.9999180436134338,0.999811589717865,0.003060575108975172,0.0006384099833667278,0.00014034983178135008,0.001417098450474441,0.7925456762313843,0.33318570256233215,0.01893107406795025,0.6965133547782898,0.9043476581573486,1.0025155544281006,0.7608784437179565,0.6181108951568604,0.6964876767082933,0.2069595754146576,0.9999192357063293,0.9999496340751648,0.9998542666435242,0.9998878240585327,0.9999498128890991,0.004656332544982433,0.0015593260759487748,0.0007736546685919166,0.005821628496050835,0.9397357702255249,0.6618411540985107,0.31745976209640503,6.10927677154541,4.765212059020996,6.48052978515625,6.573303699493408,8.618807792663574,7.153085708618164,3.9706897735595703,6.074179649353027,7.8821611404418945,5.572963714599609,6.320021152496338,3.6886959075927734,0.9001033902168274,0.7636317014694214,0.827355146408081,1.0463995933532715,1.0202354192733765,0.9443102478981018,0.7277544736862183,0.8056147694587708,0.8791587352752686,0.9508723020553589,0.8865435719490051,0.6901946067810059
35,1.3373868465423584,0.30980250239372253,0.6453250646591187,1.4356629848480225,1.5383710861206055,1.337291521051176,0.1641140878200531,0.9999102354049683,0.9999995231628418,0.9999502897262573,0.9999173879623413,0.999863862991333,0.002682648366317153,0.0005909387255087495,0.00013199255045037717,0.0013313408708199859,0.7516900897026062,0.2892896831035614,-0.16749291121959686,0.9544487595558167,1.1589244604110718,1.0927420854568481,0.9226893186569214,0.9898629784584045,0.9544282582472365,0.20509475469589233,0.9999326467514038,0.9997608661651611,0.9998139142990112,0.9999117851257324,0.9999762177467346,0.005547757260501385,0.0015067592030391097,0.0006636126199737191,0.004025086294859648,0.8512686491012573,0.47690269351005554,0.06948010623455048,6.686084270477295,5.645164966583252,4.438083648681641,5.524135112762451,3.17913556098938,6.960009574890137,5.893377780914307,6.990005016326904,6.3378496170043945,4.811009883880615,5.646485805511475,3.9797041416168213,0.674851655960083,0.6336434483528137,0.8974406719207764,0.9435996413230896,0.930992066860199,0.8880608677864075,0.7185310125350952,1.0457457304000854,1.0530370473861694,0.7808761596679688,0.8566778302192688,0.6952681541442871
36,1.2261197566986084,0.36090797185897827,0.6682314872741699,1.2492159605026245,1.3969517946243286,1.2260479402688893,0.13639895617961884,0.9999280571937561,0.9999974966049194,0.9998927712440491,0.9999266862869263,0.9999383091926575,0.0022725220769643784,0.0005690970574505627,0.00013970800500828773,0.0014013332547619939,0.7063339352607727,0.3258626461029053,-0.2454456090927124,1.048030138015747,1.1529144048690796,1.265022873878479,1.0725616216659546,0.9942721128463745,1.0478750265767325,0.2171773761510849,0.9998624324798584,0.9999889731407166,0.9997398257255554,0.999890148639679,0.9998325705528259,0.00338071514852345,0.0012452416121959686,0.000533603539224714,0.008725578896701336,0.7505215406417847,0.41708001494407654,-0.1886928379535675,4.747612953186035,5.044345855712891,3.785010576248169,4.897555828094482,2.2767724990844727,3.8427395820617676,5.21344518661499,4.868528366088867,5.24672269821167,3.2663958072662354,4.318913459777832,3.1975345611572266,0.8100640177726746,0.9217641949653625,0.8702053427696228,0.8765934109687805,0.8048465251922607,0.9322737455368042,0.899213433265686,1.1870136260986328,1.097078561782837,0.766797661781311,0.9165850877761841,0.7168792486190796
