step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
148,26.440780639648438,12.711867332458496,20.845523834228516,24.191505432128906,35.675785064697266,26.429298958637766,0.33648502826690674,0.9996732473373413,0.9997106790542603,0.9998612999916077,0.9996932148933411,0.9994680285453796,0.0005078950198367238,0.00011273026757407933,1.0305567229806911e-05,0.0001233376533491537,0.1593925505876541,-0.09440607577562332,-0.6454663276672363,8.098043441772461,5.864496231079102,6.583590984344482,7.693582534790039,9.630452156066895,7.918458194406787,0.4568076729774475,0.9856061339378357,0.9955294728279114,0.9996128082275391,0.9784752130508423,0.9906976222991943,0.0009145759395323694,0.0002665331121534109,2.263956776005216e-05,0.0002900526742450893,0.23003749549388885,-0.0799732431769371,-0.7461488246917725,1.6063345670700073,0.4954257309436798,3.0877459049224854,3.1773619651794434,2.750854253768921,3.373213052749634,1.1851589679718018,2.014806032180786,2.603071689605713,4.631562232971191,2.492553472518921,2.7196476459503174,1.6891603469848633,1.4381195306777954,2.710775136947632,3.5113487243652344,2.7125673294067383,3.120265007019043,1.9405620098114014,2.809480667114258,4.172435283660889,4.528443813323975,2.863316059112549,3.018907308578491
149,27.282756805419922,12.694238662719727,21.729272842407227,24.91323471069336,37.00283432006836,27.270035335681076,0.34238502383232117,0.9996442794799805,0.9999935626983643,0.9997390508651733,0.9996786117553711,0.999427855014801,0.00048582759336568415,0.00010366924107074738,1.0433014722366352e-05,0.00012693704047705978,0.15615686774253845,-0.09445345401763916,-0.6477636694908142,7.743647575378418,6.042667388916016,7.65557861328125,7.237481594085693,8.723420143127441,7.623313969810785,0.4137566387653351,0.9904153943061829,0.9998194575309753,0.9997672438621521,0.986053466796875,0.9945585131645203,0.001015160814858973,0.00026341210468672216,2.672113805601839e-05,0.0003553482238203287,0.20985311269760132,-0.08178748190402985,-0.6198042631149292,1.0185432434082031,1.2148329019546509,2.6923892498016357,3.9593710899353027,3.0525875091552734,3.7958409786224365,1.5480529069900513,2.239952325820923,4.2841339111328125,3.684258460998535,2.7489964962005615,2.9505112171173096,1.6005769968032837,1.4046181440353394,2.6919286251068115,3.5262863636016846,2.739898204803467,3.1671371459960938,1.8877642154693604,2.7444956302642822,4.1721673011779785,4.432680130004883,2.8367555141448975,2.9964094161987305
150,30.455678939819336,13.51871109008789,24.69843101501465,27.4827823638916,42.443878173828125,30.43610968098037,0.3472926616668701,0.9995205402374268,0.9999070167541504,0.999721348285675,0.9995540380477905,0.9991955757141113,0.00045908495667390525,9.22346516745165e-05,1.0493456102267373e-05,0.0001179608516395092,0.1589389592409134,-0.09306683391332626,-0.6247773170471191,5.840140342712402,4.939378261566162,5.065700531005859,5.466228008270264,6.940155506134033,5.772874676323727,0.4585505425930023,0.9939836263656616,0.9996632933616638,0.999737560749054,0.9910823106765747,0.9965572357177734,0.0018618395552039146,0.00040463946061208844,3.098397428402677e-05,0.0004416267038322985,0.19516943395137787,-0.052589450031518936,-0.5021200180053711,0.6664953231811523,0.6256518959999084,3.8158304691314697,3.307262897491455,4.107586860656738,4.681105136871338,2.107234001159668,3.800090789794922,3.5890533924102783,4.882822036743164,3.158313512802124,3.4246883392333984,1.499709129333496,1.3213030099868774,2.780750036239624,3.4810421466827393,2.8677093982696533,3.2955477237701416,1.8723748922348022,2.8350307941436768,4.103913307189941,4.430548191070557,2.848792791366577,3.014078378677368
151,25.87824058532715,12.909871101379395,21.352205276489258,24.252788543701172,32.0597038269043,25.86510540369398,0.3306027054786682,0.99961918592453,0.9991573691368103,0.9998776316642761,0.9996095895767212,0.9995318055152893,0.0004982224781997502,9.467639029026031e-05,1.0714016752899624e-05,0.0001246020256076008,0.15411251783370972,-0.09364815056324005,-0.6315752267837524,4.264638900756836,3.7103662490844727,3.619028091430664,4.253497123718262,4.563755512237549,4.2239891102845375,0.5709155797958374,0.9914962649345398,0.9999131560325623,0.9998018145561218,0.9874871373176575,0.9934176802635193,0.0018082844326272607,0.0005094035877846181,2.84768520941725e-05,0.00045744856470264494,0.1883043348789215,-0.07853536307811737,-0.5222482681274414,2.189701795578003,2.5266175270080566,1.7675846815109253,3.3297598361968994,6.668194770812988,2.4556145668029785,0.9731577634811401,6.7130045890808105,2.375480890274048,3.3534560203552246,3.235257387161255,3.6270086765289307,1.5375794172286987,1.417761206626892,2.6612632274627686,3.446676254272461,3.1190640926361084,3.1980438232421875,1.7642014026641846,3.0618646144866943,3.9162087440490723,4.303548336029053,2.842621326446533,2.9917075634002686
152,28.118030548095703,11.961602210998535,21.579954147338867,26.302173614501953,37.72199630737305,28.10159203551735,0.3383922874927521,0.9995577335357666,0.9996199011802673,0.9997828602790833,0.9995527267456055,0.9993696212768555,0.000502256618347019,9.306763968197629e-05,1.0699622180254664e-05,0.00012630573473870754,0.15180568397045135,-0.09363158047199249,-0.6280138492584229,6.391969203948975,4.669934272766113,6.351754665374756,6.073070049285889,6.988229751586914,6.338829673062108,0.4439752995967865,0.9944992065429688,0.9999924302101135,0.999782145023346,0.9916934370994568,0.9972917437553406,0.0011394246248528361,0.0003699981316458434,2.992842382809613e-05,0.00037773558869957924,0.31958162784576416,-0.07197200506925583,-0.5682834982872009,1.1069681644439697,2.115365982055664,3.484856367111206,2.841402530670166,2.5380032062530518,2.685565233230591,1.116296648979187,3.535076856613159,5.133194923400879,4.970901966094971,2.952763319015503,3.191873073577881,1.4749759435653687,1.4768441915512085,2.709036350250244,3.367058277130127,3.056262731552124,3.1297507286071777,1.691837191581726,3.091546058654785,4.016993045806885,4.357832431793213,2.8372137546539307,2.993363380432129
153,29.79974365234375,13.120716094970703,23.96129035949707,27.379676818847656,40.237064361572266,29.780231522358815,0.35540178418159485,0.9995113015174866,0.9998869299888611,0.9997972846031189,0.9995220899581909,0.9991915822029114,0.0004734560789074749,8.990193600766361e-05,1.057576901075663e-05,0.0001265548198716715,0.15274962782859802,-0.09506656974554062,-0.6292909383773804,6.7662882804870605,5.3447065353393555,5.9556803703308105,6.463303565979004,7.768149375915527,6.6909717196949465,0.5314698219299316,0.991662323474884,0.9998741745948792,0.999778687953949,0.9917634129524231,0.9863510727882385,0.001274949754588306,0.00031666827271692455,2.5267885575885884e-05,0.00032440677750855684,0.14855004847049713,-0.09506922960281372,-0.673782229423523,0.761467695236206,1.6990365982055664,3.0129120349884033,3.6505818367004395,2.5553061962127686,2.5884430408477783,1.3706353902816772,2.48425555229187,6.2290825843811035,4.797255992889404,2.9148976802825928,3.2655272483825684,1.392647624015808,1.4880282878875732,2.7186365127563477,3.3747684955596924,2.9933462142944336,3.0548806190490723,1.6352500915527344,3.0222206115722656,4.2278594970703125,4.3937788009643555,2.83014178276062,3.0018765926361084
154,27.57152557373047,12.939659118652344,23.651596069335938,25.133426666259766,36.081424713134766,27.557279802720007,0.37929120659828186,0.9996128082275391,0.999706506729126,0.9998756051063538,0.9996263980865479,0.9993894696235657,0.0004440417105797678,9.182822395814583e-05,1.0507554179639556e-05,0.00013478250184562057,0.15405017137527466,-0.09625658392906189,-0.6194051504135132,6.140076160430908,5.047097206115723,5.656524658203125,5.919707775115967,6.789498805999756,6.0856154861931895,0.6307488679885864,0.9951527118682861,0.9991594552993774,0.9998949766159058,0.9923698902130127,0.9974915385246277,0.0017721925396472216,0.00036213581915944815,2.6323641577619128e-05,0.0003591015993151814,0.14920662343502045,-0.09504356980323792,-0.5332329869270325,1.2765852212905884,0.7514429092407227,3.321730613708496,3.408893346786499,3.602155923843384,1.8622009754180908,0.8539604544639587,2.281007766723633,6.841078281402588,5.080465793609619,2.9279520511627197,3.4167139530181885,1.3687169551849365,1.4081388711929321,2.7665178775787354,3.3696513175964355,3.0163307189941406,2.9273855686187744,1.5425739288330078,2.9385018348693848,4.480323791503906,4.442673683166504,2.8260815143585205,3.020549774169922
155,23.9193172454834,13.778862953186035,21.0804500579834,21.76785659790039,30.135862350463867,23.90849409583673,0.39731934666633606,0.9996441602706909,0.9982553720474243,0.9997823238372803,0.999691903591156,0.999573826789856,0.00042043515713885427,0.00010209761239821091,1.0800926247611642e-05,0.0001333918480668217,0.14876990020275116,-0.09646560996770859,-0.6073105931282043,6.2829813957214355,6.949443817138672,5.767235279083252,5.980221271514893,6.930049419403076,6.201725824402466,0.5740519165992737,0.9927967190742493,0.9989001154899597,0.9994825720787048,0.9886151552200317,0.99721759557724,0.0009159286855719984,0.00039704408845864236,2.829816730809398e-05,0.0004386315995361656,0.5778403878211975,-0.06899610161781311,-0.5664055347442627,0.38233739137649536,0.5759301781654358,3.6314516067504883,3.927516222000122,3.7570724487304688,2.6311426162719727,1.3672126531600952,2.834724187850952,4.080542087554932,6.133843421936035,2.9321773052215576,3.338934898376465,1.2587140798568726,1.3139264583587646,2.8417766094207764,3.403036594390869,3.0703284740448,2.8866117000579834,1.5067708492279053,2.9181015491485596,4.428597927093506,4.590662956237793,2.821852922439575,3.0337769985198975
156,23.62393569946289,13.027397155761719,19.425487518310547,21.934568405151367,29.823089599609375,23.613494891909546,0.40356141328811646,0.9996461272239685,0.9988239407539368,0.9997678995132446,0.9996928572654724,0.999537467956543,0.00042977408156730235,0.00010539917275309563,1.0652564014890231e-05,0.00012441215221770108,0.1518828272819519,-0.09728338569402695,-0.6166551113128662,7.792226314544678,4.246237277984619,5.560251712799072,7.629667282104492,10.139178276062012,7.683997192993484,0.5086865425109863,0.9925529956817627,0.9999254941940308,0.9997309446334839,0.9882782697677612,0.993944525718689,0.0014299115864560008,0.0003451584780123085,2.391828274994623e-05,0.0003254925541114062,0.23718325793743134,-0.09433067589998245,-0.6131539940834045,1.023253321647644,1.5102514028549194,2.9450554847717285,4.88731050491333,1.8244445323944092,2.957596778869629,1.4551984071731567,1.8527063131332397,4.313453674316406,4.982688903808594,2.775196075439453,3.088291883468628,1.2233610153198242,1.3277316093444824,2.8331382274627686,3.5394928455352783,2.9303290843963623,2.8783457279205322,1.4870948791503906,2.8045268058776855,4.403961658477783,4.6122965812683105,2.804027795791626,3.021048069000244
157,25.19240951538086,11.767820358276367,19.756990432739258,23.95930290222168,31.86526107788086,25.180935352719445,0.40182653069496155,0.9996404051780701,0.9994637966156006,0.999793529510498,0.9996544718742371,0.9995191693305969,0.00047605784493498504,0.00010220033436780795,1.0310878678865265e-05,0.0001348681835224852,0.15713928639888763,-0.09604591876268387,-0.6247604489326477,6.963984966278076,4.190799713134766,5.794874668121338,6.873128890991211,7.889687538146973,6.894662806852014,0.4451731741428375,0.993266761302948,0.9999685883522034,0.9997747540473938,0.9885517954826355,0.9972286224365234,0.0013805831549689174,0.0003068262885790318,2.3187238184618764e-05,0.00028181393281556666,0.2172139585018158,-0.06548983603715897,-0.6633028984069824,1.1401509046554565,1.2803051471710205,3.3350133895874023,4.09808874130249,1.774390697479248,3.9059085845947266,1.3986605405807495,1.722964882850647,3.7837095260620117,3.271535634994507,2.571072816848755,2.785757064819336,1.1917167901992798,1.3081246614456177,2.8678672313690186,3.580918312072754,2.8022756576538086,2.9723315238952637,1.4649556875228882,2.689985752105713,4.331099987030029,4.468702793121338,2.7677979469299316,2.980543375015259
158,27.562162399291992,11.869952201843262,20.02339744567871,26.51466941833496,36.73588943481445,27.54640364503271,0.3938029110431671,0.99956214427948,0.9999864101409912,0.9998024106025696,0.9995207190513611,0.9993525147438049,0.00042365791159681976,0.00010176324576605111,1.0211933840764686e-05,0.00012610414705704898,0.14536374807357788,-0.0955464169383049,-0.6268202662467957,6.6268463134765625,6.032042026519775,5.54108190536499,6.392736911773682,7.572147846221924,6.551417109999194,0.38841700553894043,0.9934510588645935,1.0,0.9996452331542969,0.9904213547706604,0.9953742623329163,0.0010084941750392318,0.0003851698711514473,2.8370413929224014e-05,0.00037540061748586595,0.1573873907327652,-0.07947315275669098,-0.608664870262146,1.6506634950637817,1.1553161144256592,3.3312816619873047,4.724435329437256,3.237314462661743,4.128134727478027,1.8772058486938477,3.230726957321167,2.564877986907959,4.7554426193237305,3.065540075302124,3.25184965133667,1.216727614402771,1.2794575691223145,2.8993120193481445,3.6748828887939453,2.8359498977661133,3.0705108642578125,1.4958181381225586,2.73117995262146,4.144449234008789,4.4833502769470215,2.7831640243530273,2.989229679107666
159,29.138193130493164,12.190463066101074,21.54765510559082,28.2744197845459,37.44264221191406,29.117437664264415,0.38496431708335876,0.9994695782661438,0.9997414350509644,0.9997848868370056,0.9994168877601624,0.9992683529853821,0.00044376496225595474,0.00010212923371000215,1.0282028597430326e-05,0.00012217756011523306,0.1336657553911209,-0.09372113645076752,-0.6393502354621887,5.525806903839111,4.832305431365967,4.624093055725098,5.355408668518066,6.152150630950928,5.458286496112051,0.5092285871505737,0.9898532032966614,0.9996858835220337,0.9997236728668213,0.989722490310669,0.9854450821876526,0.0014640967128798366,0.0004416695737745613,3.0181268812157214e-05,0.0004122009559068829,0.14908654987812042,-0.07024300843477249,-0.7063848972320557,1.8034741878509521,0.947402834892273,2.267340898513794,1.6375964879989624,2.1732351779937744,5.353446006774902,2.916158676147461,4.231525897979736,2.8281266689300537,5.704395771026611,2.9862704277038574,3.2976043224334717,1.2603672742843628,1.2368285655975342,2.8210394382476807,3.4625654220581055,2.764308214187622,3.2823896408081055,1.6221963167190552,2.8617639541625977,4.003334045410156,4.593668460845947,2.790846347808838,2.9887430667877197
160,25.28550148010254,13.036277770996094,19.71282196044922,24.282121658325195,30.989959716796875,25.270578140458312,0.35657253861427307,0.9995442628860474,0.9995554089546204,0.9997930526733398,0.999541163444519,0.999377429485321,0.0004833800776395947,0.00010703979205572978,1.0632717931002844e-05,0.00012212498404551297,0.14162835478782654,-0.09348113089799881,-0.6626473069190979,5.257560729980469,4.810999870300293,4.058989524841309,5.1893205642700195,6.001810550689697,5.221078594027791,0.2821350395679474,0.9931708574295044,0.9993767738342285,0.9998192191123962,0.9926549196243286,0.9897132515907288,0.0016779255820438266,0.0004675443924497813,3.05362009385135e-05,0.00043037577415816486,0.18191231787204742,-0.08459342271089554,-0.786532998085022,1.6174843311309814,2.8972690105438232,3.2769365310668945,2.3252310752868652,3.2732155323028564,4.5112833976745605,3.2426252365112305,4.55079984664917,2.2678306102752686,3.6039419174194336,3.1566617488861084,3.2221262454986572,1.2839550971984863,1.341229796409607,2.8493120670318604,3.3387818336486816,2.794983148574829,3.39623761177063,1.776922583580017,3.0170421600341797,3.8195016384124756,4.483310222625732,2.8101277351379395,2.9810988903045654
161,26.38815689086914,12.946372985839844,21.212413787841797,25.145498275756836,32.52140808105469,26.371219064799433,0.3416290879249573,0.9995039105415344,0.9999856948852539,0.999740481376648,0.9995193481445312,0.9992554783821106,0.000509705685544759,0.00010193889465881512,1.0286148608429357e-05,0.00011954786168644205,0.1414594054222107,-0.092644102871418,-0.6468110084533691,5.464771747589111,3.4378819465637207,4.291182994842529,5.59709358215332,6.176891803741455,5.411279569698961,0.3445283770561218,0.9950209259986877,0.999993622303009,0.9998701810836792,0.9921315312385559,0.9956192970275879,0.0016208098968490958,0.0004408275708556175,2.5346282200189307e-05,0.0003691288293339312,0.19630704820156097,-0.07615379989147186,-0.3875978887081146,1.6460736989974976,1.8280818462371826,2.2480545043945312,2.1100924015045166,2.5783746242523193,3.3770084381103516,4.122164726257324,3.6866295337677,4.930076599121094,2.951932907104492,2.9478490352630615,3.066972017288208,1.3104456663131714,1.3854494094848633,2.7797152996063232,3.2033743858337402,2.7618088722229004,3.3758139610290527,1.8898305892944336,3.0743210315704346,3.92146897315979,4.31033182144165,2.801255941390991,2.9580905437469482
