step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
166,0.2606271207332611,0.0,0.0,0.0,0.3728766143321991,0.0,0.0,0.14111579954624176,0.0,0.0,0.0,0.0,0.06375843286514282,0.0,0.0,0.0,0.16162186861038208,0.0,0.0,1.8933874912363535e-07,0.3486907184123993,0.0,0.0,0.0,0.4476289451122284,0.0,0.0,0.16913755238056183,0.0,0.0,0.0,0.0,0.02686743624508381,0.0,0.0,0.0,0.0076096621342003345,0.0,0.0,6.566585216205567e-05,0.032692309468984604,0.037245508283376694,0.020382022485136986,0.9109780192375183,0.009002852253615856,0.028267888352274895,0.024428971111774445,0.988347589969635,0.0005286849336698651,0.0001166994625236839,3.4289412724319845e-05,0.00025105205713771284,0.00022964974050410092,4.457163959159516e-05,6.43417388346279e-06,4.10561406170018e-05,0.0010136377532035112,0.0002478740061633289,0.00010009854304371402,0.0006534371059387922,0.03172729164361954,0.22536297142505646,0.1993359476327896,-0.09179672598838806,-0.66131991147995,25.69135093688965,0.3701403737068176,1.902915120124817,1.5339531898498535,2.8425869941711426,4.10827112197876,3.400986433029175,3.854180335998535,1.7399375438690186,2.918513298034668,4.779155254364014,5.099039077758789
167,0.2597086429595947,0.0,0.0,0.0,0.3584916591644287,0.0,0.0,0.14614629745483398,0.0,0.0,0.0,0.0,0.10418080538511276,0.0,0.0,0.0,0.1314723640680313,0.0,0.0,1.8952466973587434e-07,0.35306593775749207,0.0,0.0,0.0,0.44716763496398926,0.0,0.0,0.16586866974830627,0.0,0.0,0.0,0.0,0.026157058775424957,0.0,0.0,0.0,0.007672433741390705,0.0,0.0,6.825559103162959e-05,0.02500000037252903,0.03632734715938568,0.01978527009487152,0.9105787873268127,0.007903140969574451,0.0336691252887249,0.026134438812732697,0.9837753772735596,0.0005095035885460675,0.00010693859803723171,3.3810141758294776e-05,0.00025339587591588497,0.0002329036797164008,4.09312779083848e-05,6.330236374196829e-06,4.0703205741010606e-05,0.0009839667472988367,0.00021988469234202057,9.703508112579584e-05,0.0006414793897420168,0.03110559657216072,0.2356346994638443,0.20809754729270935,-0.09169585257768631,-0.6638520956039429,26.465003967285156,0.35988739132881165,1.867400884628296,1.6020716428756714,3.0032799243927,3.9622690677642822,3.389911413192749,3.7585608959198,1.8829054832458496,2.7939751148223877,4.956626892089844,4.972420692443848
168,0.2760273814201355,0.0,0.0,0.0,0.3452022969722748,0.0,0.0,0.14976456761360168,0.0,0.0,0.0,0.0,0.10241390764713287,0.0,0.0,0.0,0.12659162282943726,0.0,0.0,2.0671237166425271e-07,0.35607683658599854,0.0,0.0,0.0,0.4473780691623688,0.0,0.0,0.16322803497314453,0.0,0.0,0.0,0.0,0.025532366707921028,0.0,0.0,0.0,0.0077189113944768906,0.0,0.0,6.577898602699861e-05,0.023076923564076424,0.03453093767166138,0.019300874322652817,0.9105787873268127,0.004910048563033342,0.029115935787558556,0.02125510573387146,0.9848770499229431,0.0005169141804799438,0.00010532016312936321,3.5297725844429806e-05,0.00025539129273965955,0.0002511201601009816,4.1268314816989005e-05,6.497346475953236e-06,3.840391946141608e-05,0.0009535064455121756,0.00021758436923846602,0.00010138012294191867,0.0006827384349890053,0.030548855662345886,0.2289888709783554,0.20297788083553314,-0.09215191751718521,-0.6705140471458435,25.20132064819336,0.35546451807022095,1.8660534620285034,1.6267080307006836,3.066927194595337,3.961435317993164,3.468137741088867,3.6583945751190186,1.8241214752197266,2.708503484725952,4.962074279785156,4.782764434814453
169,0.28356754779815674,0.0,0.0,0.0,0.3448171019554138,0.0,0.0,0.14141935110092163,0.0,0.0,0.0,0.0,0.09054264426231384,0.0,0.0,0.0,0.13965311646461487,0.0,0.0,2.5786397372939973e-07,0.35374242067337036,0.0,0.0,0.0,0.4478003978729248,0.0,0.0,0.16456855833530426,0.0,0.0,0.0,0.0,0.0260884091258049,0.0,0.0,0.0,0.007736929226666689,0.0,0.0,6.327223672997206e-05,0.02500000037252903,0.033572856336832047,0.019912609830498695,0.9103792309761047,0.005663710180670023,0.028318051248788834,0.01652783527970314,0.9878526329994202,0.0005106102325953543,0.00010516618203837425,3.399357956368476e-05,0.00024386026780121028,0.00025430432287976146,4.0852013626135886e-05,6.2510580391972326e-06,3.9284434024011716e-05,0.0009468412026762962,0.00021750209270976484,9.702236275188625e-05,0.0006387362373061478,0.03106152079999447,0.23017828166484833,0.19914230704307556,-0.09250853210687637,-0.6823170781135559,25.8631534576416,0.3475562036037445,1.8389496803283691,1.6094143390655518,2.8984086513519287,3.879596710205078,3.4156436920166016,3.6679093837738037,1.8358806371688843,2.884333848953247,4.911937236785889,4.593906402587891
170,0.27878886461257935,0.0,0.0,0.0,0.35659101605415344,0.0,0.0,0.13545061647891998,0.0,0.0,0.0,0.0,0.08026225119829178,0.0,0.0,0.0,0.148906871676445,0.0,0.0,3.262573784468259e-07,0.35169994831085205,0.0,0.0,0.0,0.44969767332077026,0.0,0.0,0.1649932563304901,0.0,0.0,0.0,0.0,0.025816183537244797,0.0,0.0,0.0,0.007727138232439756,0.0,0.0,6.580595800187439e-05,0.021153846755623817,0.03329341486096382,0.019662922248244286,0.9099799990653992,0.0036087569314986467,0.031903304159641266,0.016893932595849037,0.9917287230491638,0.0005320326890796423,0.0001036634057527408,3.264105544076301e-05,0.0002272590936627239,0.0002634165866766125,4.064952372573316e-05,6.009307981003076e-06,3.618172922870144e-05,0.0010238706599920988,0.000214156141737476,9.518139268038794e-05,0.0005929825711064041,0.03080402873456478,0.22915078699588776,0.20288819074630737,-0.09252357482910156,-0.6942662000656128,26.23516273498535,0.3465830385684967,1.7245922088623047,1.6882356405258179,2.844517946243286,3.802248239517212,3.2831151485443115,3.550598382949829,1.8644362688064575,2.9467599391937256,4.9252400398254395,4.558045864105225
171,0.26415368914604187,0.0,0.0,0.0,0.38107016682624817,0.0,0.0,0.13490727543830872,0.0,0.0,0.0,0.0,0.06666024774312973,0.0,0.0,0.0,0.1532081514596939,0.0,0.0,4.0598683881398756e-07,0.35099250078201294,0.0,0.0,0.0,0.45261964201927185,0.0,0.0,0.1634199023246765,0.0,0.0,0.0,0.0,0.025170141831040382,0.0,0.0,0.0,0.007732004392892122,0.0,0.0,6.580429180758074e-05,0.021153846755623817,0.02970059961080551,0.019250936806201935,0.9103792309761047,0.0033536346163600683,0.02114621363580227,0.017658552154898643,0.9921122789382935,0.000520635221619159,0.00010179642413277179,3.081576505792327e-05,0.00021109721274115145,0.000246330484515056,3.972973718191497e-05,5.7944362197304145e-06,3.501584433251992e-05,0.001003919867798686,0.00021750656014773995,8.848703146213666e-05,0.0005468538147397339,0.030217129737138748,0.21985018253326416,0.21563740074634552,-0.09360343217849731,-0.706161618232727,27.669607162475586,0.35713255405426025,1.6140674352645874,1.6183719635009766,2.751598358154297,3.954677104949951,3.268095016479492,3.731132745742798,1.9029488563537598,2.8534393310546875,4.876788139343262,4.510684013366699
172,0.27655214071273804,0.0,0.0,0.0,0.3755095601081848,0.0,0.0,0.15010206401348114,0.0,0.0,0.0,0.0,0.07681680470705032,0.0,0.0,0.0,0.12101908773183823,0.0,0.0,3.7599372149088595e-07,0.35015925765037537,0.0,0.0,0.0,0.4539276659488678,0.0,0.0,0.16342926025390625,0.0,0.0,0.0,0.0,0.024670477956533432,0.0,0.0,0.0,0.007752566132694483,0.0,0.0,6.076472345739603e-05,0.02500000037252903,0.03289421275258064,0.018539326265454292,0.9117764234542847,0.009454046376049519,0.04655995965003967,0.014334268867969513,0.9918625950813293,0.0004835440486203879,0.00010620672401273623,3.0101680749794468e-05,0.0001931277511175722,0.00024067459162324667,4.057069236296229e-05,5.70046449865913e-06,3.461026062723249e-05,0.0009399480768479407,0.0002322729560546577,8.602031448390335e-05,0.0005024115671403706,0.02976245805621147,0.19781917333602905,0.22259724140167236,-0.09267894923686981,-0.6938825249671936,28.41010093688965,0.3538079261779785,1.4866654872894287,1.6682394742965698,2.8596229553222656,4.0869832038879395,3.2580678462982178,3.729715585708618,1.9091230630874634,2.821484327316284,4.668099403381348,4.499793529510498
173,0.25767087936401367,0.0,0.0,0.0,0.3602539300918579,0.0,0.0,0.14724035561084747,0.0,0.0,0.0,0.0,0.08702747523784637,0.0,0.0,0.0,0.1478070467710495,0.0,0.0,3.0604218181906617e-07,0.35108351707458496,0.0,0.0,0.0,0.45239144563674927,0.0,0.0,0.1632586270570755,0.0,0.0,0.0,0.0,0.025491807609796524,0.0,0.0,0.0,0.007716260850429535,0.0,0.0,5.832204988109879e-05,0.026923077180981636,0.03177644684910774,0.01931585557758808,0.9127744436264038,0.012320131063461304,0.0534776970744133,0.020112531259655952,0.9961115121841431,0.0004968025023117661,9.860323189059272e-05,3.1191993912216276e-05,0.0002031883632298559,0.0002397007920080796,3.688222568598576e-05,5.71424334339099e-06,3.224149622838013e-05,0.0009563650237396359,0.00021367079170886427,9.047439380083233e-05,0.0005223396001383662,0.030432866886258125,0.23481519520282745,0.22481578588485718,-0.09182137250900269,-0.6845179796218872,27.47093963623047,0.3494361639022827,1.5429129600524902,1.5747119188308716,2.9441511631011963,4.037895679473877,3.23588490486145,3.6059484481811523,2.021824359893799,2.742428779602051,4.53381872177124,4.638998031616211
174,0.2382649928331375,0.0,0.0,0.0,0.35252317786216736,0.0,0.0,0.14222778379917145,0.0,0.0,0.0,0.0,0.07061650604009628,0.0,0.0,0.0,0.19636744260787964,0.0,0.0,1.490235206347279e-07,0.3477057218551636,0.0,0.0,0.0,0.45628654956817627,0.0,0.0,0.16303233802318573,0.0,0.0,0.0,0.0,0.025226332247257233,0.0,0.0,0.0,0.007693244609981775,0.0,0.0,5.5821696150815114e-05,0.03076923079788685,0.03221556916832924,0.018938826397061348,0.9157684445381165,0.014073857106268406,0.037062134593725204,0.024984000250697136,0.998749315738678,0.0004921503132209182,0.00010750586807262152,3.6047014873474836e-05,0.0002549842756707221,0.00023272706312127411,4.1316023271065205e-05,6.119648787716869e-06,3.4546723327366635e-05,0.0009550405666232109,0.00022423028713092208,0.00010971611482091248,0.0007373223779723048,0.03014753758907318,0.2669624090194702,0.2195730060338974,-0.09121693670749664,-0.6465849876403809,23.110811233520508,0.3510643541812897,1.4447236061096191,1.510711908340454,3.0624136924743652,4.009122848510742,3.183363914489746,3.3494043350219727,2.124065637588501,2.6870200634002686,4.389933109283447,4.6822123527526855
175,0.24606770277023315,0.0,0.0,0.0,0.3560763895511627,0.0,0.0,0.14931857585906982,0.0,0.0,0.0,0.0,0.0748027116060257,0.0,0.0,0.0,0.17373432219028473,0.0,0.0,2.3346031241544551e-07,0.3561823070049286,0.0,0.0,0.0,0.4504546821117401,0.0,0.0,0.16080471873283386,0.0,0.0,0.0,0.0,0.02485765889286995,0.0,0.0,0.0,0.0076448023319244385,0.0,0.0,5.58199972147122e-05,0.021153846755623817,0.026746507734060287,0.01888139918446541,0.9159680604934692,0.0043485104106366634,0.019433537498116493,0.02596346102654934,0.9985417723655701,0.00046142691280692816,0.0001042202056851238,3.422100417083129e-05,0.0002257088344777003,0.00020051495812367648,3.9935504901222885e-05,6.0160623434057925e-06,3.370406193425879e-05,0.0009281130041927099,0.0002122570003848523,0.00010168590233661234,0.0006406300235539675,0.029767097905278206,0.2485186755657196,0.2268715798854828,-0.09303564578294754,-0.6438891887664795,24.792741775512695,0.3573344349861145,1.3980815410614014,1.4809467792510986,3.0620052814483643,3.919037342071533,3.0988693237304688,3.3058876991271973,2.1356122493743896,2.774735689163208,4.485225200653076,4.724621772766113
176,0.23608897626399994,0.0,0.0,0.0,0.3790915608406067,0.0,0.0,0.16586433351039886,0.0,0.0,0.0,0.0,0.06705397367477417,0.0,0.0,0.0,0.15190090239048004,0.0,0.0,2.9753277885902207e-07,0.3561846911907196,0.0,0.0,0.0,0.45024916529655457,0.0,0.0,0.16136637330055237,0.0,0.0,0.0,0.0,0.024498993530869484,0.0,0.0,0.0,0.007645003963261843,0.0,0.0,5.5765944125596434e-05,0.02500000037252903,0.0261077843606472,0.018611736595630646,0.9145708084106445,0.009356019087135792,0.02578200399875641,0.019935010001063347,0.9979647397994995,0.0004755071713589132,0.00011207060015294701,3.327362355776131e-05,0.00021560695313382894,0.00017560881678946316,4.1489387513138354e-05,5.892094577575335e-06,3.354780710651539e-05,0.0009137088200077415,0.00023655875702388585,9.897678683046252e-05,0.0005841467063874006,0.02946784906089306,0.21893778443336487,0.23151125013828278,-0.09341460466384888,-0.6610301733016968,25.323057174682617,0.3695744276046753,1.3864338397979736,1.446302056312561,2.927324056625366,3.7088842391967773,3.1280553340911865,3.274592638015747,2.0547447204589844,2.778776168823242,4.548832416534424,4.849329948425293
177,0.2534378170967102,0.0,0.0,0.0,0.39246129989624023,0.0,0.0,0.1450919806957245,0.0,0.0,0.0,0.0,0.10291184484958649,0.0,0.0,0.0,0.10609663277864456,0.0,0.0,4.0876309981285885e-07,0.357864648103714,0.0,0.0,0.0,0.4484002888202667,0.0,0.0,0.1604907214641571,0.0,0.0,0.0,0.0,0.0252971313893795,0.0,0.0,0.0,0.007891407236456871,0.0,0.0,5.5787582823541015e-05,0.01923076994717121,0.026067864149808884,0.01976279728114605,0.9045907855033875,0.006458956748247147,0.027422893792390823,0.017372434958815575,0.9923269748687744,0.0004323150496929884,9.48571614571847e-05,3.1523231882601976e-05,0.00020106747979298234,0.0001685875904513523,3.662861854536459e-05,5.837322078150464e-06,3.103955168626271e-05,0.0008715010480955243,0.00019772771338466555,9.04713524505496e-05,0.0005224647466093302,0.030411990359425545,0.20899243652820587,0.23573093116283417,-0.09382528066635132,-0.670642614364624,26.97321891784668,0.36763277649879456,1.4063729047775269,1.46573007106781,2.8387451171875,3.59324312210083,3.263597011566162,3.323225498199463,1.9335777759552002,2.929354429244995,4.494068622589111,4.850634574890137
178,0.27514520287513733,0.0,0.0,0.0,0.3643476366996765,0.0,0.0,0.14030487835407257,0.0,0.0,0.0,0.0,0.12487979978322983,0.0,0.0,0.0,0.0953221246600151,0.0,0.0,4.1618736190685013e-07,0.3546322286128998,0.0,0.0,0.0,0.4474007785320282,0.0,0.0,0.16281040012836456,0.0,0.0,0.0,0.0,0.026992617174983025,0.0,0.0,0.0,0.008108183741569519,0.0,0.0,5.579607022809796e-05,0.015384615398943424,0.03141716495156288,0.021270912140607834,0.9077844023704529,0.0013815124984830618,0.021040132269263268,0.022991327568888664,0.987388551235199,0.0004159368108958006,9.296271309722215e-05,3.134075814159587e-05,0.0002073376817861572,0.00017803678929340094,3.678866050904617e-05,5.986495580145856e-06,3.109789759037085e-05,0.0008182227029465139,0.000195942324353382,8.950462506618351e-05,0.0005390672013163567,0.03215644508600235,0.22018443048000336,0.23421694338321686,-0.09271242469549179,-0.6618986129760742,26.94489860534668,0.36372867226600647,1.460476279258728,1.4355050325393677,2.832446336746216,3.6660566329956055,3.3718760013580322,3.359508752822876,1.8183329105377197,3.019453287124634,4.570188522338867,4.615030765533447
179,0.2784498929977417,0.0,0.0,0.0,0.35657745599746704,0.0,0.0,0.15249328315258026,0.0,0.0,0.0,0.0,0.10308138281106949,0.0,0.0,0.0,0.10939770936965942,0.0,0.0,2.5467969066994556e-07,0.3534497320652008,0.0,0.0,0.0,0.4507101774215698,0.0,0.0,0.16037991642951965,0.0,0.0,0.0,0.0,0.02719000354409218,0.0,0.0,0.0,0.008214334025979042,0.0,0.0,5.5810789490351453e-05,0.015384615398943424,0.03337325528264046,0.021440699696540833,0.9075847864151001,0.004285662434995174,0.01963101699948311,0.023143544793128967,0.9861997961997986,0.0004245248273946345,0.00010753120295703411,3.3424752473365515e-05,0.00022388140496332198,0.00020776512974407524,4.0632730815559626e-05,6.183315690577729e-06,3.343297794344835e-05,0.000865876383613795,0.0002327362453797832,9.856985707301646e-05,0.0005948226898908615,0.03242553770542145,0.21246249973773956,0.23887573182582855,-0.09344802796840668,-0.6521561741828918,24.713747024536133,0.3571755290031433,1.4640990495681763,1.3911086320877075,2.810905933380127,3.739978551864624,3.4448318481445312,3.2822201251983643,1.7810089588165283,3.106637716293335,4.314229965209961,4.5328545570373535
180,0.27107110619544983,0.0,0.0,0.0,0.3747682571411133,0.0,0.0,0.14107240736484528,0.0,0.0,0.0,0.0,0.0849061906337738,0.0,0.0,0.0,0.12818169593811035,0.0,0.0,3.6253342727832205e-07,0.3563648462295532,0.0,0.0,0.0,0.4498324990272522,0.0,0.0,0.15796619653701782,0.0,0.0,0.0,0.0,0.027580955997109413,0.0,0.0,0.0,0.008199675008654594,0.0,0.0,5.58318970433902e-05,0.013461538590490818,0.033213574439287186,0.021797753870487213,0.9085828065872192,0.000729538791347295,0.014605547301471233,0.022179272025823593,0.9935817122459412,0.00040182325756177306,9.959496674127877e-05,3.41351333190687e-05,0.0002225954958703369,0.00019804344628937542,3.812885552179068e-05,6.345244401018135e-06,3.278902295278385e-05,0.0008517870446667075,0.00021555775310844183,9.945000056177378e-05,0.0006092097610235214,0.032757263630628586,0.2130708247423172,0.23855671286582947,-0.0939992368221283,-0.6573752164840698,24.796390533447266,0.3710426986217499,1.3823639154434204,1.4587182998657227,2.7467856407165527,3.8123559951782227,3.3763670921325684,3.384958028793335,1.7438814640045166,3.094524621963501,4.554502010345459,4.579062461853027
181,0.26871803402900696,0.0,0.0,0.0,0.41278934478759766,0.0,0.0,0.14174611866474152,0.0,0.0,0.0,0.0,0.051387008279561996,0.0,0.0,0.0,0.1253592073917389,0.0,0.0,2.521510964470508e-07,0.3588295578956604,0.0,0.0,0.0,0.44723811745643616,0.0,0.0,0.15757444500923157,0.0,0.0,0.0,0.0,0.028119729831814766,0.0,0.0,0.0,0.008182359859347343,0.0,0.0,5.5783053539926186e-05,0.009615384973585606,0.03069860301911831,0.022511860355734825,0.9079840183258057,0.001985181588679552,0.024601198732852936,0.017397308722138405,0.9948928952217102,0.0004210666520521045,0.0001233004149980843,3.425016257097013e-05,0.00021815477521158755,0.00017001722881104797,4.54533364973031e-05,6.020866749167908e-06,3.30446709995158e-05,0.000969720771536231,0.00027503762976266444,0.00010372407268732786,0.0005715590086765587,0.03326296806335449,0.17673006653785706,0.23480573296546936,-0.09546884149312973,-0.6566770076751709,23.74959945678711,0.39034759998321533,1.3914531469345093,1.444057822227478,2.726039171218872,3.714869260787964,3.1386871337890625,3.3214712142944336,1.6403151750564575,2.9668800830841064,4.657690048217773,4.793257236480713
182,0.26665809750556946,0.0,0.0,0.0,0.4033864140510559,0.0,0.0,0.1407928317785263,0.0,0.0,0.0,0.0,0.05543993040919304,0.0,0.0,0.0,0.1337224394083023,0.0,0.0,3.532952916884824e-07,0.3588196337223053,0.0,0.0,0.0,0.4445101320743561,0.0,0.0,0.15960931777954102,0.0,0.0,0.0,0.0,0.028709834441542625,0.0,0.0,0.0,0.008295249193906784,0.0,0.0,5.5826087191235274e-05,0.011538461782038212,0.0325748510658741,0.023061174899339676,0.9075847864151001,0.005185809917747974,0.01983850821852684,0.02213982865214348,0.9955465197563171,0.0003917363646905869,0.00011273596464889124,3.539759200066328e-05,0.00022104792878963053,0.00019183933909516782,4.2240688344463706e-05,6.418974408006761e-06,3.743795969057828e-05,0.0008595759863965213,0.0002474756329320371,0.00010561254748608917,0.0005859550437889993,0.033880025148391724,0.18914613127708435,0.20148220658302307,-0.09547597169876099,-0.6576729416847229,23.135183334350586,0.3712072968482971,1.375868320465088,1.5152666568756104,2.588432550430298,3.623934030532837,3.0221612453460693,3.346977949142456,1.776901125907898,2.9509074687957764,4.493563175201416,4.6249003410339355
183,0.2811337113380432,0.0,0.0,0.0,0.37692782282829285,0.0,0.0,0.14355884492397308,0.0,0.0,0.0,0.0,0.06915157288312912,0.0,0.0,0.0,0.12922751903533936,0.0,0.0,5.756962764280615e-07,0.35669243335723877,0.0,0.0,0.0,0.4438295364379883,0.0,0.0,0.16142094135284424,0.0,0.0,0.0,0.0,0.029763294383883476,0.0,0.0,0.0,0.00823796447366476,0.0,0.0,5.5850603530416265e-05,0.013461538590490818,0.03648702800273895,0.023757804185152054,0.9091815948486328,0.0006812051869928837,0.02442317269742489,0.03150580823421478,0.9933807253837585,0.0004120594239793718,9.507120557827875e-05,3.0367920771823265e-05,0.00019651380716823041,0.00018831415218301117,3.723135159816593e-05,5.962298018857837e-06,3.338350506965071e-05,0.0008023567497730255,0.00019746158795896918,8.61131411511451e-05,0.0005002940306439996,0.03477545082569122,0.19836346805095673,0.2276388704776764,-0.0932021364569664,-0.6501080989837646,27.186426162719727,0.35098031163215637,1.4204448461532593,1.5916311740875244,2.703902006149292,3.497737407684326,3.031980514526367,3.3065788745880127,1.7739862203598022,3.0587966442108154,4.324533462524414,4.561344146728516
