step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
109,0.02885967679321766,0.0,0.0,0.0,0.1062387228012085,0.0,0.0,0.22430609166622162,0.0,0.0,0.0,0.0,0.28448978066444397,0.0,0.0,0.0,0.22558219730854034,0.0,0.0,0.13052360713481903,0.14066758751869202,0.0,0.0,0.0,0.2646476924419403,0.0,0.0,0.22543729841709137,0.0,0.0,0.0,0.0,0.17112013697624207,0.0,0.0,0.0,0.11761462688446045,0.0,0.0,0.0805126428604126,0.6442307829856873,0.32790419459342957,0.3634032607078552,0.38902193307876587,0.9549667835235596,0.7153696417808533,0.6235403418540955,0.5415575504302979,0.0007467615068890154,0.00014890363672748208,2.7428097382653505e-05,0.00020967007731087506,0.00034275470534339547,5.535708987736143e-05,3.6338860809337348e-06,2.518469227652531e-05,0.001376575673930347,0.0003199055208824575,0.00010275817476212978,0.0007037720642983913,0.3619769215583801,0.6405908465385437,0.4721837341785431,0.13575904071331024,-0.3037031888961792,2.192574977874756,0.12295714020729065,0.29126399755477905,0.25958991050720215,0.35888680815696716,0.28058621287345886,0.25164365768432617,0.3315792381763458,0.24893531203269958,0.26191452145576477,0.26333191990852356,0.266232430934906
110,0.028955088928341866,0.0,0.0,0.0,0.11312799155712128,0.0,0.0,0.22667944431304932,0.0,0.0,0.0,0.0,0.2678847014904022,0.0,0.0,0.0,0.23232409358024597,0.0,0.0,0.13102862238883972,0.14243121445178986,0.0,0.0,0.0,0.26600080728530884,0.0,0.0,0.22501206398010254,0.0,0.0,0.0,0.0,0.17009776830673218,0.0,0.0,0.0,0.11588626354932785,0.0,0.0,0.08057188242673874,0.625,0.3201197683811188,0.36101123690605164,0.39500996470451355,0.9501726031303406,0.670168399810791,0.6294733881950378,0.53376305103302,0.0007136599160730839,0.0001495254982728511,2.7321657398715615e-05,0.00021882593864575028,0.00033291467116214335,5.509470065589994e-05,3.597774821173516e-06,2.4773744371486828e-05,0.001370800193399191,0.00032001701765693724,0.00010162755643250421,0.0007305594626814127,0.3593486249446869,0.6312326788902283,0.49340903759002686,0.13928629457950592,-0.23971198499202728,2.1987154483795166,0.10045304894447327,0.281004399061203,0.2684483528137207,0.3257809281349182,0.2421383261680603,0.26258087158203125,0.32267099618911743,0.23962654173374176,0.2614603638648987,0.27048322558403015,0.2821497917175293
111,0.02750401385128498,0.0,0.0,0.0,0.09237495064735413,0.0,0.0,0.1995314061641693,0.0,0.0,0.0,0.0,0.27298060059547424,0.0,0.0,0.0,0.25197508931159973,0.0,0.0,0.15563392639160156,0.14279122650623322,0.0,0.0,0.0,0.26440656185150146,0.0,0.0,0.2233751267194748,0.0,0.0,0.0,0.0,0.17123399674892426,0.0,0.0,0.0,0.11684725433588028,0.0,0.0,0.08134584873914719,0.6153846383094788,0.34970059990882874,0.3621373474597931,0.4001995921134949,0.949140191078186,0.753606915473938,0.6569141745567322,0.6227442026138306,0.0006891598459333181,0.00015730431186966598,2.761518771876581e-05,0.0002143452293239534,0.0003056675777770579,5.6404991482850164e-05,3.553903752617771e-06,2.4761460736044683e-05,0.0013199893292039633,0.00034622522071003914,0.0001043076190399006,0.0007294719107449055,0.3621625006198883,0.6805830001831055,0.5768140554428101,0.1703062504529953,-0.23765867948532104,2.1710915565490723,0.15078653395175934,0.3388881981372833,0.26321831345558167,0.3524293899536133,0.22186510264873505,0.24024993181228638,0.302457332611084,0.255655437707901,0.24973517656326294,0.2623579502105713,0.3205755054950714
112,0.022965839132666588,0.0,0.0,0.0,0.09122729301452637,0.0,0.0,0.18508122861385345,0.0,0.0,0.0,0.0,0.26589062809944153,0.0,0.0,0.0,0.2749473452568054,0.0,0.0,0.1598876267671585,0.1407746821641922,0.0,0.0,0.0,0.2612760663032532,0.0,0.0,0.2255972921848297,0.0,0.0,0.0,0.0,0.1729203760623932,0.0,0.0,0.0,0.11860588192939758,0.0,0.0,0.08082569390535355,0.6057692170143127,0.362714558839798,0.36441949009895325,0.3984031677246094,0.9357287287712097,0.7833375930786133,0.6719501614570618,0.6433653831481934,0.0007042582146823406,0.00015906523913145065,2.7311474696034566e-05,0.00021417041716631502,0.00030509044881910086,5.689972749678418e-05,3.4859217521443497e-06,2.31458070629742e-05,0.0013483513612300158,0.0003537921002134681,0.0001040268107317388,0.0007159048109315336,0.3650065064430237,0.7007196545600891,0.5498631596565247,0.17756287753582,-0.202702134847641,2.1772172451019287,0.088453508913517,0.300029456615448,0.2886599004268646,0.3264745771884918,0.2514974772930145,0.26002761721611023,0.29745104908943176,0.29338955879211426,0.2381126880645752,0.2755974233150482,0.2944088280200958
113,0.04580400139093399,0.0,0.0,0.0,0.14526619017124176,0.0,0.0,0.22636964917182922,0.0,0.0,0.0,0.0,0.2429797202348709,0.0,0.0,0.0,0.20626462996006012,0.0,0.0,0.1333158314228058,0.1553732305765152,0.0,0.0,0.0,0.28126537799835205,0.0,0.0,0.22254931926727295,0.0,0.0,0.0,0.0,0.1619093418121338,0.0,0.0,0.0,0.10572772473096848,0.0,0.0,0.07317500561475754,0.6115384697914124,0.3083033859729767,0.33490389585494995,0.3690618574619293,0.9361001253128052,0.7032464146614075,0.5517553687095642,0.46223312616348267,0.0007285494357347488,0.00013692863285541534,2.6110821636393666e-05,0.00020862292149104178,0.00030929825152270496,5.066479934612289e-05,3.4258146115462296e-06,2.2473581338999793e-05,0.0013263558503240347,0.0002977372205350548,9.556633449392393e-05,0.000642480212263763,0.3340888023376465,0.5825504660606384,0.46751368045806885,0.0967622771859169,-0.24973160028457642,2.385568141937256,0.11730704456567764,0.27206510305404663,0.301593154668808,0.3054104447364807,0.2942541837692261,0.22443775832653046,0.24855680763721466,0.28578999638557434,0.35597020387649536,0.27644941210746765,0.30175110697746277
114,0.05062839016318321,0.0,0.0,0.0,0.16361770033836365,0.0,0.0,0.2502356469631195,0.0,0.0,0.0,0.0,0.2515001893043518,0.0,0.0,0.0,0.17151056230068207,0.0,0.0,0.11250751465559006,0.15671323239803314,0.0,0.0,0.0,0.28682956099510193,0.0,0.0,0.22644402086734772,0.0,0.0,0.0,0.0,0.15947966277599335,0.0,0.0,0.0,0.10127364099025726,0.0,0.0,0.06925985962152481,0.5769230723381042,0.2794012129306793,0.3254531919956207,0.36127743124961853,0.9109531044960022,0.6408745646476746,0.5061889886856079,0.4123797118663788,0.0007111775921657681,0.0001319428556598723,2.6136003725696355e-05,0.00020081381080672145,0.00031967778340913355,4.997313590138219e-05,3.3696580885589356e-06,2.4062725060503e-05,0.00138364196754992,0.0002813094179145992,9.509366645943373e-05,0.0006629358395002782,0.32349681854248047,0.5355099439620972,0.3787232041358948,0.07288352400064468,-0.23156368732452393,2.4740169048309326,0.11527679860591888,0.2955256700515747,0.2960980534553528,0.3150463402271271,0.32096531987190247,0.2244551032781601,0.2376096546649933,0.3013473451137543,0.32783836126327515,0.3266591727733612,0.30500897765159607
115,0.0489579439163208,0.0,0.0,0.0,0.16062681376934052,0.0,0.0,0.25609156489372253,0.0,0.0,0.0,0.0,0.26548686623573303,0.0,0.0,0.0,0.18421202898025513,0.0,0.0,0.08462473750114441,0.15774528682231903,0.0,0.0,0.0,0.2879088819026947,0.0,0.0,0.2297426164150238,0.0,0.0,0.0,0.0,0.1602630317211151,0.0,0.0,0.0,0.0977049171924591,0.0,0.0,0.06663527339696884,0.5365384817123413,0.2619560956954956,0.3209313452243805,0.3598802387714386,0.8998266458511353,0.5922003984451294,0.5140143036842346,0.4465208649635315,0.0006947921356186271,0.00013167396537028253,2.6127252567675896e-05,0.00019091821741312742,0.0002989415661431849,5.029353633290157e-05,3.3459409678471275e-06,2.388976645306684e-05,0.0013477862812578678,0.00028108287369832397,9.508637594990432e-05,0.0006707815919071436,0.31821703910827637,0.5343137979507446,0.3985881507396698,0.07319173216819763,-0.33142128586769104,2.5107388496398926,0.1367616206407547,0.33567044138908386,0.32174503803253174,0.3062244653701782,0.35236915946006775,0.25589075684547424,0.2171298712491989,0.26254308223724365,0.3458101749420166,0.3012154698371887,0.30301570892333984
116,0.04419168457388878,0.0,0.0,0.0,0.14806529879570007,0.0,0.0,0.2508760690689087,0.0,0.0,0.0,0.0,0.28031110763549805,0.0,0.0,0.0,0.20148029923439026,0.0,0.0,0.07507556676864624,0.1594885289669037,0.0,0.0,0.0,0.29050981998443604,0.0,0.0,0.2312588393688202,0.0,0.0,0.0,0.0,0.15969201922416687,0.0,0.0,0.0,0.09503438323736191,0.0,0.0,0.06401640921831131,0.5153846144676208,0.27433133125305176,0.3140324652194977,0.35908183455467224,0.8961819410324097,0.6125131845474243,0.5287430882453918,0.5041906833648682,0.0006904815090820193,0.00013927608961239457,2.5400020604138263e-05,0.00019353299285285175,0.0002815709449350834,5.163856621948071e-05,3.2523537356610177e-06,2.2779473511036485e-05,0.0013649000320583582,0.0003003220190294087,9.365782170789316e-05,0.0006627044058404863,0.31249189376831055,0.5568570494651794,0.39824968576431274,0.08503677695989609,-0.2556161880493164,2.5551183223724365,0.13132180273532867,0.34462130069732666,0.2768227159976959,0.3149108588695526,0.3861534595489502,0.3055613934993744,0.23011080920696259,0.27280113101005554,0.30836012959480286,0.2910953462123871,0.3035445809364319
117,0.04162159934639931,0.0,0.0,0.0,0.1389564424753189,0.0,0.0,0.2502782642841339,0.0,0.0,0.0,0.0,0.27807629108428955,0.0,0.0,0.0,0.20370902121067047,0.0,0.0,0.08735840022563934,0.15891189873218536,0.0,0.0,0.0,0.2904389798641205,0.0,0.0,0.2307242751121521,0.0,0.0,0.0,0.0,0.15962643921375275,0.0,0.0,0.0,0.0957687720656395,0.0,0.0,0.06452963501214981,0.5403845906257629,0.27852296829223633,0.3149912655353546,0.3596806228160858,0.8867784142494202,0.6232841610908508,0.5393235683441162,0.5302217602729797,0.000690918299369514,0.00013965240214020014,2.6120449547306634e-05,0.00020214130927342921,0.0002838015789166093,5.2136714657535776e-05,3.321290478197625e-06,2.4135526473401114e-05,0.0013980520889163017,0.00030191591940820217,9.665224206401035e-05,0.0007097238558344543,0.3136633634567261,0.5691354274749756,0.4715139865875244,0.09003221988677979,-0.30464643239974976,2.5511136054992676,0.13470378518104553,0.3390935957431793,0.2807134687900543,0.3523675501346588,0.37857508659362793,0.32242056727409363,0.2195235788822174,0.3090764880180359,0.30652785301208496,0.29347503185272217,0.3475889265537262
118,0.037936050444841385,0.0,0.0,0.0,0.13604873418807983,0.0,0.0,0.23143993318080902,0.0,0.0,0.0,0.0,0.2662290632724762,0.0,0.0,0.0,0.22605504095554352,0.0,0.0,0.10229115933179855,0.15471942722797394,0.0,0.0,0.0,0.28751927614212036,0.0,0.0,0.23114925622940063,0.0,0.0,0.0,0.0,0.16291560232639313,0.0,0.0,0.0,0.09850557148456573,0.0,0.0,0.06519085168838501,0.5115384459495544,0.2623952031135559,0.32300126552581787,0.36666664481163025,0.849965512752533,0.5695608258247375,0.5749583840370178,0.6010640263557434,0.000672565249260515,0.00013167694851290435,2.641504761413671e-05,0.0002113470691256225,0.00027957092970609665,4.896990139968693e-05,3.268356067565037e-06,2.2908234313945286e-05,0.0013438453897833824,0.00028139326605014503,9.77405725279823e-05,0.0007014626171439886,0.3202143609523773,0.594566822052002,0.4975566565990448,0.10197092592716217,-0.24921303987503052,2.4883804321289062,0.11749415099620819,0.29475146532058716,0.28798678517341614,0.3129708766937256,0.3157625198364258,0.31392982602119446,0.2085903137922287,0.3199404776096344,0.2963452637195587,0.2710109353065491,0.34322547912597656
119,0.04415852203965187,0.0,0.0,0.0,0.154513880610466,0.0,0.0,0.27956488728523254,0.0,0.0,0.0,0.0,0.26988494396209717,0.0,0.0,0.0,0.17457778751850128,0.0,0.0,0.07730002701282501,0.15960082411766052,0.0,0.0,0.0,0.2928049862384796,0.0,0.0,0.2306189090013504,0.0,0.0,0.0,0.0,0.1582593321800232,0.0,0.0,0.0,0.09509850293397903,0.0,0.0,0.06361746042966843,0.5019230842590332,0.23772455751895905,0.3145967721939087,0.351896196603775,0.835779070854187,0.5078692436218262,0.5239625573158264,0.45782074332237244,0.000699451775290072,0.00012557057198137045,2.596508784336038e-05,0.0002059970865957439,0.00028767576441168785,4.7446639655390754e-05,3.2754146559454966e-06,2.4509310605935752e-05,0.0012491722591221333,0.0002708756073843688,9.442208829568699e-05,0.000653704279102385,0.31078919768333435,0.5217540264129639,0.4462616443634033,0.07521124184131622,-0.26247644424438477,2.552828073501587,0.1256221979856491,0.2732367217540741,0.28527748584747314,0.31472787261009216,0.3106451630592346,0.2705845832824707,0.21315708756446838,0.28743672370910645,0.34484562277793884,0.28182804584503174,0.34351134300231934
120,0.0577625036239624,0.0,0.0,0.0,0.17283275723457336,0.0,0.0,0.28269442915916443,0.0,0.0,0.0,0.0,0.261976033449173,0.0,0.0,0.0,0.1578294187784195,0.0,0.0,0.06690483540296555,0.16283081471920013,0.0,0.0,0.0,0.29449841380119324,0.0,0.0,0.22956955432891846,0.0,0.0,0.0,0.0,0.1566322296857834,0.0,0.0,0.0,0.09390600025653839,0.0,0.0,0.06256299465894699,0.4942307770252228,0.23948103189468384,0.3104918897151947,0.34590816497802734,0.8279524445533752,0.5106194019317627,0.4837426245212555,0.407594233751297,0.0006752492627128959,0.00013213828788138926,2.5825895136222243e-05,0.00020979010150767863,0.0002898039820138365,4.986126805306412e-05,3.2606296826998005e-06,2.2902591808815487e-05,0.0012966282665729523,0.00028124364325776696,9.41664184210822e-05,0.0006813072832301259,0.30699872970581055,0.4867015480995178,0.3767542839050293,0.056497856974601746,-0.2742958068847656,2.5958611965179443,0.16765356063842773,0.2530037760734558,0.24744907021522522,0.3070087134838104,0.3559986650943756,0.27164405584335327,0.21924318373203278,0.2949960231781006,0.34665432572364807,0.36365076899528503,0.3632732629776001
121,0.06320791691541672,0.0,0.0,0.0,0.17518320679664612,0.0,0.0,0.26762765645980835,0.0,0.0,0.0,0.0,0.25566741824150085,0.0,0.0,0.0,0.16369082033634186,0.0,0.0,0.07462294399738312,0.16637645661830902,0.0,0.0,0.0,0.30149802565574646,0.0,0.0,0.23070789873600006,0.0,0.0,0.0,0.0,0.15181244909763336,0.0,0.0,0.0,0.08906847983598709,0.0,0.0,0.060536663979291916,0.517307698726654,0.2532534897327423,0.2974207401275635,0.33433133363723755,0.8705824017524719,0.5521044731140137,0.46460267901420593,0.43502870202064514,0.0006329914322122931,0.00013141310773789883,2.515315281925723e-05,0.00020516867516562343,0.00027834184584207833,4.9268164730165154e-05,3.2067230222310172e-06,2.2869917302159593e-05,0.0012614052975550294,0.00027430287445895374,9.147157106781378e-05,0.0006479185540229082,0.2955484092235565,0.4939703941345215,0.3706166446208954,0.049088045954704285,-0.4346398711204529,2.653198003768921,0.14634719491004944,0.26376500725746155,0.29003003239631653,0.2927795648574829,0.3113245964050293,0.27755799889564514,0.21677783131599426,0.29369211196899414,0.32832634449005127,0.323787659406662,0.3935099244117737
122,0.046740949153900146,0.0,0.0,0.0,0.1757066547870636,0.0,0.0,0.2588612139225006,0.0,0.0,0.0,0.0,0.26243576407432556,0.0,0.0,0.0,0.17792090773582458,0.0,0.0,0.0783345028758049,0.1598028689622879,0.0,0.0,0.0,0.29607242345809937,0.0,0.0,0.2332490235567093,0.0,0.0,0.0,0.0,0.15802374482154846,0.0,0.0,0.0,0.09204664826393127,0.0,0.0,0.060805294662714005,0.5,0.25976046919822693,0.3068539500236511,0.3469061851501465,0.858177900314331,0.5938163995742798,0.5053938627243042,0.41598284244537354,0.0006362861022353172,0.0001325822959188372,2.5547367840772495e-05,0.00021171351545490324,0.0002515265077818185,4.966549022356048e-05,3.248403345423867e-06,2.468425009283237e-05,0.0012396712554618716,0.00027984706684947014,9.415197564521804e-05,0.0006753271445631981,0.3048158288002014,0.5186811089515686,0.3434138000011444,0.06424584984779358,-0.31324368715286255,2.5872108936309814,0.12849125266075134,0.2944718599319458,0.2672250270843506,0.24365970492362976,0.3299204707145691,0.3077027201652527,0.22456692159175873,0.3083034157752991,0.33707594871520996,0.2954135239124298,0.34723591804504395
123,0.05219815671443939,0.0,0.0,0.0,0.16504313051700592,0.0,0.0,0.2632468044757843,0.0,0.0,0.0,0.0,0.2777024507522583,0.0,0.0,0.0,0.17277677357196808,0.0,0.0,0.06903261691331863,0.1668098121881485,0.0,0.0,0.0,0.30104076862335205,0.0,0.0,0.23112048208713531,0.0,0.0,0.0,0.0,0.15300461649894714,0.0,0.0,0.0,0.08928541839122772,0.0,0.0,0.058738913387060165,0.48846152424812317,0.25688624382019043,0.2968190014362335,0.3333333134651184,0.8300548791885376,0.5891583561897278,0.4970541298389435,0.4491385817527771,0.0006274472689256072,0.00012748950393870473,2.5129300411208533e-05,0.0001942084782058373,0.00024091008526738733,4.840726251131855e-05,3.222084387743962e-06,2.4481149011990055e-05,0.0012137209996581078,0.000276069447863847,9.233787568518892e-05,0.0006280628149397671,0.29515403509140015,0.5195028185844421,0.38408294320106506,0.054126348346471786,-0.23482123017311096,2.6697323322296143,0.10437089949846268,0.3067777156829834,0.25640973448753357,0.2739344537258148,0.31314602494239807,0.3062480092048645,0.24781271815299988,0.3386421203613281,0.31561148166656494,0.2946482002735138,0.34999698400497437
124,0.045470695942640305,0.0,0.0,0.0,0.153753861784935,0.0,0.0,0.24360525608062744,0.0,0.0,0.0,0.0,0.2896992266178131,0.0,0.0,0.0,0.1855688840150833,0.0,0.0,0.08190204948186874,0.1592041552066803,0.0,0.0,0.0,0.29397889971733093,0.0,0.0,0.2318607121706009,0.0,0.0,0.0,0.0,0.1586717963218689,0.0,0.0,0.0,0.09458979964256287,0.0,0.0,0.06169465556740761,0.48846152424812317,0.2746906280517578,0.31030213832855225,0.34011974930763245,0.8450890183448792,0.6202071905136108,0.5592138171195984,0.4641084372997284,0.000604517525061965,0.00012958000297658145,2.5943765649572015e-05,0.00021185007062740624,0.00023228468489833176,4.835627623833716e-05,3.240568503315444e-06,2.3015971237327904e-05,0.001152925891801715,0.00028403589385561645,9.76835290202871e-05,0.0006988571840338409,0.30879420042037964,0.5571606159210205,0.5006479024887085,0.08781568706035614,-0.1818200945854187,2.5607824325561523,0.1308739185333252,0.3138650953769684,0.23186185956001282,0.2615315020084381,0.30213743448257446,0.32742074131965637,0.2638481855392456,0.3194427490234375,0.26092275977134705,0.3423762023448944,0.3562976121902466
125,0.038530752062797546,0.0,0.0,0.0,0.13058426976203918,0.0,0.0,0.22964820265769958,0.0,0.0,0.0,0.0,0.276320219039917,0.0,0.0,0.0,0.2091856598854065,0.0,0.0,0.11573083698749542,0.16030199825763702,0.0,0.0,0.0,0.293020635843277,0.0,0.0,0.22888658940792084,0.0,0.0,0.0,0.0,0.15951411426067352,0.0,0.0,0.0,0.09533747285604477,0.0,0.0,0.06293919682502747,0.5423076748847961,0.3013972043991089,0.3115830421447754,0.3377245366573334,0.929053544998169,0.71562260389328,0.5870063304901123,0.4728820323944092,0.0006175762973725796,0.00013463865616358817,2.5200637537636794e-05,0.00020546677114907652,0.00021385535364970565,4.9628473789198324e-05,3.159542075081845e-06,2.2418524167733267e-05,0.0011571868089959025,0.0002956677053589374,9.407429752172902e-05,0.000668796245008707,0.3115732669830322,0.601227343082428,0.3621070683002472,0.11099909245967865,-0.29486513137817383,2.571549654006958,0.16568031907081604,0.3053240478038788,0.22124594449996948,0.24348236620426178,0.2896782457828522,0.30345669388771057,0.24183624982833862,0.3213565945625305,0.22167426347732544,0.32888391613960266,0.36562788486480713
126,0.04323974996805191,0.0,0.0,0.0,0.1319204568862915,0.0,0.0,0.20914378762245178,0.0,0.0,0.0,0.0,0.2712963819503784,0.0,0.0,0.0,0.22735533118247986,0.0,0.0,0.11704429984092712,0.1649867296218872,0.0,0.0,0.0,0.2955346703529358,0.0,0.0,0.22897353768348694,0.0,0.0,0.0,0.0,0.15714068710803986,0.0,0.0,0.0,0.09235651046037674,0.0,0.0,0.061007868498563766,0.5019230842590332,0.28818362951278687,0.30480900406837463,0.33413171768188477,0.9005917310714722,0.6883218288421631,0.5916486978530884,0.5604428052902222,0.0006102507468312979,0.00013750212383456528,2.4843633582349867e-05,0.0001983160909730941,0.00020743155619129539,5.046941078035161e-05,3.135851329716388e-06,2.0821389625780284e-05,0.0011730430414900184,0.0003037448332179338,9.266679990105331e-05,0.0006219202768988907,0.30442145466804504,0.6156864166259766,0.4656328558921814,0.10787960141897202,-0.2748550474643707,2.597315788269043,0.12488075345754623,0.289547324180603,0.22694504261016846,0.29079359769821167,0.28733736276626587,0.35133349895477295,0.27274665236473083,0.33201122283935547,0.25600504875183105,0.27780067920684814,0.3374384641647339
