step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.4311387538909912,0.05756088346242905,0.1862848699092865,0.5596062541007996,0.6197429299354553,0.43113549566447484,0.03720535710453987,0.999984860420227,0.9999973177909851,0.999993622303009,0.9999715089797974,0.9999797940254211,0.008500183001160622,0.0011752498103305697,0.0001818018063204363,0.0020281008910387754,0.9460192322731018,0.8288804888725281,0.675027072429657,0.9014602303504944,0.34363019466400146,0.8229684233665466,0.9218324422836304,0.9011075496673584,0.9014025027270053,0.22811375558376312,0.9998864531517029,0.9999147653579712,0.9999306797981262,0.9998956322669983,0.999871551990509,0.006197385955601931,0.0014384727692231536,0.00044745588093064725,0.007021111436188221,0.8605694770812988,0.5210351943969727,0.11551785469055176,1.952836036682129,3.6410481929779053,3.305304765701294,3.9922449588775635,3.3207077980041504,2.8261454105377197,4.07841157913208,4.877877235412598,2.6431097984313965,3.624523639678955,3.4262211322784424,2.35300350189209,0.9947515726089478,1.0251262187957764,1.040477991104126,0.9621078968048096,0.9427043199539185,0.9980471730232239,0.9801417589187622,0.9591678380966187,0.9623442888259888,0.912246823310852,0.9777116179466248,0.38735368847846985
24,0.5629782676696777,0.06885985285043716,0.21377097070217133,0.7128791809082031,0.8186895251274109,0.5629815891687328,0.057798754423856735,0.9999573230743408,0.999998927116394,0.9999909400939941,0.9999536275863647,0.9998841881752014,0.008032137528061867,0.0011564074084162712,0.00018172977434005588,0.00197292841039598,0.9116653800010681,0.738480806350708,0.4601239562034607,0.9294812679290771,0.5856012105941772,1.0169216394424438,0.9361975789070129,0.9204466342926025,0.9293785774417469,0.2376406043767929,0.9998617172241211,0.9999730587005615,0.9998695850372314,0.9998924732208252,0.9998311400413513,0.004589146934449673,0.0013890117406845093,0.0005230979877524078,0.007554745767265558,0.8918032050132751,0.5094990730285645,-0.11842815577983856,2.4462900161743164,4.171534538269043,2.2753520011901855,4.8360090255737305,4.288600444793701,4.891147613525391,4.478080749511719,4.532226085662842,3.631030321121216,5.380396842956543,4.093066692352295,2.86419939994812,0.9509599208831787,0.9580145478248596,1.0083825588226318,1.029785394668579,0.9453309178352356,1.1230518817901611,0.9453227519989014,0.9236486554145813,1.0362184047698975,0.9821724891662598,0.9902887344360352,0.48662444949150085
25,0.5543639063835144,0.07098938524723053,0.2214455008506775,0.6528446674346924,0.7391763925552368,0.554361312127947,0.07493249326944351,0.9999721646308899,0.9999990463256836,0.9999790787696838,0.9999613165855408,0.9999653697013855,0.007607590407133102,0.001054710359312594,0.00018225486564915627,0.002176515059545636,0.9208912253379822,0.7505339980125427,0.4972863793373108,0.5198575854301453,0.8784991502761841,0.5883170366287231,0.5369739532470703,0.49950069189071655,0.5198417739141584,0.19252026081085205,0.9999425411224365,0.999926745891571,0.9999383091926575,0.9999604821205139,0.9999271035194397,0.003770967712625861,0.0022784804459661245,0.0008527222089469433,0.012690364383161068,0.9539982080459595,0.7896028757095337,0.6289591193199158,5.501115798950195,4.493430137634277,7.303485870361328,5.018258094787598,6.3170857429504395,8.822647094726562,6.142236232757568,5.910972595214844,5.788985252380371,5.387743949890137,6.068595886230469,2.85056209564209,0.9831491112709045,0.9974691867828369,1.1862398386001587,1.1114840507507324,0.9757153987884521,1.0213532447814941,0.9848664402961731,0.9199839234352112,1.0849332809448242,0.9608683586120605,1.0226062536239624,0.49719691276550293
26,0.5773648619651794,0.08913104236125946,0.26764702796936035,0.6467836499214172,0.6769595742225647,0.5773070953895547,0.1598988175392151,0.9999445080757141,0.9999992251396179,0.999972403049469,0.9999525547027588,0.9999085664749146,0.006614161189645529,0.0010925758397206664,0.00021682701481040567,0.002419925993308425,0.8982973098754883,0.7354385256767273,0.5409245491027832,0.44438937306404114,0.6400777101516724,0.4610801339149475,0.44724851846694946,0.44061174988746643,0.44437523981325877,0.27136072516441345,0.9999774098396301,0.9999970197677612,0.9999731183052063,0.9999695420265198,0.9999843239784241,0.005925677716732025,0.003606437938287854,0.0017645525513216853,0.015245094895362854,0.9707561731338501,0.877799391746521,0.6454424262046814,8.654949188232422,10.900994300842285,11.521095275878906,6.286679267883301,9.275452613830566,13.273951530456543,7.5086846351623535,15.484416961669922,7.17370080947876,10.444038391113281,10.052395820617676,4.229874134063721,1.01265549659729,1.1991139650344849,1.1976914405822754,0.8826708793640137,1.0212334394454956,1.229845404624939,1.0380544662475586,1.4994672536849976,0.870975136756897,1.1639553308486938,1.111566424369812,0.562853991985321
27,0.6379766464233398,0.12584459781646729,0.34067821502685547,0.6943793892860413,0.7008039951324463,0.6379496165321427,0.16868466138839722,0.9999493360519409,0.9999999403953552,0.9999680519104004,0.9999629259109497,0.999921977519989,0.0051292902790009975,0.0009176181047223508,0.00019601309031713754,0.002812843769788742,0.9073023796081543,0.6886255145072937,0.3592371344566345,0.3137657940387726,0.5039220452308655,0.3222840428352356,0.32399308681488037,0.3047941029071808,0.3137700979144718,0.14414390921592712,0.9999884963035583,0.9998257160186768,0.9999808669090271,0.9999841451644897,0.9999924898147583,0.007537218276411295,0.004859461914747953,0.0021161807235330343,0.01925497315824032,0.9819791316986084,0.9194907546043396,0.7835525870323181,12.24985408782959,10.64877700805664,14.096307754516602,13.291496276855469,9.67398452758789,10.020005226135254,13.398222923278809,13.590371131896973,10.610602378845215,14.83187484741211,12.24114990234375,3.702570915222168,1.1651582717895508,0.9499713778495789,1.4498672485351562,1.446473479270935,1.0181783437728882,0.8544521927833557,1.2958502769470215,0.9907183647155762,1.1086556911468506,1.1337590217590332,1.1413084268569946,0.6225168704986572
28,0.5831996202468872,0.19669274985790253,0.41663241386413574,0.5967277884483337,0.6001572012901306,0.5831934566234642,0.25085020065307617,0.9999785423278809,0.9999992847442627,0.9999575614929199,0.9999656081199646,0.9999923706054688,0.0039899093098938465,0.0009216430480591953,0.00028118418413214386,0.0031770863570272923,0.9253286719322205,0.7639077305793762,0.5082976818084717,0.3202516436576843,0.3572623133659363,0.43454641103744507,0.32635951042175293,0.31163567304611206,0.3202527825683403,0.19501419365406036,0.9999895095825195,0.9999984502792358,0.9999698400497437,0.9999783635139465,0.9999983310699463,0.016513515263795853,0.004365576896816492,0.0027571923565119505,0.016098180785775185,0.9825388789176941,0.9323195815086365,0.8593308925628662,13.142738342285156,21.85934066772461,13.653421401977539,16.161359786987305,16.56283950805664,12.663515090942383,18.442047119140625,13.99732494354248,16.473922729492188,22.027009963989258,16.49835205078125,5.126673698425293,1.1155030727386475,1.9882359504699707,0.9055249094963074,1.913689374923706,1.8966227769851685,1.3579906225204468,1.2753932476043701,1.1986110210418701,1.4792077541351318,1.9490338563919067,1.5079811811447144,0.7832357883453369
29,0.3770254850387573,0.36148738861083984,0.26696324348449707,0.3911290764808655,0.3802109658718109,0.37701236731106885,0.21479256451129913,0.9999801516532898,0.9999971985816956,0.9999895691871643,0.9999818801879883,0.9999769330024719,0.0039674825966358185,0.0016523677622899413,0.0004884411464445293,0.004003043752163649,0.9790630340576172,0.8966035842895508,0.7828946113586426,0.20157946646213531,0.21041929721832275,0.19792942702770233,0.20805588364601135,0.19640658795833588,0.2015776742646906,0.13605372607707977,0.9999924898147583,0.9999961256980896,0.9999958872795105,0.9999931454658508,0.9999918341636658,0.041010912507772446,0.011125047691166401,0.004802045878022909,0.035003870725631714,0.990280270576477,0.9761925935745239,0.9586270451545715,33.03250503540039,26.472858428955078,26.197635650634766,24.158920288085938,28.032373428344727,27.184345245361328,33.85805892944336,30.943981170654297,20.823482513427734,30.348072052001953,28.105224609375,5.604889869689941,3.02734637260437,2.5927677154541016,2.6391067504882812,1.323792815208435,2.3244659900665283,2.628178834915161,2.945850372314453,2.9690518379211426,1.687048077583313,2.6523847579956055,2.478999376296997,0.8944991230964661
30,0.4193183183670044,0.2770465612411499,0.2398623824119568,0.4240622818470001,0.4694758653640747,0.4191789726913175,0.13324064016342163,0.9999105334281921,0.9999931454658508,0.9999904036521912,0.9999819993972778,0.9997931122779846,0.008985294960439205,0.0023078240919858217,0.00048724861699156463,0.004928369540721178,0.9605515599250793,0.8488637208938599,0.5628425478935242,0.24770456552505493,0.2560657262802124,0.24302008748054504,0.253129780292511,0.24333593249320984,0.24770994796491652,0.13368657231330872,0.9999917149543762,0.9999985694885254,0.9999921917915344,0.9999886751174927,0.9999942183494568,0.07507045567035675,0.01640009693801403,0.004010817501693964,0.030746936798095703,0.9892941117286682,0.9535755515098572,0.8637391328811646,22.665464401245117,24.62444305419922,21.282262802124023,26.48566246032715,20.270505905151367,17.601238250732422,26.736106872558594,21.80025291442871,19.98067855834961,18.854862213134766,22.030149459838867,5.344008922576904,3.097109079360962,2.243079662322998,2.7859222888946533,2.6409928798675537,2.2430806159973145,2.5019264221191406,3.15493106842041,2.836090564727783,2.0551095008850098,2.5479981899261475,2.610624074935913,1.0184448957443237
31,0.4493460953235626,0.16420619189739227,0.1795356422662735,0.47679853439331055,0.6502572894096375,0.4493289968493174,0.10557012259960175,0.9999650716781616,0.9999993443489075,0.9999951124191284,0.9999774098396301,0.9998944997787476,0.015722451731562614,0.0035641721915453672,0.00045353439054451883,0.003441017121076584,0.9483630657196045,0.825101912021637,0.5042685866355896,0.2649592459201813,0.22603408992290497,0.23307287693023682,0.2690315544605255,0.27456438541412354,0.26495698331929096,0.13422374427318573,0.9999850392341614,0.999992311000824,0.9999935030937195,0.9999830722808838,0.9999837279319763,0.07238733768463135,0.013896954245865345,0.0026550579350441694,0.01882595382630825,0.9830921292304993,0.9421716928482056,0.8856927156448364,13.35825252532959,17.567005157470703,10.963238716125488,14.848563194274902,17.175100326538086,17.875598907470703,16.638574600219727,15.478265762329102,17.141597747802734,14.387529373168945,15.543373107910156,4.0166916847229,2.717963695526123,2.6557834148406982,2.5597312450408936,2.768911838531494,2.353060007095337,2.239927291870117,3.0412232875823975,2.619443893432617,2.200833320617676,2.192171573638916,2.534904956817627,1.0447516441345215
32,0.3722451329231262,0.12436960637569427,0.1337825357913971,0.41518208384513855,0.7854037880897522,0.37224183702801067,0.09054502099752426,0.9999915361404419,0.9999990463256836,0.9999986886978149,0.9999807476997375,0.9999949336051941,0.019955476745963097,0.004534067120403051,0.0005932048079557717,0.0026512506883591413,0.947056770324707,0.8743444085121155,0.6297423243522644,0.19552820920944214,0.17974814772605896,0.1872062385082245,0.2167573869228363,0.17701955139636993,0.19552998589994913,0.06705638766288757,0.9999874830245972,0.9999991059303284,0.9999955296516418,0.9999798536300659,0.9999913573265076,0.06244611740112305,0.012171793729066849,0.0023110732436180115,0.00945893581956625,0.9836503267288208,0.9638470411300659,0.9302898645401001,14.935295104980469,14.729266166687012,17.535795211791992,17.083864212036133,15.97629451751709,17.24273681640625,16.348356246948242,15.72429084777832,14.647624969482422,14.728107452392578,15.895163536071777,3.0570433139801025,2.51015043258667,2.756086587905884,2.5155272483825684,3.1849734783172607,2.682424783706665,2.7843220233917236,3.0624754428863525,2.5676119327545166,2.4619297981262207,2.4272937774658203,2.695279598236084,0.9441187977790833
33,0.3432672321796417,0.11394733190536499,0.12382327020168304,0.3859236240386963,0.7446255087852478,0.34327192049290384,0.08284751325845718,0.9999914169311523,0.9999996423721313,0.9999983906745911,0.9999838471412659,0.9999821186065674,0.019615743309259415,0.004551848396658897,0.0006272327154874802,0.002620402490720153,0.9540920853614807,0.8912651538848877,0.72252357006073,0.3505409359931946,0.2805577218532562,0.27844563126564026,0.36607789993286133,0.40032699704170227,0.35054873252449403,0.14520762860774994,0.9999709129333496,0.9999644160270691,0.9999906420707703,0.9999730587005615,0.9999410510063171,0.01648600772023201,0.005045805126428604,0.0006878359126858413,0.00723645556718111,0.9400980472564697,0.8982919454574585,0.8275579214096069,5.95079231262207,4.984216690063477,5.974708080291748,5.749755859375,5.034148693084717,5.473737716674805,3.8509607315063477,3.8829572200775146,5.12261438369751,5.916321754455566,5.194021701812744,1.7362290620803833,2.5794312953948975,2.7279574871063232,2.555558443069458,3.2436094284057617,2.706040143966675,2.8089962005615234,2.8899929523468018,2.4639813899993896,2.526019811630249,2.5123324394226074,2.7013919353485107,0.8800694942474365
34,0.3466111421585083,0.12129294127225876,0.1289987415075302,0.38622599840164185,0.7439711093902588,0.3466134842796163,0.08691081404685974,0.9999920725822449,0.9999994039535522,0.9999983310699463,0.9999833106994629,0.9999918937683105,0.017388124018907547,0.004049617797136307,0.0005763935041613877,0.002612234791740775,0.9519584774971008,0.8897451162338257,0.7206597924232483,0.4687337577342987,0.5410804748535156,0.5222583413124084,0.4471352696418762,0.4893142879009247,0.46873222880316623,0.0967177078127861,0.9999518990516663,0.999989926815033,0.9999368190765381,0.9999505877494812,0.9999623894691467,0.0048099602572619915,0.0019054146250709891,0.00040530209662392735,0.003646061522886157,0.898268461227417,0.80745530128479,0.7141391038894653,2.24753999710083,2.408494472503662,1.9759132862091064,2.2039005756378174,2.2368221282958984,2.5443549156188965,2.679780960083008,2.034801721572876,2.3942461013793945,2.0271713733673096,2.2753026485443115,0.9701942205429077,2.3392863273620605,2.4636647701263428,2.285879373550415,2.9664371013641357,2.4449384212493896,2.5630276203155518,2.636791467666626,2.2108471393585205,2.313114881515503,2.293858528137207,2.451784610748291,0.805977463722229
35,0.3615241050720215,0.12857915461063385,0.13802891969680786,0.400373250246048,0.7305350303649902,0.3615152681082436,0.09015489369630814,0.9999805092811584,0.9999991655349731,0.9999974966049194,0.9999807476997375,0.9999029040336609,0.01450021006166935,0.0033168711233884096,0.0004914968740195036,0.0025656376965343952,0.9481588006019592,0.8812608122825623,0.7042958736419678,0.3872259557247162,0.1727525144815445,0.23135089874267578,0.4807646572589874,0.6401717662811279,0.3872325088775537,0.02991103008389473,0.9999598860740662,0.9999988079071045,0.9999902844429016,0.9999240636825562,0.9999280571937561,0.012396822683513165,0.00340911909006536,0.0003641654911916703,0.0030307527631521225,0.9012097120285034,0.8556620478630066,0.7816742658615112,2.1253912448883057,2.2278828620910645,2.0836329460144043,2.128952980041504,2.201291561126709,2.0843820571899414,2.113976001739502,2.2812771797180176,2.114013433456421,2.0942928791046143,2.1455094814300537,0.7750874757766724,2.027249813079834,2.132002115249634,1.981265902519226,2.600858449935913,2.1246159076690674,2.215578556060791,2.2911934852600098,1.9084874391555786,2.005774736404419,2.002777576446533,2.1289803981781006,0.7267635464668274
36,0.3753136992454529,0.13677272200584412,0.14630793035030365,0.41266992688179016,0.7154061794281006,0.3753058408708895,0.08970309793949127,0.9999845623970032,0.9999991655349731,0.999997079372406,0.9999783635139465,0.9999547600746155,0.011563806794583797,0.002602304331958294,0.00043817382538691163,0.0025214978959411383,0.9409922957420349,0.8725495338439941,0.6896442174911499,0.31094712018966675,0.1410268098115921,0.19802261888980865,0.3978688418865204,0.5791980028152466,0.31095029619003034,0.032714925706386566,0.9999591112136841,0.9999896883964539,0.999991238117218,0.9999055862426758,0.9999568462371826,0.013280068524181843,0.003630551742389798,0.0003131348639726639,0.0028099073097109795,0.9438543915748596,0.9028405547142029,0.8679265379905701,2.079991579055786,2.1973907947540283,2.251537561416626,2.3454396724700928,2.2118077278137207,2.303345203399658,2.273993730545044,2.2138140201568604,2.2852418422698975,2.158893346786499,2.2321455478668213,0.6631317138671875,1.770922064781189,1.861024260520935,1.7251838445663452,2.269718647003174,1.8550935983657837,1.9209688901901245,1.9933173656463623,1.66796875,1.7423608303070068,1.7543792724609375,1.8560936450958252,0.6548147201538086
