step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
235,0.02718965709209442,0.0,0.0,0.0,0.10653842985630035,0.0,0.0,0.2182050347328186,0.0,0.0,0.0,0.0,0.23674555122852325,0.0,0.0,0.0,0.3824891149997711,0.0,0.0,0.028832292184233665,0.17350047826766968,0.0,0.0,0.0,0.3029896914958954,0.0,0.0,0.22909505665302277,0.0,0.0,0.0,0.0,0.1417398899793625,0.0,0.0,0.0,0.08031022548675537,0.0,0.0,0.07236465811729431,0.3365384638309479,0.3728942275047302,0.24339327216148376,0.3065868020057678,0.6138122081756592,0.6604514122009277,0.5177955031394958,0.6982001662254333,0.0008543073199689388,9.20594175113365e-05,1.1430467566242442e-05,0.00032646150793880224,0.0003339293471071869,9.10134804144036e-06,1.974553298644821e-10,2.5443001504754648e-05,0.001356941182166338,0.00026863813400268555,8.30176577437669e-05,0.0014361996436491609,0.25176534056663513,0.6480599641799927,0.655389666557312,0.11971946805715561,-0.35381177067756653,2.201573133468628,0.25905677676200867,0.29947629570961,0.35207703709602356,0.6621119976043701,0.3706604540348053,0.3226955533027649,0.3379950523376465,0.510644793510437,0.36766260862350464,0.3571663796901703,0.41485539078712463
236,0.03576529398560524,0.0,0.0,0.0,0.10906834900379181,0.0,0.0,0.15871790051460266,0.0,0.0,0.0,0.0,0.3115452229976654,0.0,0.0,0.0,0.3159250020980835,0.0,0.0,0.0689782127737999,0.1733313649892807,0.0,0.0,0.0,0.3012421131134033,0.0,0.0,0.2332083284854889,0.0,0.0,0.0,0.0,0.14468397200107574,0.0,0.0,0.0,0.07881931215524673,0.0,0.0,0.06871490180492401,0.4096153974533081,0.38167664408683777,0.23843446373939514,0.31197604537010193,0.6945317983627319,0.65374356508255,0.5479515194892883,0.7637130618095398,0.0008449044544249773,8.804917888483033e-05,1.1949015970458277e-05,0.00044133688788861036,0.00039656690205447376,9.298878467234317e-06,1.831952645137136e-10,3.0932758818380535e-05,0.0013700465206056833,0.0002600297157187015,8.431751484749839e-05,0.0014735376462340355,0.2478194385766983,0.6964408755302429,0.4865463674068451,0.12982884049415588,-0.2712574005126953,2.176971673965454,0.27846115827560425,0.2649158835411072,0.32615697383880615,0.5790714025497437,0.4164622724056244,0.38304224610328674,0.2778152525424957,0.6024329662322998,0.37814268469810486,0.3081633746623993,0.41930070519447327
237,0.0364084467291832,0.0,0.0,0.0,0.14547277987003326,0.0,0.0,0.3573065996170044,0.0,0.0,0.0,0.0,0.32385244965553284,0.0,0.0,0.0,0.10342272371053696,0.0,0.0,0.03353695198893547,0.18604709208011627,0.0,0.0,0.0,0.320148766040802,0.0,0.0,0.2329072207212448,0.0,0.0,0.0,0.0,0.1338285207748413,0.0,0.0,0.0,0.06725640594959259,0.0,0.0,0.05981198698282242,0.4442307651042938,0.3581237494945526,0.20998503267765045,0.250099778175354,0.7783921957015991,0.5783686637878418,0.40648794174194336,0.4320628046989441,0.0009678986389189959,8.412917668465525e-05,1.1243691005802248e-05,0.00031387837952934206,0.0003625325334724039,8.755276212468743e-06,1.8078125108011989e-10,2.8599064535228536e-05,0.0015951755922287703,0.0002548656484577805,7.568839646410197e-05,0.0009587851236574352,0.21934212744235992,0.4608049690723419,0.5712571144104004,0.04326363652944565,-0.45478349924087524,2.3296825885772705,0.2098069190979004,0.32805514335632324,0.34599488973617554,0.5269739627838135,0.35990020632743835,0.3484496772289276,0.37484970688819885,0.5621526837348938,0.3215833306312561,0.3264599144458771,0.37460047006607056
238,0.031688231974840164,0.0,0.0,0.0,0.19982652366161346,0.0,0.0,0.2369316965341568,0.0,0.0,0.0,0.0,0.40586724877357483,0.0,0.0,0.0,0.10499940067529678,0.0,0.0,0.020686928182840347,0.18280719220638275,0.0,0.0,0.0,0.3181982636451721,0.0,0.0,0.23353499174118042,0.0,0.0,0.0,0.0,0.13971379399299622,0.0,0.0,0.0,0.0695727989077568,0.0,0.0,0.05617295205593109,0.44807693362236023,0.3803592920303345,0.2098526954650879,0.29980039596557617,0.8175374865531921,0.700641930103302,0.4460311830043793,0.5120341777801514,0.0008672954281792045,8.577141124987975e-05,1.1367443221388385e-05,0.0003480148734524846,0.00029320293106138706,7.878496944613289e-06,1.72818245824935e-10,2.9762955819023773e-05,0.0016243511345237494,0.00025595517945475876,7.717148400843143e-05,0.0012226700782775879,0.2210935354232788,0.5315418243408203,0.47928738594055176,0.07001504302024841,-0.33985841274261475,2.3335254192352295,0.17542538046836853,0.3451351821422577,0.3707864582538605,0.4747909605503082,0.3458859920501709,0.3718230426311493,0.45552486181259155,0.5371660590171814,0.310263991355896,0.3296738862991333,0.3957086205482483
239,0.03414050489664078,0.0,0.0,0.0,0.13207131624221802,0.0,0.0,0.3214357793331146,0.0,0.0,0.0,0.0,0.39241907000541687,0.0,0.0,0.0,0.10253924131393433,0.0,0.0,0.01739417016506195,0.1868893802165985,0.0,0.0,0.0,0.3215540647506714,0.0,0.0,0.23384803533554077,0.0,0.0,0.0,0.0,0.1385326385498047,0.0,0.0,0.0,0.06785134226083755,0.0,0.0,0.05132453516125679,0.35384616255760193,0.35976049304008484,0.20179276168346405,0.3187624514102936,0.6899995803833008,0.5608766078948975,0.4151865541934967,0.5388521552085876,0.000756633875425905,8.864903065841645e-05,1.1582393199205399e-05,0.00038537493674084544,0.0002757494803518057,7.891761015343945e-06,1.6156743998241296e-10,2.6803860237123445e-05,0.0014437534846365452,0.00025747419567778707,7.774098048685119e-05,0.001559028634801507,0.21251508593559265,0.5123447179794312,0.608178973197937,0.0716472864151001,-0.3242993950843811,2.355102777481079,0.21285952627658844,0.3226064443588257,0.33748137950897217,0.43551936745643616,0.3106326758861542,0.43448933959007263,0.525234043598175,0.569127082824707,0.3139922320842743,0.3656652569770813,0.404148668050766
240,0.039828937500715256,0.0,0.0,0.0,0.19796504080295563,0.0,0.0,0.3362357020378113,0.0,0.0,0.0,0.0,0.2899967133998871,0.0,0.0,0.0,0.12600818276405334,0.0,0.0,0.009965401142835617,0.19434130191802979,0.0,0.0,0.0,0.3340871334075928,0.0,0.0,0.2353738397359848,0.0,0.0,0.0,0.0,0.1289472132921219,0.0,0.0,0.0,0.0609990656375885,0.0,0.0,0.04625144600868225,0.20769231021404266,0.3326946198940277,0.18329837918281555,0.25668662786483765,0.4260311722755432,0.4494715631008148,0.3607292175292969,0.4554906487464905,0.0005506844026967883,9.140952897723764e-05,1.1247845577599946e-05,0.00030008150497451425,0.0002321863576071337,7.94087736721849e-06,1.536693272630174e-10,2.6857207558350638e-05,0.0009771696059033275,0.00025317826657556,7.53139320295304e-05,0.0012401955900713801,0.1928621232509613,0.42596104741096497,0.5789061188697815,0.040478453040122986,-0.5364269018173218,2.4512722492218018,0.15135487914085388,0.3514363467693329,0.37517330050468445,0.3420429527759552,0.363922119140625,0.3884802758693695,0.543065071105957,0.4849885106086731,0.4017133116722107,0.36137256026268005,0.4196968674659729
241,0.14714252948760986,0.0,0.0,0.0,0.38871023058891296,0.0,0.0,0.2406054139137268,0.0,0.0,0.0,0.0,0.14970800280570984,0.0,0.0,0.0,0.06233194097876549,0.0,0.0,0.01150184590369463,0.22048892080783844,0.0,0.0,0.0,0.3552495241165161,0.0,0.0,0.22022485733032227,0.0,0.0,0.0,0.0,0.11110122501850128,0.0,0.0,0.0,0.05186522379517555,0.0,0.0,0.041070256382226944,0.24230769276618958,0.31201598048210144,0.15553058683872223,0.170658677816391,0.5626862645149231,0.4036422073841095,0.27988675236701965,0.027106432244181633,0.0005631301901303232,8.273284765891731e-05,1.0062519322673324e-05,0.0002532339422032237,0.00023373537987936288,8.153584531100933e-06,1.4448792162724544e-10,2.5960842322092503e-05,0.000939339806791395,0.00023103710555005819,6.155013397801667e-05,0.0007542135426774621,0.1649044305086136,0.22353515028953552,0.586397647857666,-0.037026241421699524,-0.5744658708572388,2.7240638732910156,0.17334206402301788,0.3520064353942871,0.3524768054485321,0.3218438923358917,0.4160251021385193,0.31547755002975464,0.5087789297103882,0.49725887179374695,0.3839796483516693,0.4306536316871643,0.32162195444107056
242,0.18699868023395538,0.0,0.0,0.0,0.17401190102100372,0.0,0.0,0.260310560464859,0.0,0.0,0.0,0.0,0.20330928266048431,0.0,0.0,0.0,0.14419348537921906,0.0,0.0,0.031176084652543068,0.2134288102388382,0.0,0.0,0.0,0.3467254340648651,0.0,0.0,0.2285478264093399,0.0,0.0,0.0,0.0,0.11975473165512085,0.0,0.0,0.0,0.05381381884217262,0.0,0.0,0.03772939369082451,0.248076930642128,0.30626747012138367,0.15942072868347168,0.246307373046875,0.5511865615844727,0.5031552910804749,0.30847761034965515,0.3751554787158966,0.0006165489903651178,7.750707300147042e-05,1.066902495949762e-05,0.0003874943940900266,0.0002563476446084678,7.348889084823895e-06,1.358386181316007e-10,2.9267213903949596e-05,0.0010348137002438307,0.00022623887343797833,6.872483209008351e-05,0.0012693717144429684,0.16907072067260742,0.3786695599555969,0.6491722464561462,0.014558302238583565,-0.5771743059158325,2.5582685470581055,0.13665539026260376,0.29993152618408203,0.4067608416080475,0.4112702012062073,0.42187345027923584,0.35990312695503235,0.4633074104785919,0.4707849323749542,0.41175925731658936,0.5104064345359802,0.3827884793281555
243,0.07898614555597305,0.0,0.0,0.0,0.14130447804927826,0.0,0.0,0.19007311761379242,0.0,0.0,0.0,0.0,0.3230694532394409,0.0,0.0,0.0,0.21929876506328583,0.0,0.0,0.047268010675907135,0.19320817291736603,0.0,0.0,0.0,0.3320964276790619,0.0,0.0,0.23843134939670563,0.0,0.0,0.0,0.0,0.13682052493095398,0.0,0.0,0.0,0.0618644580245018,0.0,0.0,0.03757907822728157,0.3076923191547394,0.31269460916519165,0.17724594473838806,0.3373253345489502,0.5754345655441284,0.6279934644699097,0.4257858395576477,0.6357952356338501,0.0007038478506729007,7.908575207693502e-05,1.1304253348498605e-05,0.000458220427390188,0.00030235215672291815,7.931686013762373e-06,1.2930090331764177e-10,2.868312003556639e-05,0.0011923958081752062,0.00023514468921348453,7.598524825880304e-05,0.0016258831601589918,0.18713465332984924,0.5896281599998474,0.603959321975708,0.09352192282676697,-0.5528419613838196,2.341984987258911,0.12546120584011078,0.32846832275390625,0.386965274810791,0.40633124113082886,0.4104869067668915,0.326882928609848,0.46179673075675964,0.4590928256511688,0.46982070803642273,0.4664429724216461,0.4535921514034271
244,0.08088459819555283,0.0,0.0,0.0,0.1671886444091797,0.0,0.0,0.1716998964548111,0.0,0.0,0.0,0.0,0.4059397876262665,0.0,0.0,0.0,0.1491592526435852,0.0,0.0,0.025127846747636795,0.19971013069152832,0.0,0.0,0.0,0.34177204966545105,0.0,0.0,0.23607081174850464,0.0,0.0,0.0,0.0,0.1308605819940567,0.0,0.0,0.0,0.05772808566689491,0.0,0.0,0.033858347684144974,0.3134615421295166,0.30914172530174255,0.16377028822898865,0.3411177396774292,0.5588285326957703,0.6194761991500854,0.4190823435783386,0.6329384446144104,0.0006742742843925953,7.543849642388523e-05,1.0513509550946765e-05,0.00044631451601162553,0.0002864705165848136,6.502974429167807e-06,1.19879023374736e-10,2.8881449907203205e-05,0.0011158057022839785,0.00021805973665323108,6.735530769219622e-05,0.0016510961577296257,0.17445950210094452,0.580215573310852,0.5138702988624573,0.07156769931316376,-0.5420116186141968,2.464855432510376,0.18042394518852234,0.3065800964832306,0.3875809609889984,0.2962580621242523,0.4230721890926361,0.31180351972579956,0.4238128066062927,0.3220854103565216,0.5145292282104492,0.45239946246147156,0.408130407333374
245,0.0882503017783165,0.0,0.0,0.0,0.2450854629278183,0.0,0.0,0.3390669524669647,0.0,0.0,0.0,0.0,0.2406146079301834,0.0,0.0,0.0,0.07301772385835648,0.0,0.0,0.013964982703328133,0.21383753418922424,0.0,0.0,0.0,0.35789310932159424,0.0,0.0,0.23313015699386597,0.0,0.0,0.0,0.0,0.11649937182664871,0.0,0.0,0.0,0.048706408590078354,0.0,0.0,0.02993343211710453,0.22692307829856873,0.30778443813323975,0.1411585509777069,0.19540917873382568,0.461742103099823,0.4545808434486389,0.32027554512023926,0.2634331285953522,0.0005185977788642049,7.92747232480906e-05,1.0078023478854448e-05,0.00022421051107812673,0.00022358109708875418,7.137694410630502e-06,1.6163878568953294e-10,2.58382351603359e-05,0.0009226257679983974,0.00022167649876791984,6.0048325394745916e-05,0.0007175448117777705,0.15157511830329895,0.3275899291038513,0.34221529960632324,-0.017156187444925308,-0.587444543838501,2.589810609817505,0.18114562332630157,0.3064614236354828,0.3928685486316681,0.2748187482357025,0.34294557571411133,0.3126303553581238,0.377839058637619,0.24127361178398132,0.46442699432373047,0.33303573727607727,0.30227938294410706
246,0.04743838310241699,0.0,0.0,0.0,0.1695171594619751,0.0,0.0,0.3867739737033844,0.0,0.0,0.0,0.0,0.2042960822582245,0.0,0.0,0.0,0.168175607919693,0.0,0.0,0.023798750713467598,0.1804567277431488,0.0,0.0,0.0,0.3221346437931061,0.0,0.0,0.24772407114505768,0.0,0.0,0.0,0.0,0.15078765153884888,0.0,0.0,0.0,0.06713183969259262,0.0,0.0,0.031765054911375046,0.2192307710647583,0.37784430384635925,0.1800699234008789,0.2423153668642044,0.49130719900131226,0.6056087017059326,0.5150485038757324,0.29194700717926025,0.0004789676168002188,0.00010178462252952158,1.1393437489459757e-05,0.00039521013968624175,0.0001952615421032533,7.658560207346454e-06,1.5498942407266014e-10,2.6863248422159813e-05,0.0009357380913570523,0.0002863466797862202,7.63886928325519e-05,0.0015197970205917954,0.19233322143554688,0.3962617516517639,0.5589293837547302,0.10725538432598114,-0.5202016830444336,2.145042896270752,0.13136141002178192,0.3307930827140808,0.37906211614608765,0.34543803334236145,0.3500728905200958,0.3544090986251831,0.297124981880188,0.32349419593811035,0.44085946679115295,0.269679456949234,0.3116876184940338
247,0.033612512052059174,0.0,0.0,0.0,0.21979573369026184,0.0,0.0,0.27620047330856323,0.0,0.0,0.0,0.0,0.2902047336101532,0.0,0.0,0.0,0.1545969396829605,0.0,0.0,0.025589535012841225,0.17693033814430237,0.0,0.0,0.0,0.31786173582077026,0.0,0.0,0.24734748899936676,0.0,0.0,0.0,0.0,0.1543722152709961,0.0,0.0,0.0,0.07024117559194565,0.0,0.0,0.03324706479907036,0.21153846383094788,0.37245509028434753,0.1852084994316101,0.27405187487602234,0.5520287752151489,0.6072709560394287,0.5538754463195801,0.40586864948272705,0.0005015272181481123,0.0001015973393805325,1.1553987860679626e-05,0.00039570213994011283,0.00020237817079760134,7.694348823861219e-06,2.7136831670659944e-10,2.6275900381733663e-05,0.0008545885793864727,0.00028469314565882087,7.890283450251445e-05,0.001432543620467186,0.19715367257595062,0.47038254141807556,0.6133178472518921,0.11579038202762604,-0.2663918435573578,2.108477830886841,0.12812940776348114,0.33898869156837463,0.3986477255821228,0.3113584518432617,0.35091015696525574,0.3682697117328644,0.26737841963768005,0.4062492549419403,0.3698430359363556,0.28292152285575867,0.3245599865913391
248,0.07239482551813126,0.0,0.0,0.0,0.21412412822246552,0.0,0.0,0.28918418288230896,0.0,0.0,0.0,0.0,0.31969740986824036,0.0,0.0,0.0,0.08576716482639313,0.0,0.0,0.018832216039299965,0.20612850785255432,0.0,0.0,0.0,0.3527679741382599,0.0,0.0,0.23819749057292938,0.0,0.0,0.0,0.0,0.1259789615869522,0.0,0.0,0.0,0.05022786557674408,0.0,0.0,0.026699207723140717,0.2173076868057251,0.30982035398483276,0.1433882713317871,0.22514969110488892,0.44642212986946106,0.5785477757453918,0.3882903754711151,0.3859632611274719,0.0005177725688554347,7.945625111460686e-05,1.0127390851266682e-05,0.00025493354769423604,0.00022050764528103173,6.198097253218293e-06,2.518831254683107e-10,2.507265526219271e-05,0.0009920254815369844,0.00022229568276088685,6.250072328839451e-05,0.0007895164890214801,0.1540990173816681,0.42428871989250183,0.47741514444351196,0.007486563641577959,-0.5202566385269165,2.468501091003418,0.1294175684452057,0.22395962476730347,0.33367443084716797,0.28427204489707947,0.3464660942554474,0.3656497001647949,0.3287980854511261,0.380210816860199,0.32839542627334595,0.30870717763900757,0.3386174440383911
249,0.03613606095314026,0.0,0.0,0.0,0.13764913380146027,0.0,0.0,0.3366890251636505,0.0,0.0,0.0,0.0,0.3579636514186859,0.0,0.0,0.0,0.10479193180799484,0.0,0.0,0.02677014097571373,0.18484462797641754,0.0,0.0,0.0,0.32903730869293213,0.0,0.0,0.24694080650806427,0.0,0.0,0.0,0.0,0.14593465626239777,0.0,0.0,0.0,0.06309774518013,0.0,0.0,0.03014485538005829,0.2846153974533081,0.3110179603099823,0.17091386020183563,0.2916167676448822,0.5547358393669128,0.641672670841217,0.5403584837913513,0.4381870925426483,0.0006280948873609304,8.203893958125263e-05,1.0997015124303289e-05,0.0004273484810255468,0.00024139774905052036,7.4550207500578836e-06,2.4326349268299907e-10,2.8691736588370986e-05,0.001120051252655685,0.00023343984503298998,7.475160236936063e-05,0.0014915773645043373,0.180595263838768,0.4895177483558655,0.6066892147064209,0.11993852257728577,-0.380181223154068,2.1780593395233154,0.21467852592468262,0.2239326536655426,0.2114606350660324,0.29186293482780457,0.37605032324790955,0.39433202147483826,0.4305417239665985,0.42544639110565186,0.35802677273750305,0.32457464933395386,0.3680940270423889
250,0.02792586199939251,0.0,0.0,0.0,0.09326387196779251,0.0,0.0,0.29736781120300293,0.0,0.0,0.0,0.0,0.32915225625038147,0.0,0.0,0.0,0.2223718762397766,0.0,0.0,0.029918350279331207,0.18857862055301666,0.0,0.0,0.0,0.3321482241153717,0.0,0.0,0.2461329996585846,0.0,0.0,0.0,0.0,0.14198331534862518,0.0,0.0,0.0,0.06110658496618271,0.0,0.0,0.030050242319703102,0.303846150636673,0.30023953318595886,0.16596005856990814,0.2788423001766205,0.5449092388153076,0.6047556400299072,0.5220876336097717,0.601761519908905,0.0006021109875291586,7.750774966552854e-05,1.079534376913216e-05,0.00036310701398178935,0.0002581886074040085,6.799105449317722e-06,2.290585360276154e-10,2.4457356630591676e-05,0.0009848024928942323,0.000223929324420169,7.488238043151796e-05,0.0013477702159434557,0.17524126172065735,0.5814339518547058,0.6289927959442139,0.1238681823015213,-0.4061012268066406,2.1689865589141846,0.2168223112821579,0.2393735945224762,0.2673483192920685,0.26039600372314453,0.35388556122779846,0.31452739238739014,0.45509642362594604,0.39970090985298157,0.3972419798374176,0.32023346424102783,0.4575660228729248
251,0.08131653815507889,0.0,0.0,0.0,0.28786763548851013,0.0,0.0,0.35358843207359314,0.0,0.0,0.0,0.0,0.20366251468658447,0.0,0.0,0.0,0.06296239793300629,0.0,0.0,0.010602552443742752,0.21450655162334442,0.0,0.0,0.0,0.36962446570396423,0.0,0.0,0.23946580290794373,0.0,0.0,0.0,0.0,0.11052768677473068,0.0,0.0,0.0,0.04273774474859238,0.0,0.0,0.023137735202908516,0.20192307233810425,0.25133731961250305,0.12366791814565659,0.20239520072937012,0.43857985734939575,0.41636547446250916,0.3036488890647888,0.20163455605506897,0.0005048137390986085,7.45613215258345e-05,9.779663741937838e-06,0.0002881575783248991,0.0002188132202718407,6.374350959958974e-06,2.331953796730346e-10,2.6773097488330677e-05,0.0008542307186871767,0.00020135787781327963,5.927246093051508e-05,0.000940015772357583,0.13209614157676697,0.2772192358970642,0.5591614842414856,-0.012449166737496853,-0.46563565731048584,2.5977447032928467,0.1652432233095169,0.27658021450042725,0.3166362941265106,0.27694061398506165,0.31625857949256897,0.4196028709411621,0.32766732573509216,0.37588590383529663,0.4529457986354828,0.2955954074859619,0.3533441126346588
252,0.0642126128077507,0.0,0.0,0.0,0.156349316239357,0.0,0.0,0.2525849938392639,0.0,0.0,0.0,0.0,0.41708993911743164,0.0,0.0,0.0,0.09452235698699951,0.0,0.0,0.015240800566971302,0.20000621676445007,0.0,0.0,0.0,0.3446959853172302,0.0,0.0,0.2438242882490158,0.0,0.0,0.0,0.0,0.1325729936361313,0.0,0.0,0.0,0.05408580228686333,0.0,0.0,0.024814706295728683,0.21153846383094788,0.2818363308906555,0.1494482010602951,0.2045908123254776,0.573640763759613,0.5136846303939819,0.44251927733421326,0.5878051519393921,0.0005173522513359785,9.447937918594107e-05,1.1448690202087164e-05,0.0002733965520747006,0.00020117074018344283,7.944059689179994e-06,2.6408408793088256e-10,2.641666287672706e-05,0.0008533852524124086,0.0002466758305672556,7.646960148122162e-05,0.0008857071516104043,0.1578570157289505,0.5268445611000061,0.5126723051071167,0.04284151643514633,-0.40034157037734985,2.2805774211883545,0.1642356663942337,0.3387838900089264,0.3869111239910126,0.4384269714355469,0.4136925935745239,0.41348445415496826,0.37484320998191833,0.40074148774147034,0.5282756090164185,0.3250247836112976,0.2835620045661926
