step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.435896635055542,0.05492142587900162,0.1895913928747177,0.5649467706680298,0.6247310638427734,0.43587312311274545,0.04359344393014908,0.9999541640281677,0.999998927116394,0.9999902248382568,0.999968945980072,0.999843418598175,0.008566901087760925,0.0011893901973962784,0.00018330254533793777,0.002096884185448289,0.958002507686615,0.8266798257827759,0.6260824799537659,0.9123877882957458,0.2945452332496643,0.8187718987464905,0.9247347116470337,0.9293695688247681,0.9122752351905348,0.20023301243782043,0.9998815655708313,0.9999786615371704,0.9998795390129089,0.9998742341995239,0.9998852014541626,0.006824034731835127,0.001344765187241137,0.0003927307843696326,0.0064906710758805275,0.8153861165046692,0.5100207328796387,0.1435466855764389,3.117347002029419,2.983325481414795,2.766465663909912,2.4934499263763428,4.1829609870910645,2.88553786277771,4.263749122619629,2.7529561519622803,2.4076461791992188,2.77091646194458,3.0624356269836426,2.1050689220428467,0.9324305057525635,0.959945797920227,1.0260968208312988,0.9189940094947815,0.9619047045707703,0.9646245837211609,1.0611791610717773,1.0237754583358765,1.0059958696365356,1.0035430192947388,0.9858490228652954,0.39430442452430725
24,0.49897825717926025,0.06294570863246918,0.2081412822008133,0.6287161111831665,0.6785781979560852,0.49893717343711225,0.0830526351928711,0.9999423623085022,1.0,0.9999936819076538,0.9999611377716064,0.9998220205307007,0.007951810024678707,0.0011062786215916276,0.0001822615013225004,0.0023684119805693626,0.9401477575302124,0.7867733836174011,0.5929555296897888,0.6628549695014954,0.4522952139377594,0.7063474655151367,0.6970193982124329,0.6312911510467529,0.6628702759496921,0.23618192970752716,0.9999409317970276,0.9999646544456482,0.9998773336410522,0.9999197721481323,0.9999620318412781,0.005469564814120531,0.0014690408715978265,0.0005788034177385271,0.008943958207964897,0.9327408671379089,0.6689532995223999,0.3438049256801605,4.133821964263916,4.879852294921875,4.897927284240723,2.9507904052734375,6.3975605964660645,4.482183933258057,3.1482250690460205,5.6164703369140625,3.3000032901763916,5.002186298370361,4.480902194976807,2.5438053607940674,0.9571920037269592,0.9472934007644653,0.9621803164482117,0.910018801689148,1.0262253284454346,0.9430978298187256,0.9997074007987976,1.2168200016021729,1.06247079372406,0.986720860004425,1.001172661781311,0.4485446512699127
25,0.4383096396923065,0.07010252773761749,0.22696685791015625,0.5061325430870056,0.4900832772254944,0.438305186254426,0.09752640873193741,0.9999856352806091,0.9999991655349731,0.9999845623970032,0.9999728798866272,0.9999953508377075,0.0072198412381112576,0.0011848396388813853,0.00021994291455484927,0.0024551376700401306,0.9497182965278625,0.8275070190429688,0.6095024943351746,0.2483178824186325,0.5675115585327148,0.31445571780204773,0.2695171535015106,0.22484104335308075,0.24834894313480485,0.10128236562013626,0.9999905824661255,1.0,0.999977707862854,0.999984622001648,0.9999958872795105,0.0052053178660571575,0.003512123366817832,0.0015276019694283605,0.00786492507904768,0.9744381308555603,0.9450486898422241,0.9040424823760986,11.52901840209961,9.703594207763672,9.436906814575195,9.495532035827637,8.860136032104492,11.119840621948242,10.702323913574219,9.685457229614258,12.246886253356934,9.622444152832031,10.240214347839355,2.4805049896240234,1.3348689079284668,1.0870696306228638,1.115403413772583,1.1957329511642456,0.9673508405685425,1.2527064085006714,1.1907238960266113,1.099786400794983,1.3281824588775635,1.3187187910079956,1.1890543699264526,0.47960004210472107
26,0.6011533141136169,0.1077098399400711,0.2778393030166626,0.6652456521987915,0.7266066670417786,0.601119735725212,0.11465642601251602,0.9999517202377319,0.9999990463256836,0.9999891519546509,0.9999545216560364,0.9999130368232727,0.00584995886310935,0.001004729769192636,0.00018519855802878737,0.0022885692305862904,0.9011714458465576,0.7120348811149597,0.4900415539741516,0.3568934202194214,0.45096316933631897,0.37792664766311646,0.3785231411457062,0.3374191224575043,0.356883771349924,0.1764376163482666,0.9999769926071167,0.9999987483024597,0.9999839663505554,0.999977707862854,0.9999756813049316,0.012342712841928005,0.0038296442944556475,0.0014367930125445127,0.024779751896858215,0.9792525172233582,0.9001809358596802,0.6776862144470215,10.432540893554688,12.182894706726074,7.696821689605713,12.8634672164917,10.041089057922363,7.175900459289551,9.672269821166992,11.731047630310059,10.401966094970703,12.60898208618164,10.480698585510254,3.577270030975342,0.9316818118095398,1.0752661228179932,0.9236633777618408,0.9590217471122742,1.0976201295852661,1.0280699729919434,0.8913576006889343,1.27036714553833,0.9635195732116699,1.1925417184829712,1.033310890197754,0.5358728766441345
27,0.5606989860534668,0.15807823836803436,0.35139021277427673,0.584292471408844,0.5961821675300598,0.5606586748715787,0.18529632687568665,0.9999488592147827,0.9999942779541016,0.9999644160270691,0.9999462962150574,0.9999440312385559,0.004608542658388615,0.0009628460975363851,0.00022549403365701437,0.002759959315881133,0.9404656887054443,0.7477237582206726,0.4641933739185333,0.4139449894428253,0.46484866738319397,0.4407505691051483,0.4195169508457184,0.40715470910072327,0.4139219151260009,0.1707466095685959,0.9999531507492065,0.9999929666519165,0.9999785423278809,0.9999637007713318,0.9999420046806335,0.009411773644387722,0.004448230843991041,0.0018037386471405625,0.03456534072756767,0.955784797668457,0.8579810261726379,0.7002480626106262,8.121709823608398,13.567161560058594,9.833833694458008,12.880342483520508,8.949552536010742,10.323999404907227,11.50432300567627,11.804267883300781,14.133121490478516,13.19171142578125,11.431001663208008,4.43530797958374,0.8629686832427979,1.5302015542984009,1.0932176113128662,1.6315228939056396,1.1984764337539673,0.9732629060745239,1.374611735343933,1.5045781135559082,1.4010576009750366,1.3466349840164185,1.2916532754898071,0.6424587368965149
28,0.28616097569465637,0.28980356454849243,0.23349705338478088,0.30535969138145447,0.276647686958313,0.2861468571237203,0.15379831194877625,0.9999859929084778,0.9999961853027344,0.9999880790710449,0.9999904036521912,0.9999818205833435,0.003919919487088919,0.0018167777452617884,0.0005136744002811611,0.003634041640907526,0.9818761944770813,0.936534583568573,0.8696961402893066,0.16340994834899902,0.19090382754802704,0.1730719655752182,0.17427442967891693,0.15352393686771393,0.1634095073291601,0.10744462162256241,0.999997079372406,0.9999904036521912,0.9999959468841553,0.9999952912330627,0.9999986886978149,0.04526963457465172,0.014001882635056973,0.005628014449030161,0.04953939840197563,0.9945042133331299,0.9837297201156616,0.9649624824523926,34.095802307128906,25.68241310119629,31.9157657623291,33.173221588134766,35.660457611083984,33.0345573425293,37.38999938964844,40.57897186279297,33.80354690551758,33.719276428222656,33.90540313720703,5.499427795410156,3.3827381134033203,1.8247426748275757,2.8545687198638916,2.308171510696411,2.9226808547973633,3.21156907081604,3.044384241104126,3.1527981758117676,2.760209083557129,2.8989429473876953,2.836080551147461,0.7894313335418701
29,0.3923221230506897,0.3762567341327667,0.25323840975761414,0.4039130210876465,0.41973891854286194,0.3923205156446259,0.1356508582830429,0.9999901652336121,0.9999864101409912,0.9999936819076538,0.9999851584434509,0.9999943375587463,0.005757138133049011,0.0019628205336630344,0.00043356610694900155,0.004156055394560099,0.9692440032958984,0.8652607798576355,0.632307231426239,0.30758580565452576,0.3815337121486664,0.33024805784225464,0.3117990791797638,0.29747098684310913,0.3075914357959474,0.19118955731391907,0.9999938607215881,0.9999930262565613,0.9999926686286926,0.999988317489624,0.9999992251396179,0.050725460052490234,0.011332005262374878,0.0027235473971813917,0.010638429783284664,0.9777620434761047,0.942230761051178,0.8798534870147705,12.353816032409668,12.86142349243164,19.215341567993164,22.463228225708008,19.164329528808594,14.412005424499512,15.197138786315918,16.15312385559082,13.462090492248535,15.786857604980469,16.106937408447266,4.821093559265137,2.8506052494049072,1.6723092794418335,2.4360129833221436,2.1919314861297607,2.8472468852996826,2.506753921508789,2.4849486351013184,2.5658488273620605,2.189812183380127,2.577768087387085,2.432323932647705,0.8964713215827942
30,0.411687970161438,0.21932807564735413,0.2017471194267273,0.43963658809661865,0.550414502620697,0.41165102114484753,0.11185204237699509,0.9999613761901855,0.9999948143959045,0.9999938607215881,0.9999814629554749,0.9998832941055298,0.011813528835773468,0.002709608990699053,0.0004103638348169625,0.0031755310483276844,0.9406536817550659,0.8494559526443481,0.6577680110931396,0.2888084352016449,0.2605828046798706,0.2720889449119568,0.3026558756828308,0.28314122557640076,0.28880399024701053,0.16494148969650269,0.9999886751174927,0.9999991655349731,0.9999877214431763,0.9999811053276062,0.999995231628418,0.060216426849365234,0.011063339188694954,0.0018926998600363731,0.009436235763132572,0.9823095798492432,0.9401236772537231,0.8431565761566162,12.65597152709961,10.704405784606934,11.426651000976562,10.312267303466797,13.278579711914062,14.833863258361816,14.134526252746582,8.715057373046875,14.093867301940918,15.345622062683105,12.550081253051758,3.5293004512786865,2.4635303020477295,1.6159422397613525,2.067802667617798,2.2062201499938965,2.580584764480591,2.282196283340454,2.206907033920288,2.209017276763916,2.1985843181610107,2.4123027324676514,2.224308729171753,0.8520506620407104
31,0.3717540502548218,0.15958541631698608,0.16187024116516113,0.41236984729766846,0.6241066455841064,0.3717588525305974,0.09995045512914658,0.9999875426292419,0.9999984502792358,0.9999963641166687,0.9999842047691345,0.9999695420265198,0.016307590529322624,0.0035555630456656218,0.0005328163388185203,0.0027787915896624327,0.9372396469116211,0.8756919503211975,0.7313867807388306,0.33056512475013733,0.27379482984542847,0.2772243022918701,0.3449246287345886,0.35469716787338257,0.33057401044136125,0.1732507199048996,0.9999867677688599,0.9999974966049194,0.9999967217445374,0.9999809861183167,0.9999850988388062,0.05670446902513504,0.01002710871398449,0.0010389677481725812,0.005161554552614689,0.9638205170631409,0.9196455478668213,0.8627302646636963,10.823978424072266,12.097867965698242,7.992332935333252,10.368509292602539,9.525598526000977,8.777814865112305,8.616443634033203,12.2272310256958,14.090096473693848,11.865312576293945,10.638518333435059,3.3887603282928467,2.4024550914764404,1.956744909286499,2.113771438598633,2.5665454864501953,2.6043295860290527,2.3775694370269775,2.319305181503296,2.475674629211426,2.7452592849731445,2.746317148208618,2.4307973384857178,0.8512428998947144
32,0.3388143479824066,0.16509869694709778,0.16115106642246246,0.3770587742328644,0.5798540115356445,0.3388064289957891,0.10292311757802963,0.999986469745636,0.9999984502792358,0.9999985098838806,0.9999833703041077,0.9999546408653259,0.016339872032403946,0.0037364549934864044,0.0005751491407863796,0.0026654971297830343,0.9520644545555115,0.8966541290283203,0.7650190591812134,0.3861308693885803,0.30906280875205994,0.30398431420326233,0.40395301580429077,0.4317951500415802,0.38612722602150445,0.14970248937606812,0.9999657869338989,0.9999998807907104,0.9999833106994629,0.9999596476554871,0.9999555945396423,0.01916968636214733,0.00497787818312645,0.0005693601560778916,0.004023532383143902,0.9564690589904785,0.8713521361351013,0.7625875473022461,5.016858100891113,5.730766773223877,4.289018630981445,6.627386093139648,5.173531532287598,4.293269157409668,5.782569885253906,4.2517852783203125,6.0042853355407715,5.945774555206299,5.311524868011475,1.9345862865447998,2.3434338569641113,2.1351096630096436,2.080594539642334,2.7591607570648193,2.525874137878418,2.3056187629699707,2.396595001220703,2.430257558822632,2.8589224815368652,2.770785093307495,2.4606354236602783,0.7937791347503662
33,0.3340723514556885,0.17034538090229034,0.16520072519779205,0.3699328899383545,0.5628547072410583,0.33406057649303883,0.1051621213555336,0.9999834299087524,0.9999992847442627,0.9999980926513672,0.9999814033508301,0.9999404549598694,0.015003842301666737,0.00354378973133862,0.0005534710362553596,0.0025881503242999315,0.9539264440536499,0.9001450538635254,0.7847203016281128,0.5228268504142761,1.1158454418182373,0.6002212166786194,0.5268052220344543,0.4712125360965729,0.5227916684630697,0.12905681133270264,0.9999518394470215,0.9994092583656311,0.9999440908432007,0.9999425411224365,0.9999755024909973,0.0036741364747285843,0.0020725743379443884,0.0003667323326226324,0.0027569166850298643,0.9021642804145813,0.7679113745689392,0.4770849943161011,2.698770523071289,3.174631357192993,2.5221974849700928,3.0863842964172363,2.3352200984954834,2.1974005699157715,2.921382427215576,2.1253132820129395,2.753016233444214,2.543741464614868,2.63580584526062,1.2313590049743652,2.181771755218506,2.034580707550049,1.9690968990325928,2.672881603240967,2.2722790241241455,2.064293622970581,2.242907762527466,2.210585594177246,2.6519179344177246,2.534501552581787,2.2834815979003906,0.7275304794311523
34,0.3421919047832489,0.17955972254276276,0.17218086123466492,0.37674129009246826,0.5506920218467712,0.3421927658607541,0.1043216735124588,0.9999860525131226,0.9999991059303284,0.9999960660934448,0.999981164932251,0.9999684691429138,0.012903650291264057,0.0030961008742451668,0.0005017713992856443,0.002506319899111986,0.9455670118331909,0.8948472738265991,0.7893239855766296,0.4926716387271881,0.2559506297111511,0.3638625144958496,0.549760103225708,0.5222812294960022,0.4926686369754674,0.08803001791238785,0.9999449849128723,0.9999464154243469,0.9999715089797974,0.9999096989631653,0.9999849200248718,0.007494661491364241,0.002136426977813244,0.00036433542845770717,0.002723810262978077,0.8884764909744263,0.7899380326271057,0.5751614570617676,2.3641910552978516,1.9133951663970947,2.0375287532806396,2.3473150730133057,2.017427921295166,1.9750016927719116,1.894028902053833,2.185880422592163,2.4448721408843994,2.157496452331543,2.133713722229004,0.9466346502304077,1.946859359741211,1.8007409572601318,1.736291527748108,2.340143918991089,2.0121426582336426,1.817158818244934,1.9807904958724976,1.9567800760269165,2.333284854888916,2.270052433013916,2.0194244384765625,0.6573591232299805
35,0.3577893376350403,0.19657553732395172,0.1880129873752594,0.39207932353019714,0.5413596034049988,0.35778500856386714,0.10326995700597763,0.9999855756759644,0.9999992847442627,0.9999914765357971,0.9999814033508301,0.9999785423278809,0.010597792454063892,0.0025587757118046284,0.00045030686305835843,0.0024774987250566483,0.9383109211921692,0.8847153782844543,0.7744835019111633,0.4422256052494049,0.21189242601394653,0.29890570044517517,0.5175014734268188,0.5532745718955994,0.4422077719440837,0.08452403545379639,0.9999255537986755,1.0,0.9999716281890869,0.9998587965965271,0.9999762773513794,0.010377601720392704,0.0028902143239974976,0.0003407189797144383,0.0027463994920253754,0.9198505878448486,0.8258569836616516,0.7269639372825623,2.2314929962158203,2.178621768951416,2.513826370239258,2.3509693145751953,2.349010944366455,2.3098795413970947,2.1379106044769287,1.9236599206924438,2.3034615516662598,2.672718048095703,2.2971551418304443,0.9323816299438477,1.7088221311569214,1.566942811012268,1.5326180458068848,2.0482773780822754,1.7731170654296875,1.595690131187439,1.7427424192428589,1.7218389511108398,2.029526948928833,2.0057103633880615,1.7725286483764648,0.600298285484314
36,0.37158823013305664,0.21639716625213623,0.20237120985984802,0.40529316663742065,0.5318498015403748,0.3715792129481238,0.10011161118745804,0.9999815225601196,0.9999994039535522,0.9999886751174927,0.999977707862854,0.9999725222587585,0.00849683117121458,0.002105720341205597,0.00042193010449409485,0.0025011731777340174,0.9324538707733154,0.8754621744155884,0.7564759850502014,0.3487386703491211,0.14486049115657806,0.22743317484855652,0.42172640562057495,0.49976179003715515,0.34872072902926204,0.0248574148863554,0.9999424815177917,0.9999932050704956,0.99998939037323,0.9998767375946045,0.9999768137931824,0.012317809276282787,0.0029920630622655153,0.0003074108681175858,0.002615863922983408,0.9253846406936646,0.8802689909934998,0.8039544820785522,2.1792805194854736,2.181030511856079,2.1947689056396484,2.3270745277404785,2.1635968685150146,2.267979860305786,2.243882894515991,2.279597282409668,2.225064754486084,2.3159735202789307,2.2378251552581787,0.7371192574501038,1.519355058670044,1.381483554840088,1.3673198223114014,1.7997134923934937,1.5832880735397339,1.4210675954818726,1.5335580110549927,1.5190566778182983,1.7857402563095093,1.7744945287704468,1.5685077905654907,0.5490704774856567
