step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.15287800133228302,0.0,0.0,0.0,0.32254019379615784,0.0,0.0,0.2396879643201828,0.0,0.0,0.0,0.0,0.06824132800102234,0.0,0.0,0.0,0.21663668751716614,0.0,0.0,1.582920413056854e-05,0.39276114106178284,0.0,0.0,0.0,0.44792255759239197,0.0,0.0,0.1302080899477005,0.0,0.0,0.0,0.0,0.01858106628060341,0.0,0.0,0.0,0.01047476939857006,0.0,0.0,5.238763696979731e-05,0.17692308127880096,0.09520958364009857,0.009490637108683586,0.8540917634963989,0.105591781437397,0.1072595864534378,0.0017997489776462317,0.9994542598724365,0.009205643087625504,0.0014964942820370197,5.570468056248501e-05,0.0004975454648956656,0.0031783748418092728,0.0003986454103142023,3.818883669737261e-06,2.8973106964258477e-05,0.016704276204109192,0.003579078707844019,0.00033875321969389915,0.004528963007032871,0.02448965422809124,0.2848641872406006,0.42519891262054443,-0.05757027491927147,-0.21407552063465118,4.500027179718018,0.08223306387662888,4.712338447570801,3.7730021476745605,4.335801124572754,4.383305072784424,4.131845474243164,4.1548919677734375,4.763952732086182,4.174096584320068,5.09183931350708,4.559426784515381
23,0.1365089863538742,0.0,0.0,0.0,0.3205280005931854,0.0,0.0,0.242086723446846,0.0,0.0,0.0,0.0,0.08706659078598022,0.0,0.0,0.0,0.2135445922613144,0.0,0.0,0.00026514416094869375,0.3877885639667511,0.0,0.0,0.0,0.44955146312713623,0.0,0.0,0.13240572810173035,0.0,0.0,0.0,0.0,0.019780771806836128,0.0,0.0,0.0,0.010418332181870937,0.0,0.0,5.513803625945002e-05,0.20192307233810425,0.10343313217163086,0.009985019452869892,0.8540917634963989,0.12003832310438156,0.12988899648189545,0.00287713878788054,0.9995214939117432,0.00985228642821312,0.0015380977420136333,5.266723019303754e-05,0.00047030358109623194,0.003436868777498603,0.0003971180412918329,3.511851446091896e-06,2.6739278837339953e-05,0.017774583771824837,0.0036931957583874464,0.00033765248372219503,0.004811275750398636,0.025456992909312248,0.30084556341171265,0.4352729022502899,-0.053289759904146194,-0.24572420120239258,4.431835651397705,0.0827019065618515,4.756889343261719,3.8065946102142334,4.368898391723633,4.4160637855529785,4.168456554412842,4.188112735748291,4.809889793395996,4.207955360412598,5.142462730407715,4.5941033363342285
24,0.11030756682157516,0.0,0.0,0.0,0.3106800615787506,0.0,0.0,0.2438160479068756,0.0,0.0,0.0,0.0,0.10303278267383575,0.0,0.0,0.0,0.2321549952030182,0.0,0.0,8.433574294031132e-06,0.37797805666923523,0.0,0.0,0.0,0.4498838782310486,0.0,0.0,0.13951623439788818,0.0,0.0,0.0,0.0,0.022050051018595695,0.0,0.0,0.0,0.010519442148506641,0.0,0.0,5.234924174146727e-05,0.23076923191547394,0.11377245932817459,0.011468165554106236,0.8536925911903381,0.17187142372131348,0.17265315353870392,0.0057097626850008965,0.999600887298584,0.010606258176267147,0.0015617236495018005,4.947248089592904e-05,0.0004467486869543791,0.003662953618913889,0.0003941081231459975,3.2190682759392075e-06,2.393086651863996e-05,0.019220389425754547,0.0038030308205634356,0.0003336333320476115,0.004824030213057995,0.027465900406241417,0.3351663053035736,0.44634559750556946,-0.04729890823364258,-0.2954868674278259,4.348887920379639,0.08331751078367233,4.792227268218994,3.8338358402252197,4.392385959625244,4.437577247619629,4.196342945098877,4.211078643798828,4.847342491149902,4.2343316078186035,5.185622692108154,4.621581077575684
25,0.0919102281332016,0.0,0.0,0.0,0.29557251930236816,0.0,0.0,0.2452639490365982,0.0,0.0,0.0,0.0,0.11415592581033707,0.0,0.0,0.0,0.2530425786972046,0.0,0.0,5.4821262892801315e-05,0.3714117407798767,0.0,0.0,0.0,0.44958236813545227,0.0,0.0,0.14468522369861603,0.0,0.0,0.0,0.0,0.023725302889943123,0.0,0.0,0.0,0.010540293529629707,0.0,0.0,5.509824040927924e-05,0.2807692289352417,0.12303393334150314,0.01236953865736723,0.8534929752349854,0.23381826281547546,0.20262739062309265,0.006626924034208059,0.9996667504310608,0.01132724154740572,0.0015751863829791546,4.6629924327135086e-05,0.0004226802848279476,0.0039461394771933556,0.0003864406025968492,2.951655915239826e-06,2.1754414774477482e-05,0.020314360037446022,0.0038829485420137644,0.00032993583590723574,0.004677131772041321,0.028899509459733963,0.3672237694263458,0.4551001191139221,-0.04160946607589722,-0.33538055419921875,4.272019386291504,0.08375269174575806,4.830726623535156,3.8621675968170166,4.422484397888184,4.469454765319824,4.222997665405273,4.239012241363525,4.885758876800537,4.265000343322754,5.22810697555542,4.654969215393066
26,0.08705481141805649,0.0,0.0,0.0,0.2655065357685089,0.0,0.0,0.26951226592063904,0.0,0.0,0.0,0.0,0.11733976006507874,0.0,0.0,0.0,0.2605518400669098,0.0,0.0,3.476290657999925e-05,0.3681338429450989,0.0,0.0,0.0,0.44760778546333313,0.0,0.0,0.14998677372932434,0.0,0.0,0.0,0.0,0.023822903633117676,0.0,0.0,0.0,0.010388086549937725,0.0,0.0,6.060405576135963e-05,0.29230770468711853,0.1278243511915207,0.012014981359243393,0.8532933592796326,0.24323178827762604,0.2049546092748642,0.00665957061573863,0.9997054934501648,0.011563564650714397,0.0015743525000289083,4.407525557326153e-05,0.00039544247556477785,0.004085429012775421,0.0003823695587925613,2.7215535283175996e-06,2.0185272660455666e-05,0.02092016115784645,0.003928711637854576,0.00032798427855595946,0.004811448976397514,0.028860073536634445,0.37789687514305115,0.4590405821800232,-0.038683366030454636,-0.35026198625564575,4.219749927520752,0.08376283943653107,4.872251987457275,3.895031213760376,4.461034774780273,4.50918436050415,4.253662109375,4.2756781578063965,4.926660060882568,4.302173137664795,5.271246433258057,4.696084499359131
27,0.08706322312355042,0.0,0.0,0.0,0.2600281834602356,0.0,0.0,0.2752721309661865,0.0,0.0,0.0,0.0,0.12053204327821732,0.0,0.0,0.0,0.25707027316093445,0.0,0.0,3.4166961995651945e-05,0.3694227635860443,0.0,0.0,0.0,0.44379594922065735,0.0,0.0,0.15215624868869781,0.0,0.0,0.0,0.0,0.02422182448208332,0.0,0.0,0.0,0.010345368646085262,0.0,0.0,5.784152017440647e-05,0.2769230902194977,0.12890219688415527,0.012294632382690907,0.8530938029289246,0.22906559705734253,0.1976500302553177,0.008632421493530273,0.9997156262397766,0.011745237745344639,0.0015664842212572694,4.1992960177594796e-05,0.0003713512560352683,0.004121193662285805,0.0003772347408812493,2.508910711185308e-06,1.8430810087011196e-05,0.021043969318270683,0.003932279534637928,0.0003255092306062579,0.005047716200351715,0.029161641374230385,0.3776080310344696,0.4592621326446533,-0.038516510277986526,-0.3435668647289276,4.1976165771484375,0.08350971341133118,4.913051128387451,3.927730083465576,4.499478340148926,4.548856258392334,4.293258190155029,4.31218147277832,4.963974475860596,4.33724308013916,5.313005447387695,4.736619472503662
28,0.09043668210506439,0.0,0.0,0.0,0.2650933861732483,0.0,0.0,0.2691176235675812,0.0,0.0,0.0,0.0,0.122248575091362,0.0,0.0,0.0,0.2530692219734192,0.0,0.0,3.457299681031145e-05,0.37137678265571594,0.0,0.0,0.0,0.44240742921829224,0.0,0.0,0.15169741213321686,0.0,0.0,0.0,0.0,0.02410832978785038,0.0,0.0,0.0,0.010341190733015537,0.0,0.0,6.884946924401447e-05,0.26730769872665405,0.12922155857086182,0.012194757349789143,0.8530938029289246,0.23109683394432068,0.19383864104747772,0.00844088476151228,0.9997265934944153,0.011731931939721107,0.0015597795136272907,4.0043531043920666e-05,0.00035610649501904845,0.004088300745934248,0.0003749491588678211,2.335535782549414e-06,1.675922794674989e-05,0.021041568368673325,0.0039161937311291695,0.0003213126037735492,0.005060521885752678,0.029075810685753822,0.37532496452331543,0.4561925232410431,-0.04043849930167198,-0.3270433247089386,4.198125839233398,0.08336041122674942,4.949021816253662,3.9565024375915527,4.532519817352295,4.581813335418701,4.327119827270508,4.341563701629639,4.9955949783325195,4.367717742919922,5.3503265380859375,4.77003812789917
29,0.09054005891084671,0.0,0.0,0.0,0.27096447348594666,0.0,0.0,0.2597076892852783,0.0,0.0,0.0,0.0,0.13475728034973145,0.0,0.0,0.0,0.24397672712802887,0.0,0.0,5.379746653488837e-05,0.3756961226463318,0.0,0.0,0.0,0.4407639503479004,0.0,0.0,0.14957042038440704,0.0,0.0,0.0,0.0,0.023530902341008186,0.0,0.0,0.0,0.01036427728831768,0.0,0.0,7.432549318764359e-05,0.23846153914928436,0.1267465054988861,0.011882646940648556,0.8546906113624573,0.31828755140304565,0.18593689799308777,0.008601577952504158,0.9997251629829407,0.011623683385550976,0.0015562853077426553,3.842627120320685e-05,0.0003311235923320055,0.003992839716374874,0.00037299501127563417,2.189004817410023e-06,1.569531741552055e-05,0.02091026119887829,0.0038945190608501434,0.0003164416993968189,0.005207980517297983,0.02862577885389328,0.37876224517822266,0.4508844316005707,-0.04299953952431679,-0.30630698800086975,4.1958136558532715,0.08329202234745026,4.979461669921875,3.980313777923584,4.558802127838135,4.608858108520508,4.352793216705322,4.369054317474365,5.02119779586792,4.393344402313232,5.383058071136475,4.796297073364258
30,0.09241335839033127,0.0,0.0,0.0,0.2762865126132965,0.0,0.0,0.24667997658252716,0.0,0.0,0.0,0.0,0.14648132026195526,0.0,0.0,0.0,0.23810429871082306,0.0,0.0,3.455537080299109e-05,0.3755713701248169,0.0,0.0,0.0,0.4444804787635803,0.0,0.0,0.146553173661232,0.0,0.0,0.0,0.0,0.02288450300693512,0.0,0.0,0.0,0.010439027100801468,0.0,0.0,7.146253483369946e-05,0.23269230127334595,0.12375249713659286,0.011590512469410896,0.8556885719299316,0.40507277846336365,0.1849091798067093,0.008381783962249756,0.9997407793998718,0.011513771489262581,0.0015489936340600252,3.718804873642512e-05,0.0003212476149201393,0.003929035738110542,0.00037135800812393427,2.073476480290992e-06,1.4628352801082656e-05,0.020795930176973343,0.0038647926412522793,0.00031232298351824284,0.005021296441555023,0.028185024857521057,0.3845912218093872,0.44443005323410034,-0.04573186859488487,-0.2856737971305847,4.195470333099365,0.08338478952646255,5.006343841552734,4.001896858215332,4.583162784576416,4.631703853607178,4.375911712646484,4.381821155548096,5.043652534484863,4.4167585372924805,5.412590503692627,4.815894603729248
31,0.09556262940168381,0.0,0.0,0.0,0.27235838770866394,0.0,0.0,0.24810749292373657,0.0,0.0,0.0,0.0,0.1482180804014206,0.0,0.0,0.0,0.23571819067001343,0.0,0.0,3.525372449075803e-05,0.3719823360443115,0.0,0.0,0.0,0.44780486822128296,0.0,0.0,0.14703166484832764,0.0,0.0,0.0,0.0,0.02257777377963066,0.0,0.0,0.0,0.010526402853429317,0.0,0.0,7.69353355281055e-05,0.23653845489025116,0.12323353439569473,0.011425718665122986,0.85628741979599,0.4088118076324463,0.1854138970375061,0.00880811270326376,0.9997437596321106,0.01138979010283947,0.0015379125252366066,3.576445305952802e-05,0.0002960348210763186,0.0038670720532536507,0.00036429884494282305,1.928636265802197e-06,1.4001334420754574e-05,0.020645812153816223,0.0038409980479627848,0.0003074351407121867,0.004854473751038313,0.028013363480567932,0.3839440643787384,0.4380228817462921,-0.04760001227259636,-0.2646561861038208,4.199419021606445,0.08332251012325287,5.0308027267456055,4.02127742767334,4.60402774810791,4.6544294357299805,4.397179126739502,4.40329647064209,5.063498020172119,4.437526226043701,5.43970251083374,4.835029125213623
32,0.09663321822881699,0.0,0.0,0.0,0.2735629677772522,0.0,0.0,0.24164369702339172,0.0,0.0,0.0,0.0,0.1461271345615387,0.0,0.0,0.0,0.24154654145240784,0.0,0.0,0.0004863941576331854,0.37153494358062744,0.0,0.0,0.0,0.44720542430877686,0.0,0.0,0.14930205047130585,0.0,0.0,0.0,0.0,0.02124093286693096,0.0,0.0,0.0,0.010631457902491093,0.0,0.0,8.518355753039941e-05,0.248076930642128,0.12391217797994614,0.010259675793349743,0.8558881878852844,0.42419952154159546,0.18821536004543304,0.008884778246283531,0.9997428059577942,0.011287880130112171,0.0015409034676849842,3.4573768061818555e-05,0.00028736505191773176,0.0038169343024492264,0.0003628266858868301,1.8323594304092694e-06,1.2640132808883209e-05,0.02037859335541725,0.0038244901224970818,0.00030362559482455254,0.004604704678058624,0.02697875164449215,0.38813161849975586,0.4316507875919342,-0.048683129251003265,-0.24237403273582458,4.182211399078369,0.08320525288581848,5.052980899810791,4.03938627243042,4.624997138977051,4.675617694854736,4.417776584625244,4.424402236938477,5.082067012786865,4.457131385803223,5.464535713195801,4.854925155639648
33,0.09357617050409317,0.0,0.0,0.0,0.26862695813179016,0.0,0.0,0.24676614999771118,0.0,0.0,0.0,0.0,0.14372700452804565,0.0,0.0,0.0,0.24730181694030762,0.0,0.0,1.916548626468284e-06,0.3639048635959625,0.0,0.0,0.0,0.45505350828170776,0.0,0.0,0.15031802654266357,0.0,0.0,0.0,0.0,0.019931035116314888,0.0,0.0,0.0,0.010715610347688198,0.0,0.0,7.693258521612734e-05,0.2538461685180664,0.12754490971565247,0.008903870359063148,0.8560878038406372,0.39344918727874756,0.19520924985408783,0.008106976747512817,0.9997575879096985,0.01128441747277975,0.0015358554664999247,3.306319558760151e-05,0.0002761632786132395,0.0038440523203462362,0.00035562572884373367,1.7011815316436696e-06,1.1409008948248811e-05,0.020353827625513077,0.003817769465968013,0.0002999672433361411,0.0046219900250434875,0.02593950182199478,0.39100003242492676,0.4260154366493225,-0.04868538677692413,-0.23448535799980164,4.151793479919434,0.08310353010892868,5.072502613067627,4.056237697601318,4.643332004547119,4.695460319519043,4.437037944793701,4.442110061645508,5.09965181350708,4.475583076477051,5.4870171546936035,4.874769687652588
34,0.09479797631502151,0.0,0.0,0.0,0.2662833333015442,0.0,0.0,0.2606810927391052,0.0,0.0,0.0,0.0,0.12143230438232422,0.0,0.0,0.0,0.2568034529685974,0.0,0.0,1.8312105112272548e-06,0.35669171810150146,0.0,0.0,0.0,0.46270284056663513,0.0,0.0,0.15021057426929474,0.0,0.0,0.0,0.0,0.01960940472781658,0.0,0.0,0.0,0.010705779306590557,0.0,0.0,7.966835983097553e-05,0.23653845489025116,0.1307385265827179,0.008434457704424858,0.8558881878852844,0.2312576323747635,0.19444498419761658,0.00813193991780281,0.9997705817222595,0.011209246702492237,0.0015315727796405554,3.1943873182171956e-05,0.00026727496879175305,0.003872364293783903,0.00035307626239955425,1.5818857264093822e-06,1.0567960089247208e-05,0.020334122702479362,0.003800018224865198,0.00029664364410564303,0.004651972092688084,0.0256657712161541,0.3782109320163727,0.42011135816574097,-0.04833861440420151,-0.24433103203773499,4.112390995025635,0.082940012216568,5.090874195098877,4.072159767150879,4.661618709564209,4.713984489440918,4.455136775970459,4.460975170135498,5.115638732910156,4.493180274963379,5.507696151733398,4.89486026763916
35,0.09714443236589432,0.0,0.0,0.0,0.28894102573394775,0.0,0.0,0.2384609878063202,0.0,0.0,0.0,0.0,0.11618411540985107,0.0,0.0,0.0,0.259269118309021,0.0,0.0,3.6068419717594224e-07,0.35462528467178345,0.0,0.0,0.0,0.46725767850875854,0.0,0.0,0.14877085387706757,0.0,0.0,0.0,0.0,0.01853458397090435,0.0,0.0,0.0,0.010737485252320766,0.0,0.0,7.412735430989414e-05,0.22692307829856873,0.12946107983589172,0.0076004997827112675,0.8550897836685181,0.17371881008148193,0.18983809649944305,0.007808661088347435,0.9997699856758118,0.011071811430156231,0.0015166926896199584,3.083032424910925e-05,0.0002489108592271805,0.0038740516174584627,0.0003510537790134549,1.4967920378694544e-06,9.762710760696791e-06,0.01991523802280426,0.0037550730630755424,0.000292428390821442,0.004612808581441641,0.024795861914753914,0.37542474269866943,0.4088883399963379,-0.04996910318732262,-0.2500512897968292,4.1107401847839355,0.08271761238574982,5.1063151359558105,4.086695671081543,4.677109241485596,4.73408842086792,4.474023818969727,4.4771881103515625,5.127769470214844,4.51079797744751,5.5274577140808105,4.914299964904785
36,0.09661088138818741,0.0,0.0,0.0,0.3016631305217743,0.0,0.0,0.22789780795574188,0.0,0.0,0.0,0.0,0.1108240932226181,0.0,0.0,0.0,0.26300355792045593,0.0,0.0,4.7083682375159697e-07,0.3582022786140442,0.0,0.0,0.0,0.46610212326049805,0.0,0.0,0.1469506323337555,0.0,0.0,0.0,0.0,0.018022170290350914,0.0,0.0,0.0,0.010648716241121292,0.0,0.0,7.406371150864288e-05,0.20769231021404266,0.1253892183303833,0.00733832735568285,0.856486976146698,0.1418454647064209,0.18165121972560883,0.007752861827611923,0.9997740387916565,0.0108527522534132,0.0014983718283474445,2.9698598154936917e-05,0.00023429931025020778,0.003810612950474024,0.00034518411848694086,1.4045555190023151e-06,9.508333278063219e-06,0.019490983337163925,0.003692392958328128,0.0002862370456568897,0.004502804018557072,0.024308715015649796,0.3738005757331848,0.39578190445899963,-0.052117206156253815,-0.25158169865608215,4.125272274017334,0.08246301114559174,5.118653774261475,4.099740505218506,4.690578460693359,4.75154447555542,4.490353107452393,4.492790222167969,5.136753082275391,4.526233673095703,5.545159339904785,4.931280136108398
37,0.09381435811519623,0.0,0.0,0.0,0.3088308274745941,0.0,0.0,0.22371624410152435,0.0,0.0,0.0,0.0,0.10521838814020157,0.0,0.0,0.0,0.2683863043785095,0.0,0.0,3.3894979424076155e-05,0.36227408051490784,0.0,0.0,0.0,0.4618184566497803,0.0,0.0,0.14713038504123688,0.0,0.0,0.0,0.0,0.018210943788290024,0.0,0.0,0.0,0.01050030067563057,0.0,0.0,6.583260255865753e-05,0.19615384936332703,0.12211576849222183,0.007585518527776003,0.8566865921020508,0.10283366590738297,0.1782534271478653,0.0077443802729249,0.9997776746749878,0.010657158680260181,0.0014704123605042696,2.8554586606333032e-05,0.0002311937278136611,0.003695097519084811,0.00034126266837120056,1.3212270459916908e-06,8.644572517368942e-06,0.019162338227033615,0.003618161426857114,0.00027957718702964485,0.004502624738961458,0.024336550384759903,0.37360963225364685,0.3854272663593292,-0.054004423320293427,-0.2565982937812805,4.12846565246582,0.08226808905601501,5.1293840408325195,4.111428737640381,4.704272270202637,4.766160011291504,4.502068519592285,4.507079124450684,5.1454010009765625,4.54009485244751,5.560603141784668,4.94704532623291
38,0.09401213377714157,0.0,0.0,0.0,0.31910112500190735,0.0,0.0,0.21354658901691437,0.0,0.0,0.0,0.0,0.09811455756425858,0.0,0.0,0.0,0.2751920223236084,0.0,0.0,3.35018994519487e-05,0.36462825536727905,0.0,0.0,0.0,0.46023818850517273,0.0,0.0,0.1467185616493225,0.0,0.0,0.0,0.0,0.017847150564193726,0.0,0.0,0.0,0.010502034798264503,0.0,0.0,6.582628702744842e-05,0.17499999701976776,0.11828343570232391,0.007533084135502577,0.8560878038406372,0.07822643965482712,0.165289506316185,0.007619525771588087,0.9997761845588684,0.010500174015760422,0.0014429331058636308,2.7342155590304174e-05,0.0002191542589571327,0.0036589177325367928,0.0003375044325366616,1.2303619314479874e-06,7.966898920130916e-06,0.018870491534471512,0.0035481909289956093,0.0002750192070379853,0.004637336824089289,0.02403266355395317,0.37331151962280273,0.3755354881286621,-0.055658213794231415,-0.2628111243247986,4.13352108001709,0.08201926946640015,5.139525413513184,4.1225152015686035,4.71816349029541,4.780250072479248,4.515744686126709,4.521229267120361,5.153374195098877,4.553183078765869,5.57511568069458,4.962225914001465
39,0.08877203613519669,0.0,0.0,0.0,0.3110644221305847,0.0,0.0,0.21367187798023224,0.0,0.0,0.0,0.0,0.09778288006782532,0.0,0.0,0.0,0.2886759340763092,0.0,0.0,3.284020203864202e-05,0.36242368817329407,0.0,0.0,0.0,0.4592331051826477,0.0,0.0,0.1497693508863449,0.0,0.0,0.0,0.0,0.01794402115046978,0.0,0.0,0.0,0.010558532550930977,0.0,0.0,7.130437734303996e-05,0.17884615063667297,0.11840319633483887,0.007665418554097414,0.85628741979599,0.08152036368846893,0.1724039614200592,0.007663817144930363,0.9998051524162292,0.010436613112688065,0.0014240259770303965,2.6353989596827887e-05,0.00021314639889169484,0.003699800232425332,0.0003344255092088133,1.1491092664073221e-06,7.192766588559607e-06,0.018723364919424057,0.003494848497211933,0.0002700717595871538,0.004840163514018059,0.024169528856873512,0.3864629864692688,0.3674282431602478,-0.055914610624313354,-0.2767578959465027,4.121903896331787,0.08188559114933014,5.149135112762451,4.13306188583374,4.730229377746582,4.790687561035156,4.527256965637207,4.532981872558594,5.163301944732666,4.564297676086426,5.588400363922119,4.975531578063965
40,0.07916980981826782,0.0,0.0,0.0,0.29229646921157837,0.0,0.0,0.22157050669193268,0.0,0.0,0.0,0.0,0.09886310994625092,0.0,0.0,0.0,0.3080451786518097,0.0,0.0,5.493377102538943e-05,0.3591878116130829,0.0,0.0,0.0,0.4570698142051697,0.0,0.0,0.15455907583236694,0.0,0.0,0.0,0.0,0.018524816259741783,0.0,0.0,0.0,0.01058169174939394,0.0,0.0,7.679817645112053e-05,0.19230769574642181,0.12279441207647324,0.007922597229480743,0.856486976146698,0.10400131344795227,0.18569186329841614,0.0083114393055439,0.9998350143432617,0.010484004393219948,0.0014053995255380869,2.523720104363747e-05,0.00020169019990134984,0.003774866694584489,0.0003295408096164465,1.0610433491820004e-06,6.6298844103585e-06,0.0188528411090374,0.0034577171318233013,0.00026730739045888186,0.004889636300504208,0.024682193994522095,0.4069344997406006,0.3615834414958954,-0.05444693565368652,-0.29501596093177795,4.099486827850342,0.08191133290529251,5.156549453735352,4.141377925872803,4.7358317375183105,4.79265832901001,4.533361434936523,4.54046630859375,5.1710710525512695,4.572265148162842,5.598998069763184,4.9850687980651855
