step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.11006134748458862,0.0,0.0,0.0,0.25526148080825806,0.0,0.0,0.276322603225708,0.0,0.0,0.0,0.0,0.12608616054058075,0.0,0.0,0.0,0.23225994408130646,0.0,0.0,8.454609996988438e-06,0.3828418254852295,0.0,0.0,0.0,0.4423157870769501,0.0,0.0,0.1450367420911789,0.0,0.0,0.0,0.0,0.019100336357951164,0.0,0.0,0.0,0.010661355219781399,0.0,0.0,4.395302676130086e-05,0.26923078298568726,0.1209181621670723,0.00847191084176302,0.8558881878852844,0.37307414412498474,0.17274253070354462,0.004871149081736803,0.9996395707130432,0.010909206233918667,0.0015820983098819852,5.139512359164655e-05,0.0004553000908344984,0.003774941200390458,0.00038729439256712794,3.4602014693518868e-06,2.517544271540828e-05,0.01926601491868496,0.003772420110180974,0.0003390326164662838,0.004852842539548874,0.025169342756271362,0.3583248257637024,0.45009467005729675,-0.04654954373836517,-0.2382572591304779,4.290955066680908,0.09004956483840942,4.787319660186768,3.7530341148376465,4.329224586486816,4.345394134521484,3.967005968093872,4.06761360168457,4.816366672515869,4.192313194274902,5.072625637054443,4.5369744300842285
23,0.0983242467045784,0.0,0.0,0.0,0.2412978708744049,0.0,0.0,0.278839111328125,0.0,0.0,0.0,0.0,0.12105285376310349,0.0,0.0,0.0,0.26047858595848083,0.0,0.0,7.287364951480413e-06,0.38005706667900085,0.0,0.0,0.0,0.43947452306747437,0.0,0.0,0.1494278758764267,0.0,0.0,0.0,0.0,0.020301014184951782,0.0,0.0,0.0,0.010695583187043667,0.0,0.0,4.393564449856058e-05,0.303846150636673,0.12998004257678986,0.008978776633739471,0.8570858240127563,0.43078210949897766,0.19615378975868225,0.0056585525162518024,0.9996890425682068,0.011418966576457024,0.0016069458797574043,4.862006244366057e-05,0.00043391939834691584,0.003989728167653084,0.0003850358771160245,3.1860645322012715e-06,2.3141659767134115e-05,0.02006598748266697,0.003873143345117569,0.0003402467700652778,0.005044547375291586,0.026222512125968933,0.38150855898857117,0.4605660140514374,-0.04229527711868286,-0.24476094543933868,4.221156120300293,0.09044187515974045,4.837560176849365,3.789504051208496,4.370646953582764,4.383088111877441,4.006946563720703,4.10518217086792,4.867166042327881,4.231495380401611,5.126609802246094,4.581334590911865
24,0.09249632805585861,0.0,0.0,0.0,0.23429261147975922,0.0,0.0,0.2853833734989166,0.0,0.0,0.0,0.0,0.12687574326992035,0.0,0.0,0.0,0.2609456479549408,0.0,0.0,6.32369619779638e-06,0.3797030746936798,0.0,0.0,0.0,0.43565425276756287,0.0,0.0,0.15208546817302704,0.0,0.0,0.0,0.0,0.02173316292464733,0.0,0.0,0.0,0.010777364484965801,0.0,0.0,4.6667140850331634e-05,0.29423075914382935,0.13592813909053802,0.010007491335272789,0.8570858240127563,0.39435771107673645,0.20818911492824554,0.006739269942045212,0.9997162818908691,0.011825844645500183,0.0016200353857129812,4.6182503865566105e-05,0.0004191309562884271,0.00410469202324748,0.00038468046113848686,2.9511056709452532e-06,2.248350574518554e-05,0.02069775201380253,0.0039396523497998714,0.00033974237157963216,0.0052472068928182125,0.02751229517161846,0.38779765367507935,0.4679647982120514,-0.03928244858980179,-0.24741676449775696,4.175820350646973,0.09062296897172928,4.888951778411865,3.8274483680725098,4.413853168487549,4.4272284507751465,4.047295570373535,4.144049167633057,4.916842937469482,4.272538185119629,5.17889404296875,4.627998352050781
25,0.0901842713356018,0.0,0.0,0.0,0.23344343900680542,0.0,0.0,0.2886626720428467,0.0,0.0,0.0,0.0,0.1376594454050064,0.0,0.0,0.0,0.2500445246696472,0.0,0.0,5.622265689453343e-06,0.37805235385894775,0.0,0.0,0.0,0.4343208968639374,0.0,0.0,0.15387549996376038,0.0,0.0,0.0,0.0,0.02299475111067295,0.0,0.0,0.0,0.010709846392273903,0.0,0.0,4.6648063289467245e-05,0.2769230902194977,0.1380838304758072,0.010993758216500282,0.8570858240127563,0.32459235191345215,0.22071057558059692,0.007671213708817959,0.9997320771217346,0.012022355571389198,0.0016305868048220873,4.4063675886718556e-05,0.00039681914495304227,0.004182093311101198,0.00038399736513383687,2.738208422670141e-06,2.0586174287018366e-05,0.02100568637251854,0.003988614305853844,0.00033837504452094436,0.005221016705036163,0.02853298746049404,0.3876802325248718,0.4723860025405884,-0.03801187872886658,-0.25794434547424316,4.153244495391846,0.09071549773216248,4.937924861907959,3.864065408706665,4.45673942565918,4.470567226409912,4.08363676071167,4.184056758880615,4.9636735916137695,4.3126540184021,5.228025436401367,4.67410135269165
26,0.09143570810556412,0.0,0.0,0.0,0.2417166531085968,0.0,0.0,0.2833355963230133,0.0,0.0,0.0,0.0,0.13882488012313843,0.0,0.0,0.0,0.24468189477920532,0.0,0.0,5.257952579995617e-06,0.3796406686306,0.0,0.0,0.0,0.43235644698143005,0.0,0.0,0.15364547073841095,0.0,0.0,0.0,0.0,0.0236858781427145,0.0,0.0,0.0,0.010622158646583557,0.0,0.0,4.937987250741571e-05,0.26153847575187683,0.1356486976146698,0.011730337515473366,0.8566865921020508,0.30955785512924194,0.21200458705425262,0.008090059272944927,0.999718964099884,0.012066186405718327,0.0016289529157802463,4.283459566067904e-05,0.0003933546831831336,0.004204122815281153,0.0003795715165324509,2.5825065677054226e-06,1.9487850295263343e-05,0.02115715481340885,0.003996698185801506,0.00033605715725570917,0.0051785423420369625,0.0290526133030653,0.38348379731178284,0.4740552306175232,-0.0384707897901535,-0.26666903495788574,4.132951736450195,0.09074623882770538,4.983260154724121,3.898106336593628,4.490949630737305,4.512425422668457,4.118342399597168,4.221091270446777,5.006300449371338,4.349614143371582,5.2728166580200195,4.715981960296631
27,0.09301720559597015,0.0,0.0,0.0,0.26688921451568604,0.0,0.0,0.265187531709671,0.0,0.0,0.0,0.0,0.13642704486846924,0.0,0.0,0.0,0.23847386240959167,0.0,0.0,5.143930593476398e-06,0.379213809967041,0.0,0.0,0.0,0.43444952368736267,0.0,0.0,0.1525767743587494,0.0,0.0,0.0,0.0,0.023242438212037086,0.0,0.0,0.0,0.010462657548487186,0.0,0.0,5.477831291500479e-05,0.24038460850715637,0.12954092025756836,0.011637953110039234,0.8572853803634644,0.29315948486328125,0.19841694831848145,0.008829309605062008,0.9997073411941528,0.01203012652695179,0.0016199036035686731,4.157306102570146e-05,0.0003750521573238075,0.004191297106444836,0.00037762284046038985,2.4858672986738384e-06,1.8618429749039933e-05,0.02104787901043892,0.004004450514912605,0.0003325680154375732,0.005051758605986834,0.02859330177307129,0.3748783469200134,0.4724723994731903,-0.040477827191352844,-0.2666235864162445,4.130667209625244,0.09072881937026978,5.023101806640625,3.928356170654297,4.52539587020874,4.548099517822266,4.150348663330078,4.2527570724487305,5.042929649353027,4.381198883056641,5.31295108795166,4.750527858734131
28,0.0988970622420311,0.0,0.0,0.0,0.28800398111343384,0.0,0.0,0.26114246249198914,0.0,0.0,0.0,0.0,0.11917238682508469,0.0,0.0,0.0,0.23278124630451202,0.0,0.0,2.8390224997565383e-06,0.37930381298065186,0.0,0.0,0.0,0.43591007590293884,0.0,0.0,0.15154454112052917,0.0,0.0,0.0,0.0,0.02268524281680584,0.0,0.0,0.0,0.010504253208637238,0.0,0.0,5.2055507694603875e-05,0.2173076868057251,0.12307385355234146,0.011575531214475632,0.8584830164909363,0.22214527428150177,0.16898705065250397,0.009503833018243313,0.9996849894523621,0.011863017454743385,0.0016142893582582474,4.050086863571778e-05,0.0003571970737539232,0.004135479684919119,0.0003738147206604481,2.419069687675801e-06,1.7040842067217454e-05,0.020737888291478157,0.003984519746154547,0.0003267700085416436,0.004873113241046667,0.02814558893442154,0.35192978382110596,0.4681664705276489,-0.0434652715921402,-0.26184606552124023,4.154844760894775,0.09074558317661285,5.056565284729004,3.953899383544922,4.5532355308532715,4.577952861785889,4.176222324371338,4.277831077575684,5.071784496307373,4.407330513000488,5.3478803634643555,4.774106979370117
29,0.11060968041419983,0.0,0.0,0.0,0.2941746115684509,0.0,0.0,0.2577170431613922,0.0,0.0,0.0,0.0,0.10899613797664642,0.0,0.0,0.0,0.22850029170513153,0.0,0.0,2.173696657337132e-06,0.37944379448890686,0.0,0.0,0.0,0.43761077523231506,0.0,0.0,0.1507832407951355,0.0,0.0,0.0,0.0,0.021627722308039665,0.0,0.0,0.0,0.01048791129142046,0.0,0.0,4.656424425775185e-05,0.20000000298023224,0.11872255802154541,0.01088888943195343,0.8588821887969971,0.14920924603939056,0.16170179843902588,0.010015173815190792,0.99965900182724,0.01169409230351448,0.0016043389914557338,3.9357550122076645e-05,0.00034966820385307074,0.004084302578121424,0.00037481781328096986,2.284490165038733e-06,1.6121302905958146e-05,0.020517155528068542,0.00398090947419405,0.0003226852568332106,0.004641003906726837,0.02723856456577778,0.33747023344039917,0.4643690586090088,-0.045499686151742935,-0.258025586605072,4.152952671051025,0.09075356274843216,5.0879669189453125,3.977487564086914,4.578771114349365,4.603839874267578,4.199406147003174,4.302873134613037,5.098626136779785,4.432042598724365,5.379786968231201,4.797126293182373
30,0.1165149137377739,0.0,0.0,0.0,0.30303826928138733,0.0,0.0,0.24866965413093567,0.0,0.0,0.0,0.0,0.1050182655453682,0.0,0.0,0.0,0.22675812244415283,0.0,0.0,8.081044597929576e-07,0.3792487680912018,0.0,0.0,0.0,0.4383666217327118,0.0,0.0,0.15064838528633118,0.0,0.0,0.0,0.0,0.021230503916740417,0.0,0.0,0.0,0.01046736165881157,0.0,0.0,3.8341982872225344e-05,0.17499999701976776,0.11381237953901291,0.010836455039680004,0.8594810366630554,0.13150452077388763,0.15430043637752533,0.007744921371340752,0.9996811151504517,0.01152423582971096,0.0015887306071817875,3.815874515566975e-05,0.0003317762748338282,0.004048492293804884,0.00037213918403722346,2.160575377274654e-06,1.4620896763517521e-05,0.020258218050003052,0.003968748729676008,0.00031756909447722137,0.004389430396258831,0.026881322264671326,0.33175012469291687,0.4600675106048584,-0.04701680317521095,-0.2548602521419525,4.159465789794922,0.09066774696111679,5.117938041687012,4.000451564788818,4.605323791503906,4.631381034851074,4.223175525665283,4.32701301574707,5.124229907989502,4.457333564758301,5.409811973571777,4.823823928833008
31,0.12622813880443573,0.0,0.0,0.0,0.3144584596157074,0.0,0.0,0.23058770596981049,0.0,0.0,0.0,0.0,0.10178801417350769,0.0,0.0,0.0,0.22693747282028198,0.0,0.0,1.9676144802360795e-07,0.38067626953125,0.0,0.0,0.0,0.43676066398620605,0.0,0.0,0.15088249742984772,0.0,0.0,0.0,0.0,0.021195221692323685,0.0,0.0,0.0,0.010436086915433407,0.0,0.0,4.9278482038062066e-05,0.1557692289352417,0.11189620941877365,0.0109438207000494,0.8592814207077026,0.10616766661405563,0.1494358479976654,0.007365271914750338,0.9996402859687805,0.011396019719541073,0.0015793854836374521,3.688093420350924e-05,0.0003152152057737112,0.004014823120087385,0.0003694903280120343,2.01129068955197e-06,1.4308450772659853e-05,0.0200615543872118,0.0039519621059298515,0.0003129302349407226,0.004128238186240196,0.02684420719742775,0.3286997377872467,0.4547780156135559,-0.04819071665406227,-0.25093644857406616,4.162960529327393,0.0905299186706543,5.1456098556518555,4.021790981292725,4.6299638748168945,4.657886981964111,4.2465338706970215,4.349980354309082,5.147441387176514,4.4813127517700195,5.437469005584717,4.851352214813232
32,0.12944374978542328,0.0,0.0,0.0,0.32163500785827637,0.0,0.0,0.2218639850616455,0.0,0.0,0.0,0.0,0.09603781998157501,0.0,0.0,0.0,0.2310192883014679,0.0,0.0,1.0476917111645889e-07,0.38086646795272827,0.0,0.0,0.0,0.4362485110759735,0.0,0.0,0.1512686312198639,0.0,0.0,0.0,0.0,0.021181603893637657,0.0,0.0,0.0,0.010390975512564182,0.0,0.0,4.379757956485264e-05,0.13461539149284363,0.10894211381673813,0.011101123876869678,0.8592814207077026,0.07723984122276306,0.1428602784872055,0.007266520988196135,0.9996780157089233,0.011308603920042515,0.0015608468092978,3.530683898134157e-05,0.00028882367769256234,0.003969063516706228,0.0003655192267615348,1.8748924048850313e-06,1.3519751519197598e-05,0.01990777999162674,0.003924128133803606,0.00030690000858157873,0.004118654876947403,0.02679317258298397,0.3270300030708313,0.44902798533439636,-0.04908536374568939,-0.24992525577545166,4.163936138153076,0.09035919606685638,5.170936584472656,4.041550159454346,4.653400897979736,4.682159900665283,4.267958164215088,4.371597766876221,5.168064594268799,4.503635883331299,5.462642669677734,4.876698970794678
33,0.13120824098587036,0.0,0.0,0.0,0.318774938583374,0.0,0.0,0.222333163022995,0.0,0.0,0.0,0.0,0.09047773480415344,0.0,0.0,0.0,0.23720578849315643,0.0,0.0,1.6759322818415967e-07,0.38139840960502625,0.0,0.0,0.0,0.43389296531677246,0.0,0.0,0.15278252959251404,0.0,0.0,0.0,0.0,0.02151469886302948,0.0,0.0,0.0,0.010356700047850609,0.0,0.0,5.469606912811287e-05,0.11923076957464218,0.10842315107584,0.011460674926638603,0.8594810366630554,0.05574122071266174,0.13547676801681519,0.00749794440343976,0.9996979832649231,0.011182958260178566,0.0015444067539647222,3.3904536394402385e-05,0.000275058439001441,0.003932781517505646,0.00035946935531683266,1.7433064840588486e-06,1.2711473573290277e-05,0.019805341958999634,0.0038917232304811478,0.00030105962650850415,0.004129582550376654,0.027080820873379707,0.3276568651199341,0.448713481426239,-0.049571238458156586,-0.2508693337440491,4.158007621765137,0.09020998328924179,5.193640232086182,4.059104919433594,4.674644947052002,4.7039947509765625,4.287040710449219,4.391388416290283,5.186256408691406,4.523929595947266,5.485414981842041,4.900188446044922
34,0.1272011548280716,0.0,0.0,0.0,0.3163292109966278,0.0,0.0,0.22054505348205566,0.0,0.0,0.0,0.0,0.09062639623880386,0.0,0.0,0.0,0.24529527127742767,0.0,0.0,2.8744543669745326e-06,0.38208818435668945,0.0,0.0,0.0,0.4319155514240265,0.0,0.0,0.1534186452627182,0.0,0.0,0.0,0.0,0.02215946838259697,0.0,0.0,0.0,0.01036076806485653,0.0,0.0,5.7407949498156086e-05,0.1288461536169052,0.11077844351530075,0.011902621947228909,0.8598802089691162,0.06583575159311295,0.13500113785266876,0.008994839154183865,0.9997377395629883,0.01115395687520504,0.0015316163189709187,3.2486103009432554e-05,0.0002724911901168525,0.003958480898290873,0.0003543263010215014,1.625404593141866e-06,1.1790119970100932e-05,0.019766129553318024,0.0038664848543703556,0.00029541930416598916,0.004173881374299526,0.027644522488117218,0.33589640259742737,0.45005255937576294,-0.049646712839603424,-0.25268158316612244,4.1531596183776855,0.0900653526186943,5.213656425476074,4.074920654296875,4.693406105041504,4.723358154296875,4.304342746734619,4.40867280960083,5.20216178894043,4.541969299316406,5.505730152130127,4.921247959136963
35,0.12498216331005096,0.0,0.0,0.0,0.306893527507782,0.0,0.0,0.22282865643501282,0.0,0.0,0.0,0.0,0.09136837720870972,0.0,0.0,0.0,0.253927081823349,0.0,0.0,2.0496844399531255e-07,0.3798646628856659,0.0,0.0,0.0,0.431902140378952,0.0,0.0,0.15434351563453674,0.0,0.0,0.0,0.0,0.023440640419721603,0.0,0.0,0.0,0.010391633957624435,0.0,0.0,5.741234417655505e-05,0.125,0.11241517215967178,0.012996255420148373,0.8602794408798218,0.06378984451293945,0.13831843435764313,0.012906297110021114,0.999750018119812,0.011207332834601402,0.0015173153951764107,3.088240555371158e-05,0.00025204382836818695,0.003991930279880762,0.00034856016281992197,1.5102341421879828e-06,1.087163582269568e-05,0.019865194335579872,0.003843385726213455,0.00028882845072075725,0.0043249065056443214,0.028755685314536095,0.3452688157558441,0.451611191034317,-0.04927855730056763,-0.2558228075504303,4.135990619659424,0.0899428054690361,5.231161594390869,4.088835716247559,4.710054874420166,4.740445137023926,4.3194074630737305,4.4238972663879395,5.216085910797119,4.557868480682373,5.523777961730957,4.939492225646973
36,0.10983817279338837,0.0,0.0,0.0,0.2990173101425171,0.0,0.0,0.23460493981838226,0.0,0.0,0.0,0.0,0.09264133125543594,0.0,0.0,0.0,0.26389798521995544,0.0,0.0,3.1087731144907593e-07,0.37689051032066345,0.0,0.0,0.0,0.4313950538635254,0.0,0.0,0.1570545732975006,0.0,0.0,0.0,0.0,0.024281039834022522,0.0,0.0,0.0,0.010305022820830345,0.0,0.0,7.3802555561997e-05,0.13846154510974884,0.11676646769046783,0.013415730558335781,0.8602794408798218,0.07488398253917694,0.142666757106781,0.013267675414681435,0.9997674822807312,0.011297184973955154,0.0015076390700414777,2.935192605946213e-05,0.0002379428769927472,0.004062823951244354,0.00034351577050983906,1.40651127367164e-06,1.001714281301247e-05,0.020089678466320038,0.0038363004568964243,0.0002837968640960753,0.004361695609986782,0.029414495453238487,0.35651353001594543,0.45367157459259033,-0.048233117908239365,-0.2620914578437805,4.113092422485352,0.08993832767009735,5.246860027313232,4.100642681121826,4.723653316497803,4.755226135253906,4.3308820724487305,4.436364650726318,5.228470802307129,4.571869373321533,5.540087699890137,4.955010890960693
37,0.10675572603940964,0.0,0.0,0.0,0.2866303324699402,0.0,0.0,0.2405780702829361,0.0,0.0,0.0,0.0,0.09133214503526688,0.0,0.0,0.0,0.2747034430503845,0.0,0.0,2.842587036866462e-07,0.3741753101348877,0.0,0.0,0.0,0.4315544068813324,0.0,0.0,0.15904611349105835,0.0,0.0,0.0,0.0,0.024842580780386925,0.0,0.0,0.0,0.010315987281501293,0.0,0.0,6.561984628206119e-05,0.1269230842590332,0.12167664617300034,0.01363795343786478,0.8596805930137634,0.054054420441389084,0.15358218550682068,0.013339972123503685,0.9997857809066772,0.011324221268296242,0.001495779724791646,2.8133219529991038e-05,0.00022835301933810115,0.004097535274922848,0.00033619493478909135,1.3059366210654844e-06,9.147103810391854e-06,0.02028924599289894,0.003822220489382744,0.0002791352162603289,0.004524022340774536,0.02988540567457676,0.3660084903240204,0.4558883607387543,-0.047111306339502335,-0.26482516527175903,4.095122814178467,0.08996917307376862,5.260716915130615,4.111509323120117,4.73599910736084,4.7677717208862305,4.339626789093018,4.446748733520508,5.239681243896484,4.58401346206665,5.554357528686523,4.968892574310303
38,0.10301027446985245,0.0,0.0,0.0,0.2833745777606964,0.0,0.0,0.2358400821685791,0.0,0.0,0.0,0.0,0.09349079430103302,0.0,0.0,0.0,0.28428393602371216,0.0,0.0,3.184249521837046e-07,0.374727725982666,0.0,0.0,0.0,0.4268059730529785,0.0,0.0,0.16268983483314514,0.0,0.0,0.0,0.0,0.025459742173552513,0.0,0.0,0.0,0.010248393751680851,0.0,0.0,6.832262442912906e-05,0.11730769276618958,0.12702594697475433,0.01383270975202322,0.8598802089691162,0.04648538678884506,0.16711963713169098,0.013622388243675232,0.9998056292533875,0.011452816426753998,0.0014866427518427372,2.6723419068730436e-05,0.0002185894554713741,0.004165814258158207,0.000333279138430953,1.2073213611074607e-06,8.288483513751999e-06,0.020543944090604782,0.0038233075756579638,0.00027480971766635776,0.004778494592756033,0.030367914587259293,0.3777482211589813,0.4577881395816803,-0.045798759907484055,-0.26639044284820557,4.071786403656006,0.08991999179124832,5.27362585067749,4.121658802032471,4.748103618621826,4.779957294464111,4.350078105926514,4.457777500152588,5.2503743171691895,4.595405578613281,5.567968368530273,4.980833053588867
39,0.09930513799190521,0.0,0.0,0.0,0.275974839925766,0.0,0.0,0.2358524054288864,0.0,0.0,0.0,0.0,0.09324020892381668,0.0,0.0,0.0,0.29562705755233765,0.0,0.0,3.3531051712998305e-07,0.3717460036277771,0.0,0.0,0.0,0.4260265827178955,0.0,0.0,0.16540537774562836,0.0,0.0,0.0,0.0,0.02648027427494526,0.0,0.0,0.0,0.010270706377923489,0.0,0.0,7.105863915057853e-05,0.11538461595773697,0.13113772869110107,0.01453682966530323,0.8594810366630554,0.044438865035772324,0.17226587235927582,0.01748107559978962,0.9998241066932678,0.011603817343711853,0.0014807840343564749,2.54084534390131e-05,0.00020903833501506597,0.004195502959191799,0.0003274216433055699,1.1115196230093716e-06,7.470067430404015e-06,0.020663877949118614,0.0038204521406441927,0.0002706832601688802,0.004938980098813772,0.031254060566425323,0.3888412415981293,0.4598235785961151,-0.044633377343416214,-0.2674630880355835,4.054515361785889,0.08988486230373383,5.285771369934082,4.131229400634766,4.758631706237793,4.791008949279785,4.360255241394043,4.467516899108887,5.260340690612793,4.606153964996338,5.580613136291504,4.993636131286621
40,0.0955834612250328,0.0,0.0,0.0,0.2702544331550598,0.0,0.0,0.2290429323911667,0.0,0.0,0.0,0.0,0.09856809675693512,0.0,0.0,0.0,0.30652251839637756,0.0,0.0,2.8544036467792466e-05,0.36847785115242004,0.0,0.0,0.0,0.4258226454257965,0.0,0.0,0.16653868556022644,0.0,0.0,0.0,0.0,0.02878716215491295,0.0,0.0,0.0,0.010291670449078083,0.0,0.0,8.198356226785108e-05,0.12115384638309479,0.13600797951221466,0.01636204868555069,0.8596805930137634,0.04463221877813339,0.17708078026771545,0.04113294184207916,0.9998409152030945,0.011713363230228424,0.001468998845666647,2.425584170850925e-05,0.00019748762133531272,0.00423566997051239,0.0003248180728405714,1.0243978749713278e-06,6.890706572448835e-06,0.020911648869514465,0.0037999816704541445,0.00026700293528847396,0.005179479252547026,0.03324209153652191,0.40509188175201416,0.4620172083377838,-0.04340929165482521,-0.2728815972805023,4.026680946350098,0.08983110636472702,5.296774864196777,4.140177249908447,4.768245220184326,4.800466537475586,4.3691277503967285,4.476486682891846,5.269191741943359,4.61553430557251,5.591614246368408,5.004405975341797
