step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.384493827819824,1.3913451433181763,1.67924964427948,3.7168023586273193,4.986781120300293,3.3839534799235067,0.09062296897172928,0.9998483061790466,0.9998903274536133,0.9996743202209473,0.9999361634254456,0.9999735355377197,0.011774003505706787,0.0016197890508919954,4.618200546246953e-05,0.0004189359024167061,0.4679647982120514,-0.03928244858980179,-0.24741676449775696,2.3067095279693604,1.4219706058502197,1.4800453186035156,2.372136116027832,3.0827012062072754,2.3043173968930533,0.3329046070575714,0.9994609355926514,0.9999687075614929,0.9998091459274292,0.9996537566184998,0.9987552165985107,0.08470989763736725,0.00968570914119482,8.557058026781306e-05,0.0005912608467042446,0.522467315196991,-0.00422959728166461,-0.38681739568710327,28.123544692993164,14.14710521697998,18.8740291595459,18.409399032592773,14.090063095092773,16.374195098876953,28.319984436035156,16.087011337280273,36.7979850769043,22.507394790649414,21.373071670532227,20.667739868164062,4.888951778411865,3.8274483680725098,4.413853168487549,4.4272284507751465,4.047295570373535,4.144049167633057,4.916842937469482,4.272538185119629,5.17889404296875,4.627998352050781,4.474510192871094,4.308706283569336
25,3.3552918434143066,1.397864580154419,1.6656852960586548,3.6606945991516113,4.924764156341553,3.354592023783541,0.09071549773216248,0.9998055696487427,0.9995121359825134,0.9996765851974487,0.9999359846115112,0.999975860118866,0.011956852860748768,0.0016305774915963411,4.406312291393988e-05,0.0003956458531320095,0.4723860025405884,-0.03801187872886658,-0.25794434547424316,2.483884811401367,1.535529375076294,1.595231533050537,2.571338653564453,3.37866473197937,2.4825379174001583,0.34226474165916443,0.9997785091400146,1.0,0.9997925162315369,0.9996652007102966,0.9997696876525879,0.06812338531017303,0.008375744335353374,7.945363176986575e-05,0.0005600116564892232,0.5019373297691345,-0.022077834233641624,-0.3801773190498352,24.114112854003906,12.804935455322266,16.056930541992188,15.881775856018066,12.731727600097656,14.109539985656738,24.322612762451172,13.805147171020508,33.37648391723633,19.150650024414062,18.635391235351562,18.27152442932129,4.937924861907959,3.864065408706665,4.45673942565918,4.470567226409912,4.08363676071167,4.184056758880615,4.9636735916137695,4.3126540184021,5.228025436401367,4.67410135269165,4.517544746398926,4.347132682800293
26,3.366525888442993,1.4169367551803589,1.6698697805404663,3.654353141784668,4.9491095542907715,3.3662198739005684,0.09074623882770538,0.9999045133590698,0.9999967813491821,0.9997719526290894,0.9999457001686096,0.9999938607215881,0.012027832679450512,0.0016288560582324862,4.28345229011029e-05,0.000392785674193874,0.4740552306175232,-0.0384707897901535,-0.26666903495788574,2.643463134765625,1.6767923831939697,1.7333626747131348,2.7587740421295166,3.7024402618408203,2.6425226918180256,0.3799856901168823,0.9997961521148682,0.9999457001686096,0.9998169541358948,0.9995876550674438,0.9999029040336609,0.05790761113166809,0.007262636907398701,7.470646232832223e-05,0.0005564228631556034,0.4829633831977844,-0.037952836602926254,-0.3269609808921814,21.492963790893555,11.588565826416016,11.481396675109863,13.801331520080566,11.65137004852295,12.755376815795898,20.950016021728516,12.32959270477295,31.668092727661133,15.889805793762207,16.36085319519043,16.370040893554688,4.983260154724121,3.898106336593628,4.490949630737305,4.512425422668457,4.118342399597168,4.221091270446777,5.006300449371338,4.349614143371582,5.2728166580200195,4.715981960296631,4.556888580322266,4.386197090148926
27,3.413360357284546,1.4440546035766602,1.6900784969329834,3.692808151245117,5.046542167663574,3.413106932109771,0.09072881937026978,0.9999266862869263,0.9999995827674866,0.9998270869255066,0.9999557137489319,0.9999961256980896,0.012015427462756634,0.0016197216464206576,4.1572584450477734e-05,0.0003738343366421759,0.4724723994731903,-0.040477827191352844,-0.2666235864162445,2.894361734390259,1.7900248765945435,1.8689364194869995,3.0603995323181152,4.156121730804443,2.8928036812442164,0.3600236773490906,0.9997478723526001,0.9998105764389038,0.9997714757919312,0.9995108246803284,0.9999328255653381,0.04532972723245621,0.006097398232668638,7.673975051147863e-05,0.000581302389036864,0.463758647441864,-0.05162563547492027,-0.2518521845340729,18.54058837890625,10.10556411743164,12.110257148742676,11.229999542236328,11.099916458129883,11.477814674377441,17.836639404296875,11.123272895812988,27.647241592407227,13.13774299621582,14.430903434753418,14.496807098388672,5.023101806640625,3.928356170654297,4.52539587020874,4.548099517822266,4.150348663330078,4.2527570724487305,5.042929649353027,4.381198883056641,5.31295108795166,4.750527858734131,4.591567039489746,4.424459934234619
28,3.4873383045196533,1.4768214225769043,1.7197022438049316,3.761873722076416,5.207675457000732,3.486828514942431,0.09074558317661285,0.9998626112937927,0.9999580979347229,0.9996643662452698,0.9999534487724304,0.9999961256980896,0.011855696327984333,0.001614253968000412,4.050045390613377e-05,0.0003569107211660594,0.4681664705276489,-0.0434652715921402,-0.26184606552124023,3.0833418369293213,1.9100885391235352,1.985455870628357,3.2527856826782227,4.446852684020996,3.0820240546707565,0.3429051637649536,0.9998067617416382,0.9999524354934692,0.9998484253883362,0.9995638132095337,0.9999412298202515,0.037123117595911026,0.005369432736188173,7.321871089516208e-05,0.0005616287235170603,0.4456736445426941,-0.058240119367837906,-0.22368383407592773,16.570173263549805,9.388519287109375,10.540264129638672,10.745304107666016,10.818931579589844,10.421887397766113,15.566983222961426,10.387186050415039,24.764068603515625,11.744072914123535,13.094738960266113,13.167984008789062,5.056565284729004,3.953899383544922,4.5532355308532715,4.577952861785889,4.176222324371338,4.277831077575684,5.071784496307373,4.407330513000488,5.3478803634643555,4.774106979370117,4.619680881500244,4.458961486816406
29,3.541518449783325,1.5030858516693115,1.7403557300567627,3.805917739868164,5.332620143890381,3.54114552529839,0.09075356274843216,0.999903678894043,0.9996039867401123,0.9998987317085266,0.9999557733535767,0.9999939799308777,0.011674696579575539,0.001604060991667211,3.935729546356015e-05,0.000349203881341964,0.4643690586090088,-0.045499686151742935,-0.258025586605072,2.9326558113098145,1.8666034936904907,1.9332307577133179,3.0553956031799316,4.170590877532959,2.9313972766855767,0.36386993527412415,0.9997866153717041,0.9999901056289673,0.9998394250869751,0.9995061159133911,0.9999192953109741,0.0422065369784832,0.005776227917522192,7.171111792558804e-05,0.0005379330832511187,0.4545418322086334,-0.05263863876461983,-0.23510432243347168,17.629987716674805,9.5184965133667,10.846647262573242,12.6476411819458,10.423287391662598,11.175573348999023,16.80054473876953,11.110032081604004,27.025175094604492,11.884552001953125,13.906195640563965,14.00629711151123,5.0879669189453125,3.977487564086914,4.578771114349365,4.603839874267578,4.199406147003174,4.302873134613037,5.098626136779785,4.432042598724365,5.379786968231201,4.797126293182373,4.6457929611206055,4.489349365234375
30,3.583656072616577,1.5290244817733765,1.7597832679748535,3.835733413696289,5.406795978546143,3.5832176862341463,0.09066774696111679,0.9998857975006104,0.999611496925354,0.9998539090156555,0.9999418258666992,0.9999973177909851,0.011523202061653137,0.0015886668115854263,3.8158497773110867e-05,0.0003317631781101227,0.4600675106048584,-0.04701680317521095,-0.2548602521419525,2.9531800746917725,1.874508261680603,1.9435335397720337,3.0745837688446045,4.19568395614624,2.951491615961901,0.367677241563797,0.9997372031211853,0.9999369382858276,0.9996559023857117,0.9996006488800049,0.9999114274978638,0.04337092861533165,0.005929899401962757,6.778653187211603e-05,0.0004853821301367134,0.45204466581344604,-0.05482654646039009,-0.2245003879070282,18.25503921508789,9.978561401367188,11.402995109558105,12.438017845153809,10.751731872558594,11.085196495056152,17.369503021240234,11.37045669555664,27.962799072265625,12.517614364624023,14.313191413879395,14.444366455078125,5.117938041687012,4.000451564788818,4.605323791503906,4.631381034851074,4.223175525665283,4.32701301574707,5.124229907989502,4.457333564758301,5.409811973571777,4.823823928833008,4.672048091888428,4.518588066101074
31,3.6175293922424316,1.5523486137390137,1.7765082120895386,3.8531343936920166,5.446116924285889,3.6168315124532455,0.0905299186706543,0.9998236894607544,0.9994478225708008,0.9997304081916809,0.999943196773529,0.9999975562095642,0.011365465819835663,0.0015792998019605875,3.6880453990306705e-05,0.0003152121207676828,0.4547780156135559,-0.04819071665406227,-0.25093644857406616,3.006704330444336,1.8812062740325928,1.955655813217163,3.100360631942749,4.253673553466797,3.005165480089684,0.3545045256614685,0.9997543096542358,0.9999605417251587,0.9997120499610901,0.9996718764305115,0.9998100996017456,0.04370325058698654,0.006067075300961733,6.417694385163486e-05,0.0004783066106028855,0.4426664710044861,-0.055972445756196976,-0.2433234602212906,18.489763259887695,10.303461074829102,11.476546287536621,12.911604881286621,11.427388191223145,11.606817245483398,17.719463348388672,12.198514938354492,28.50191307067871,13.33947467803955,14.797494888305664,14.897466659545898,5.1456098556518555,4.021790981292725,4.6299638748168945,4.657886981964111,4.2465338706970215,4.349980354309082,5.147441387176514,4.4813127517700195,5.437469005584717,4.851352214813232,4.696934223175049,4.545661926269531
32,3.6432504653930664,1.5759215354919434,1.791831374168396,3.8628878593444824,5.450040817260742,3.642801299901819,0.09035919606685638,0.9998925924301147,0.9997149705886841,0.9998213052749634,0.9999595880508423,0.9999976754188538,0.011297504417598248,0.001560727832838893,3.530626418069005e-05,0.00028838004800491035,0.44902798533439636,-0.04908536374568939,-0.24992525577545166,2.9775657653808594,1.925492763519287,1.978494644165039,3.063462495803833,4.129687786102295,2.9741691132678065,0.3716997802257538,0.9996219277381897,0.999977707862854,0.9998621940612793,0.9995569586753845,0.999217689037323,0.048834946006536484,0.00636735325679183,6.006280455039814e-05,0.0004179655516054481,0.4486561119556427,-0.05586828663945198,-0.23759706318378448,20.2806339263916,10.81882095336914,13.336217880249023,14.031246185302734,11.701811790466309,12.03382396697998,18.369709014892578,12.743315696716309,31.6154842376709,14.703487396240234,15.963455200195312,16.144393920898438,5.170936584472656,4.041550159454346,4.653400897979736,4.682159900665283,4.267958164215088,4.371597766876221,5.168064594268799,4.503635883331299,5.462642669677734,4.876698970794678,4.719864845275879,4.570066452026367
33,3.6568851470947266,1.5956753492355347,1.802191138267517,3.8604350090026855,5.421866416931152,3.6565287676916385,0.09020998328924179,0.9999108910560608,0.9997780919075012,0.9998500347137451,0.9999587535858154,0.9999978542327881,0.011156590655446053,0.001544256112538278,3.3904361771419644e-05,0.00027483879239298403,0.448713481426239,-0.049571238458156586,-0.2508693337440491,2.920377016067505,1.9283673763275146,1.9696402549743652,2.9940438270568848,3.9725539684295654,2.9014740518321593,0.3818429708480835,0.9986899495124817,0.99995356798172,0.9997005462646484,0.9996674656867981,0.9960379004478455,0.05403094366192818,0.006800247821956873,5.8162480854662135e-05,0.0004100860096514225,0.451257586479187,-0.05326634272933006,-0.25546732544898987,21.746641159057617,11.444785118103027,14.606945037841797,15.078545570373535,12.338125228881836,12.762385368347168,19.600688934326172,13.653076171875,34.639644622802734,16.218772888183594,17.208961486816406,17.42746353149414,5.193640232086182,4.059104919433594,4.674644947052002,4.7039947509765625,4.287040710449219,4.391388416290283,5.186256408691406,4.523929595947266,5.485414981842041,4.900188446044922,4.740560054779053,4.591241359710693
34,3.6582894325256348,1.6105986833572388,1.8066859245300293,3.8456456661224365,5.366922378540039,3.657860336157226,0.0900653526186943,0.9998912811279297,0.9999969005584717,0.9997095465660095,0.9999690651893616,0.9999979138374329,0.01114106085151434,0.0015315378550440073,3.248594293836504e-05,0.0002720134798437357,0.45005255937576294,-0.049646712839603424,-0.25268158316612244,2.8521060943603516,1.927528977394104,1.9544545412063599,2.910559892654419,3.815415859222412,2.7844616184083297,0.3928373456001282,0.9953178763389587,0.9999997019767761,0.9997573494911194,0.9995384812355042,0.9846659898757935,0.058931607753038406,0.007292220834642649,5.6139211665140465e-05,0.0004147003055550158,0.4563150405883789,-0.04898788407444954,-0.26418882608413696,23.29008674621582,11.888266563415527,15.516791343688965,15.22282600402832,13.288046836853027,14.346233367919922,20.673845291137695,14.0272798538208,37.5200309753418,17.4403018951416,18.32137107849121,18.575664520263672,5.213656425476074,4.074920654296875,4.693406105041504,4.723358154296875,4.304342746734619,4.40867280960083,5.20216178894043,4.541969299316406,5.505730152130127,4.921247959136963,4.758946895599365,4.609111785888672
35,3.646721124649048,1.6194206476211548,1.8047630786895752,3.8175454139709473,5.2912516593933105,3.646408702048034,0.0899428054690361,0.9999183416366577,0.9999614357948303,0.9997958540916443,0.9999694228172302,0.999998152256012,0.011176017113029957,0.0015172542771324515,3.0882245482644066e-05,0.0002513647195883095,0.451611191034317,-0.04927855730056763,-0.2558228075504303,2.77061128616333,1.9016108512878418,1.9236520528793335,2.812812328338623,3.644407272338867,2.6280944180670667,0.39800095558166504,0.9767170548439026,0.9995867609977722,0.9998229742050171,0.9996896982192993,0.924260675907135,0.06509610265493393,0.007562677841633558,5.527905886992812e-05,0.0003942064940929413,0.46033787727355957,-0.04366789385676384,-0.2763558626174927,24.21457290649414,12.677181243896484,16.143856048583984,16.8663387298584,14.074962615966797,14.532581329345703,22.228269577026367,15.077369689941406,40.37877655029297,19.101539611816406,19.529544830322266,19.771102905273438,5.231161594390869,4.088835716247559,4.710054874420166,4.740445137023926,4.3194074630737305,4.4238972663879395,5.216085910797119,4.557868480682373,5.523777961730957,4.939492225646973,4.7751030921936035,4.623687744140625
36,3.615748643875122,1.620377540588379,1.794663667678833,3.770657777786255,5.181141376495361,3.615509631575334,0.08993832767009735,0.9999362230300903,0.9999396204948425,0.9998514652252197,0.9999706745147705,0.9999980330467224,0.011289077810943127,0.0015075135743245482,2.935081829491537e-05,0.0002376645861659199,0.45367157459259033,-0.048233117908239365,-0.2620914578437805,2.6599838733673096,1.8449060916900635,1.8596076965332031,2.6947507858276367,3.4133474826812744,2.341427845591361,0.39011865854263306,0.9656885266304016,0.999980628490448,0.9998033046722412,0.9996591806411743,0.8951123356819153,0.07317923754453659,0.008315670304000378,4.9863778258441016e-05,0.00037234771298244596,0.46783292293548584,-0.03448875993490219,-0.33426761627197266,25.502748489379883,13.386366844177246,18.8743839263916,18.27044105529785,14.048247337341309,15.782577514648438,23.622604370117188,15.766982078552246,42.498714447021484,20.814741134643555,20.856781005859375,20.95577621459961,5.246860027313232,4.100642681121826,4.723653316497803,4.755226135253906,4.3308820724487305,4.436364650726318,5.228470802307129,4.571869373321533,5.540087699890137,4.955010890960693,4.788907051086426,4.634264945983887
37,3.583296537399292,1.6197763681411743,1.7842198610305786,3.723245620727539,5.075253963470459,3.5830410055029147,0.08996917307376862,0.9999308586120605,0.9999906420707703,0.9998331069946289,0.9999470114707947,0.9999980330467224,0.01130517479032278,0.0014956108061596751,2.8132248189649545e-05,0.00022806097695138305,0.4558883607387543,-0.047111306339502335,-0.26482516527175903,2.5609052181243896,1.8381720781326294,1.852098822593689,2.582960367202759,3.2361185550689697,1.7432943016237539,0.42768341302871704,0.956461489200592,0.9998016953468323,0.9998764991760254,0.9997004270553589,0.8687592148780823,0.08025641739368439,0.008686309680342674,5.0161295803263783e-05,0.0003850346547551453,0.472296804189682,-0.03152807801961899,-0.3014216423034668,27.452857971191406,13.49948787689209,18.466768264770508,18.017066955566406,14.398406982421875,14.040316581726074,25.16185188293457,17.098379135131836,45.9582633972168,22.58049774169922,21.667390823364258,21.95160675048828,5.260716915130615,4.111509323120117,4.73599910736084,4.7677717208862305,4.339626789093018,4.446748733520508,5.239681243896484,4.58401346206665,5.554357528686523,4.968892574310303,4.800931453704834,4.642913818359375
