step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.695391893386841,1.4765127897262573,1.7977887392044067,4.069669723510742,5.606172561645508,3.6948020681541087,0.07836350798606873,0.9998456239700317,0.999839186668396,0.9997611045837402,0.9999083280563354,0.9999076724052429,0.010865170508623123,0.00158177618868649,4.819983951165341e-05,0.00040799108683131635,0.4657460153102875,-0.048881299793720245,-0.254006028175354,2.9748079776763916,1.7688391208648682,1.8890281915664673,3.213893175125122,4.233039379119873,2.9731454556768835,0.3324475586414337,0.9996131062507629,0.9999611377716064,0.9996672868728638,0.9990420341491699,0.999963641166687,0.03848160430788994,0.005414122249931097,8.281737973447889e-05,0.0005689819809049368,0.46835699677467346,-0.05237458646297455,-0.27840131521224976,16.070188522338867,9.317657470703125,10.321232795715332,11.043632507324219,10.461947441101074,10.713685989379883,16.508281707763672,9.921666145324707,23.973012924194336,12.232830047607422,13.056413650512695,13.041862487792969,4.886604309082031,3.9009928703308105,4.4982171058654785,4.349846363067627,4.223333835601807,4.483457088470459,4.885340213775635,4.26967716217041,5.16975736618042,4.554489612579346,4.522171974182129,4.3785505294799805
25,3.72220778465271,1.494167685508728,1.8055405616760254,4.088151454925537,5.682013511657715,3.721809579207245,0.07847313582897186,0.9998977780342102,0.9999525547027588,0.9998050332069397,0.9999213814735413,0.9999851584434509,0.010908837430179119,0.0015679631615057588,4.669167901738547e-05,0.00039418097003363073,0.4663577079772949,-0.049759071320295334,-0.24511587619781494,2.889549493789673,1.7768148183822632,1.8746708631515503,3.105220317840576,4.072444438934326,2.8880411095629577,0.35480940341949463,0.9997602105140686,0.999989926815033,0.9997664093971252,0.9994382858276367,0.9999701380729675,0.040931541472673416,0.005564249120652676,7.911270949989557e-05,0.0005541715072467923,0.46431395411491394,-0.04810556024312973,-0.2929791212081909,16.352764129638672,9.670660972595215,11.308008193969727,11.084136009216309,10.469596862792969,11.03417682647705,17.121952056884766,10.15087604522705,26.12844467163086,12.72678279876709,13.60473918914795,13.641879081726074,4.933830261230469,3.937045097351074,4.539216041564941,4.390061855316162,4.2618021965026855,4.523488998413086,4.930145740509033,4.306386470794678,5.217713832855225,4.597055435180664,4.5636749267578125,4.420938968658447
26,3.744385242462158,1.5124704837799072,1.8136643171310425,4.0948662757873535,5.725345611572266,3.743842848881691,0.07852157205343246,0.9998607635498047,0.9994918704032898,0.9998378157615662,0.9999326467514038,0.9999948143959045,0.01086354348808527,0.0015608632238581777,4.4995973439654335e-05,0.00036583535256795585,0.46565234661102295,-0.0504390150308609,-0.2492876648902893,2.9387359619140625,1.7847994565963745,1.8798812627792358,3.115863800048828,4.1250762939453125,2.937612857027041,0.3365737795829773,0.9997217655181885,0.9993712306022644,0.9998027086257935,0.9995275735855103,0.9999468922615051,0.04139312729239464,0.005724686197936535,7.599437230965123e-05,0.0005003292462788522,0.4527633786201477,-0.04923978075385094,-0.2785606384277344,17.465002059936523,10.051384925842285,11.768255233764648,11.735042572021484,11.524538040161133,11.664788246154785,17.444255828857422,10.628663063049316,26.49127769470215,13.290764808654785,14.20639705657959,14.190408706665039,4.977128505706787,3.9702510833740234,4.577633380889893,4.425837516784668,4.29869270324707,4.561519145965576,4.970574378967285,4.341619491577148,5.26228666305542,4.636268615722656,4.602181434631348,4.460031509399414
27,3.751751661300659,1.5256906747817993,1.8159809112548828,4.0843329429626465,5.736996650695801,3.7511162080891536,0.07850322872400284,0.9998419284820557,0.9999704360961914,0.9996175765991211,0.9999547600746155,0.999995768070221,0.01092948205769062,0.0015509447548538446,4.318912033340894e-05,0.00033956789411604404,0.4649809002876282,-0.050616320222616196,-0.254917174577713,2.8236050605773926,1.7700387239456177,1.8554930686950684,2.974280834197998,3.96916127204895,2.8218193070721966,0.3737933337688446,0.9995722770690918,0.9991297721862793,0.9996882081031799,0.9993097186088562,0.9998736381530762,0.048380859196186066,0.006152940448373556,6.651315197814256e-05,0.0004982039099559188,0.4519256353378296,-0.047190941870212555,-0.29245084524154663,19.16497802734375,10.457147598266602,12.531116485595703,12.688922882080078,11.358222961425781,12.141185760498047,18.710742950439453,11.048262596130371,29.782878875732422,13.585501670837402,15.146896362304688,15.242783546447754,5.016756534576416,4.000936985015869,4.613790988922119,4.461015224456787,4.331469535827637,4.596696376800537,5.0077009201049805,4.375177383422852,5.302651882171631,4.673224925994873,4.637941837310791,4.49526834487915
28,3.7622132301330566,1.542723298072815,1.8214682340621948,4.074570655822754,5.734288215637207,3.7618125671723175,0.07843080908060074,0.9998981356620789,0.9999336004257202,0.9997877478599548,0.9999423027038574,0.9999960660934448,0.010973124764859676,0.0015443370211869478,4.13513153034728e-05,0.0003406006726436317,0.46346232295036316,-0.0508919321000576,-0.25875383615493774,2.914985418319702,1.820784568786621,1.900878667831421,3.0440635681152344,4.109972953796387,2.913606481368762,0.3628038763999939,0.9996376037597656,0.9995424151420593,0.9999022483825684,0.9992145299911499,0.9997330904006958,0.04976802319288254,0.006265257950872183,6.406753527699038e-05,0.0004887172835879028,0.44220930337905884,-0.050814490765333176,-0.2854628562927246,19.41291618347168,10.877654075622559,13.129793167114258,13.449806213378906,12.169983863830566,12.849926948547363,19.160898208618164,11.857709884643555,30.911277770996094,14.322416305541992,15.814238548278809,15.912551879882812,5.053186893463135,4.028891563415527,4.647122859954834,4.493907451629639,4.363189697265625,4.629584312438965,5.041208267211914,4.4066162109375,5.339680194854736,4.707062721252441,4.671044826507568,4.528162002563477
29,3.7704944610595703,1.5595252513885498,1.827377200126648,4.060551166534424,5.711483478546143,3.7702686029732813,0.07831106334924698,0.9999408721923828,0.9998775720596313,0.9999024868011475,0.9999676942825317,0.9999966025352478,0.010981692932546139,0.0015272543532773852,3.951841426896863e-05,0.0003279519733041525,0.4611469805240631,-0.05111369863152504,-0.2624231278896332,2.9322497844696045,1.8524432182312012,1.9288203716278076,3.038106918334961,4.0983686447143555,2.9281202303073326,0.368938148021698,0.9995085000991821,0.9995102286338806,0.9997256994247437,0.9995255470275879,0.9992058873176575,0.052215129137039185,0.006432564463466406,6.69506989652291e-05,0.00047263820306397974,0.4323549270629883,-0.051930177956819534,-0.29026734828948975,20.22533416748047,11.38241195678711,13.752132415771484,13.775554656982422,12.918548583984375,13.650613784790039,20.234399795532227,12.613103866577148,33.072906494140625,15.509998321533203,16.7135009765625,16.86115074157715,5.085899829864502,4.054618835449219,4.677911281585693,4.5240983963012695,4.392358303070068,4.659501552581787,5.071044921875,4.435603618621826,5.373238563537598,4.737762451171875,4.7012038230896,4.5580153465271
30,3.74330997467041,1.562770128250122,1.8162707090377808,4.0039448738098145,5.62231969833374,3.742970414233007,0.07826387137174606,0.999912440776825,0.9999997615814209,0.999785840511322,0.9999598264694214,0.9999969601631165,0.011060667224228382,0.001522281439974904,3.766728696064092e-05,0.00030915773822925985,0.45990312099456787,-0.050242383033037186,-0.2734873294830322,2.7106478214263916,1.779835820198059,1.8318936824798584,2.763211488723755,3.678065538406372,2.6967129117676873,0.3874898850917816,0.9977698922157288,0.99993896484375,0.9997471570968628,0.9994903206825256,0.9930174350738525,0.06552383303642273,0.007505393121391535,6.307382136583328e-05,0.00042803934775292873,0.4418776333332062,-0.03920184448361397,-0.35929498076438904,22.725194931030273,12.612759590148926,15.893444061279297,16.058303833007812,13.002348899841309,15.328865051269531,23.272512435913086,14.06865119934082,38.175838470458984,17.558137893676758,18.869606018066406,18.985923767089844,5.114682197570801,4.076915264129639,4.703791618347168,4.549931526184082,4.416616916656494,4.685396194458008,5.09722900390625,4.4609808921813965,5.402816295623779,4.763455867767334,4.727181434631348,4.580991268157959
31,3.724255323410034,1.5702941417694092,1.810195803642273,3.954415798187256,5.53973388671875,3.7232734813484685,0.07822781801223755,0.9997591376304626,0.9984763264656067,0.9998436570167542,0.9999711513519287,0.9999971985816956,0.011100856587290764,0.0015102162724360824,3.584701335057616e-05,0.00028466302319429815,0.45736807584762573,-0.049633704125881195,-0.2834978699684143,2.7281172275543213,1.8474360704421997,1.8828142881393433,2.7541182041168213,3.63592529296875,2.6463837304646667,0.3985980153083801,0.9910281896591187,0.9997043609619141,0.9998202323913574,0.9994553923606873,0.9706923961639404,0.0676087811589241,0.00783597119152546,5.8859772252617404e-05,0.00044957883073948324,0.42838534712791443,-0.04051588475704193,-0.3600975573062897,23.61735725402832,12.924177169799805,15.755351066589355,16.42862892150879,13.357389450073242,16.857526779174805,23.22783088684082,14.637300491333008,40.59489440917969,18.754894256591797,19.615535736083984,19.82639503479004,5.140490531921387,4.096957206726074,4.727101802825928,4.5732808113098145,4.437819957733154,4.708438396453857,5.120238780975342,4.483697414398193,5.429519176483154,4.7873334884643555,4.750487804412842,4.601991653442383
32,3.7213027477264404,1.581053376197815,1.809075117111206,3.921292781829834,5.4910664558410645,3.7207677253129523,0.07812992483377457,0.9998664259910583,0.999537467956543,0.9997924566268921,0.9999698996543884,0.9999975562095642,0.011168023571372032,0.0014985153684392571,3.41352351824753e-05,0.0002653072588145733,0.45338088274002075,-0.04956907778978348,-0.28381678462028503,2.7990798950195312,1.8913767337799072,1.9331097602844238,2.8070662021636963,3.757694959640503,2.682858224580204,0.41163477301597595,0.9781262278556824,0.9999307990074158,0.9997846484184265,0.9996232390403748,0.9264277815818787,0.0681692585349083,0.007913202047348022,5.757706458098255e-05,0.0004044587258249521,0.4122726619243622,-0.047347381711006165,-0.2803686559200287,24.503211975097656,12.93841552734375,14.834394454956055,15.545516014099121,14.395994186401367,16.13276481628418,23.176639556884766,15.246138572692871,41.656368255615234,19.601219177246094,19.80306625366211,20.16683578491211,5.16314172744751,4.115277290344238,4.748961448669434,4.594578742980957,4.458162784576416,4.729684829711914,5.139917373657227,4.50493860244751,5.454139232635498,4.809114933013916,4.771791934967041,4.622347831726074
33,3.736276388168335,1.596498966217041,1.8141777515411377,3.908424139022827,5.476910591125488,3.735325574596068,0.07801474630832672,0.9997678399085999,0.9984314441680908,0.999867856502533,0.9999828934669495,0.9999964833259583,0.011196502484381199,0.00148210977204144,3.239875513827428e-05,0.00025454408023506403,0.4481683075428009,-0.0501413457095623,-0.276325523853302,2.9177985191345215,1.9577014446258545,2.001000165939331,2.911958694458008,3.8981075286865234,2.0662740611045014,0.39238032698631287,0.9488640427589417,0.999968945980072,0.9998801946640015,0.9995443820953369,0.8319432735443115,0.0691339448094368,0.007918370887637138,5.033374691265635e-05,0.0003751757030840963,0.3940846025943756,-0.05205646902322769,-0.2976522445678711,24.620695114135742,13.261687278747559,16.490753173828125,16.31936264038086,16.005107879638672,17.106525421142578,24.27886390686035,16.778711318969727,42.859134674072266,19.74260139465332,20.7463436126709,21.08246612548828,5.182264804840088,4.131731033325195,4.768030643463135,4.613546371459961,4.476332664489746,4.748453140258789,5.15680456161499,4.523659706115723,5.476207256317139,4.828800678253174,4.79058313369751,4.641759872436523
34,3.7267346382141113,1.6014344692230225,1.807431697845459,3.8693125247955322,5.422994136810303,3.725884930521983,0.07805536687374115,0.999792218208313,0.9990419745445251,0.9997268319129944,0.9999816417694092,0.9999967813491821,0.011268909089267254,0.001474373391829431,3.058343645534478e-05,0.00023896890343166888,0.4445790648460388,-0.050019849091768265,-0.2630724608898163,2.7138259410858154,1.9282923936843872,1.9530247449874878,2.6891191005706787,3.449586868286133,1.1157097224595556,0.41037705540657043,0.9451722502708435,0.9995349049568176,0.9998540282249451,0.9997802972793579,0.8372992277145386,0.08622156828641891,0.009416206739842892,4.984411134500988e-05,0.0003401336434762925,0.40744680166244507,-0.03771989047527313,-0.381693959236145,27.883832931518555,14.32205867767334,19.84294891357422,19.265092849731445,18.18060874938965,20.86920738220215,27.539175033569336,19.68022918701172,51.716087341308594,23.313257217407227,24.26125144958496,24.607276916503906,5.198755264282227,4.145471096038818,4.781167984008789,4.626796722412109,4.488838195800781,4.762319087982178,5.170579433441162,4.537820816040039,5.494964122772217,4.842988014221191,4.8049702644348145,4.654916763305664
35,3.715210199356079,1.6051865816116333,1.800081729888916,3.831289291381836,5.361443519592285,3.7149521126068175,0.07801517099142075,0.9999342560768127,1.0,0.9998148679733276,0.9999799132347107,0.9999971389770508,0.011349213309586048,0.001457007834687829,2.8833455871790648e-05,0.0002246372459921986,0.4401809573173523,-0.04978174343705177,-0.2646176815032959,2.6574478149414062,1.9161876440048218,1.9335230588912964,2.6264548301696777,3.299189567565918,1.826759817877432,0.40201711654663086,0.9538915753364563,0.999806821346283,0.9998825192451477,0.9996477961540222,0.8717653751373291,0.08888444304466248,0.009115181863307953,5.088013858767226e-05,0.0003535017604008317,0.40003475546836853,-0.03349681943655014,-0.4130827784538269,29.608795166015625,14.356792449951172,20.001205444335938,20.759441375732422,19.916505813598633,19.877849578857422,29.093185424804688,20.02231216430664,52.10922622680664,23.89604377746582,24.964136123657227,25.182029724121094,5.2112202644348145,4.15764045715332,4.793684005737305,4.6376423835754395,4.499658584594727,4.771850109100342,5.181761264801025,4.550223350524902,5.510488510131836,4.8543596267700195,4.816852569580078,4.665440559387207
36,3.6998300552368164,1.608460783958435,1.7947176694869995,3.790548324584961,5.277143955230713,3.6995099537475644,0.07802075147628784,0.9999210834503174,0.9996284246444702,0.9999116063117981,0.9999740123748779,0.9999971985816956,0.011373582296073437,0.0014440832892432809,2.7182943085790612e-05,0.00021183831267990172,0.4351181089878082,-0.04936757683753967,-0.28262150287628174,2.624906301498413,1.9068328142166138,1.9506714344024658,2.582695484161377,3.1625635623931885,0.9991935359188154,0.39073294401168823,0.9505791664123535,0.9988671541213989,0.9998356699943542,0.999726414680481,0.873161256313324,0.09003075957298279,0.009605072438716888,4.4560834794538096e-05,0.00034874098491854966,0.3876687288284302,-0.029175695031881332,-0.42569655179977417,30.219627380371094,14.100446701049805,22.323135375976562,22.683334350585938,21.009201049804688,21.126806259155273,30.82786750793457,21.546205520629883,53.58069610595703,23.74945831298828,26.116682052612305,26.202486038208008,5.220962047576904,4.168325424194336,4.801344394683838,4.646562576293945,4.5087666511535645,4.781195640563965,5.190337181091309,4.560481548309326,5.525657653808594,4.864056587219238,4.8267693519592285,4.673732280731201
37,3.678241014480591,1.6119921207427979,1.788475751876831,3.7502472400665283,5.172611236572266,3.6775689364855157,0.07801037281751633,0.9998326897621155,0.9994007349014282,0.9996933937072754,0.99998539686203,0.9999982714653015,0.011439030058681965,0.0014343848451972008,2.5730463676154613e-05,0.00019632279872894287,0.42865097522735596,-0.04865844175219536,-0.2988728880882263,2.6232142448425293,2.0113749504089355,2.014341115951538,2.585225820541382,3.1402974128723145,1.7756933734587623,0.43447476625442505,0.9509279131889343,0.9999732971191406,0.9997746348381042,0.9995316863059998,0.8704841136932373,0.09453524649143219,0.009573965333402157,4.7643879952374846e-05,0.0002801458176691085,0.36869293451309204,-0.029184984043240547,-0.4242212772369385,29.878448486328125,14.385533332824707,22.453744888305664,21.97711753845215,19.98363494873047,20.50030517578125,29.011728286743164,21.272171020507812,58.017398834228516,25.124286651611328,26.26043701171875,26.753875732421875,5.2290239334106445,4.177870750427246,4.810849189758301,4.655512809753418,4.514748573303223,4.79158353805542,5.198824882507324,4.57079553604126,5.538818836212158,4.8738226890563965,4.836184978485107,4.680970191955566
