step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09221919625997543,0.0,0.0,0.0,0.2580474317073822,0.0,0.0,0.24576358497142792,0.0,0.0,0.0,0.0,0.1325627565383911,0.0,0.0,0.0,0.2654329240322113,0.0,0.0,0.005974083673208952,0.38660961389541626,0.0,0.0,0.0,0.44494739174842834,0.0,0.0,0.135085791349411,0.0,0.0,0.0,0.0,0.02239554189145565,0.0,0.0,0.0,0.010884304530918598,0.0,0.0,7.733076199656352e-05,0.35384616255760193,0.11888223886489868,0.011575531214475632,0.8542913794517517,0.574701189994812,0.1866891086101532,0.04786696657538414,0.9995818138122559,0.010938438586890697,0.0015783968847244978,5.081999552203342e-05,0.0004018874024040997,0.0036571461241692305,0.00039549689972773194,3.3936478303076e-06,2.382183083682321e-05,0.01964758336544037,0.003713620128110051,0.00032706576166674495,0.003643303643912077,0.028018003329634666,0.4039389193058014,0.46250635385513306,-0.04613913595676422,-0.2773088812828064,4.279565334320068,0.07801861315965652,4.775288105010986,3.818465232849121,4.399687767028809,4.2538604736328125,4.131500244140625,4.388697147369385,4.7795257568359375,4.1846747398376465,5.056820392608643,4.453643798828125
23,0.10025849938392639,0.0,0.0,0.0,0.26378917694091797,0.0,0.0,0.2589569687843323,0.0,0.0,0.0,0.0,0.13218626379966736,0.0,0.0,0.0,0.2447996288537979,0.0,0.0,9.525076166028157e-06,0.3880728483200073,0.0,0.0,0.0,0.4453441798686981,0.0,0.0,0.13361291587352753,0.0,0.0,0.0,0.0,0.022226514294743538,0.0,0.0,0.0,0.010680093429982662,0.0,0.0,6.34570315014571e-05,0.303846150636673,0.1128942146897316,0.011662921868264675,0.8568862080574036,0.438152939081192,0.16667455434799194,0.04406492039561272,0.9995631575584412,0.010880272835493088,0.0015843578148633242,4.935006654704921e-05,0.00039890260086394846,0.0036699322517961264,0.00039435509825125337,3.240927071601618e-06,2.2516684111906216e-05,0.019620312377810478,0.0037409295327961445,0.00032586613087914884,0.003724639769643545,0.027721073478460312,0.37696364521980286,0.46462103724479675,-0.04751437529921532,-0.2653542757034302,4.282638072967529,0.078229159116745,4.833853244781494,3.8614706993103027,4.4517364501953125,4.3047308921813965,4.178798198699951,4.43846321105957,4.8352742195129395,4.229527473449707,5.116125106811523,4.506978988647461
24,0.1092388927936554,0.0,0.0,0.0,0.2717072069644928,0.0,0.0,0.26259320974349976,0.0,0.0,0.0,0.0,0.11595466732978821,0.0,0.0,0.0,0.24050050973892212,0.0,0.0,5.591327862930484e-06,0.39150282740592957,0.0,0.0,0.0,0.4421043395996094,0.0,0.0,0.1327972561120987,0.0,0.0,0.0,0.0,0.0228886641561985,0.0,0.0,0.0,0.010643517598509789,0.0,0.0,6.340350228128955e-05,0.26730769872665405,0.10582834482192993,0.012744070030748844,0.8568862080574036,0.35701224207878113,0.14735490083694458,0.03854698687791824,0.9995419979095459,0.010891763493418694,0.001581811811774969,4.819990135729313e-05,0.00040912575786933303,0.0036824317649006844,0.00039211774128489196,3.0773587695875904e-06,2.1833220671396703e-05,0.019615396857261658,0.0037555338349193335,0.00032435075263492763,0.003739703679457307,0.02827085554599762,0.3564296364784241,0.4657460153102875,-0.048881299793720245,-0.254006028175354,4.288863658905029,0.07836350798606873,4.886604309082031,3.9009928703308105,4.4982171058654785,4.349846363067627,4.223333835601807,4.483457088470459,4.885340213775635,4.26967716217041,5.16975736618042,4.554489612579346
25,0.12085513025522232,0.0,0.0,0.0,0.27221569418907166,0.0,0.0,0.25421637296676636,0.0,0.0,0.0,0.0,0.12980768084526062,0.0,0.0,0.0,0.22289970517158508,0.0,0.0,5.426550160336774e-06,0.3908153474330902,0.0,0.0,0.0,0.44177111983299255,0.0,0.0,0.1349615752696991,0.0,0.0,0.0,0.0,0.021921265870332718,0.0,0.0,0.0,0.010467308573424816,0.0,0.0,6.338812090689316e-05,0.24423076212406158,0.10159680992364883,0.012009987607598305,0.8568862080574036,0.3647914528846741,0.14433477818965912,0.03188374638557434,0.999531090259552,0.010922634974122047,0.0015680964570492506,4.669170448323712e-05,0.00039432317134924233,0.0036929831840097904,0.00038830359699204564,2.9129623726475984e-06,2.099065386573784e-05,0.019716279581189156,0.0037734918296337128,0.00032279762672260404,0.0037999763153493404,0.02731511741876602,0.3526829481124878,0.4663577079772949,-0.049759071320295334,-0.24511587619781494,4.282696723937988,0.07847313582897186,4.933830261230469,3.937045097351074,4.539216041564941,4.390061855316162,4.2618021965026855,4.523488998413086,4.930145740509033,4.306386470794678,5.217713832855225,4.597055435180664
26,0.12215185165405273,0.0,0.0,0.0,0.2802957594394684,0.0,0.0,0.2480017989873886,0.0,0.0,0.0,0.0,0.12926945090293884,0.0,0.0,0.0,0.22027647495269775,0.0,0.0,4.607729806593852e-06,0.3920206129550934,0.0,0.0,0.0,0.44038188457489014,0.0,0.0,0.13588659465312958,0.0,0.0,0.0,0.0,0.02116081304848194,0.0,0.0,0.0,0.010486726649105549,0.0,0.0,6.337223021546379e-05,0.23653845489025116,0.0997205600142479,0.011475656181573868,0.8566865921020508,0.3625084459781647,0.14121705293655396,0.024840274825692177,0.999531090259552,0.010869789868593216,0.0015609144465997815,4.499614078667946e-05,0.00036600459134206176,0.0037252684123814106,0.00038707375642843544,2.7339365260559134e-06,1.9846907889586873e-05,0.019620276987552643,0.0037959422916173935,0.0003210424038115889,0.0038111028261482716,0.02669806219637394,0.34952014684677124,0.46565234661102295,-0.0504390150308609,-0.2492876648902893,4.253003120422363,0.07852157205343246,4.977128505706787,3.9702510833740234,4.577633380889893,4.425837516784668,4.29869270324707,4.561519145965576,4.970574378967285,4.341619491577148,5.26228666305542,4.636268615722656
27,0.12045934051275253,0.0,0.0,0.0,0.28138241171836853,0.0,0.0,0.2614065706729889,0.0,0.0,0.0,0.0,0.12362763285636902,0.0,0.0,0.0,0.21312138438224792,0.0,0.0,2.6153236376558198e-06,0.3907415270805359,0.0,0.0,0.0,0.4407694935798645,0.0,0.0,0.1366402506828308,0.0,0.0,0.0,0.0,0.02138860709965229,0.0,0.0,0.0,0.01039678044617176,0.0,0.0,6.336140359053388e-05,0.20961537957191467,0.10091816633939743,0.01155056245625019,0.8578842282295227,0.23607957363128662,0.1458057016134262,0.02215535193681717,0.9995428323745728,0.010942293331027031,0.001551011111587286,4.318937499192543e-05,0.00033971143420785666,0.003735265461727977,0.0003806775785051286,2.565139993748744e-06,1.8240214558318257e-05,0.019712204113602638,0.00379773392342031,0.0003189498092979193,0.00388517277315259,0.026818688958883286,0.33672279119491577,0.4649809002876282,-0.050616320222616196,-0.254917174577713,4.24124002456665,0.07850322872400284,5.016756534576416,4.000936985015869,4.613790988922119,4.461015224456787,4.331469535827637,4.596696376800537,5.0077009201049805,4.375177383422852,5.302651882171631,4.673224925994873
28,0.1224438026547432,0.0,0.0,0.0,0.2865554988384247,0.0,0.0,0.2542319595813751,0.0,0.0,0.0,0.0,0.12185649573802948,0.0,0.0,0.0,0.21490982174873352,0.0,0.0,2.4950861643446842e-06,0.391971230506897,0.0,0.0,0.0,0.4386271834373474,0.0,0.0,0.13737572729587555,0.0,0.0,0.0,0.0,0.02156636491417885,0.0,0.0,0.0,0.010398904792964458,0.0,0.0,6.0602887970162556e-05,0.19615384936332703,0.09912175685167313,0.011847690679132938,0.8574849963188171,0.2267962396144867,0.14179573953151703,0.021935898810625076,0.9995438456535339,0.010981893166899681,0.0015443428419530392,4.135164272156544e-05,0.00034083565697073936,0.0037275291979312897,0.0003768739989027381,2.391235739196418e-06,1.6828320440254174e-05,0.019748196005821228,0.0037987902760505676,0.00031478918390348554,0.003922449424862862,0.02696947380900383,0.33674150705337524,0.46346232295036316,-0.0508919321000576,-0.25875383615493774,4.226910591125488,0.07843080908060074,5.053186893463135,4.028891563415527,4.647122859954834,4.493907451629639,4.363189697265625,4.629584312438965,5.041208267211914,4.4066162109375,5.339680194854736,4.707062721252441
29,0.11937857419252396,0.0,0.0,0.0,0.29262617230415344,0.0,0.0,0.24982096254825592,0.0,0.0,0.0,0.0,0.11931869387626648,0.0,0.0,0.0,0.21885326504707336,0.0,0.0,2.3671450435358565e-06,0.3931122124195099,0.0,0.0,0.0,0.4367227852344513,0.0,0.0,0.13784128427505493,0.0,0.0,0.0,0.0,0.021816309541463852,0.0,0.0,0.0,0.010438556782901287,0.0,0.0,6.885591574246064e-05,0.18269230425357819,0.09804391115903854,0.012207241728901863,0.8574849963188171,0.20469138026237488,0.14060255885124207,0.022737879306077957,0.9995589852333069,0.010982363484799862,0.001527274027466774,3.9518465200671926e-05,0.00032800971530377865,0.0037194034084677696,0.0003713758196681738,2.2424221697292523e-06,1.6477557437610812e-05,0.019728463143110275,0.0037900295574218035,0.00030975305708125234,0.004001436289399862,0.027224646881222725,0.338146835565567,0.4611469805240631,-0.05111369863152504,-0.2624231278896332,4.221914768218994,0.07831106334924698,5.085899829864502,4.054618835449219,4.677911281585693,4.5240983963012695,4.392358303070068,4.659501552581787,5.071044921875,4.435603618621826,5.373238563537598,4.737762451171875
30,0.11206990480422974,0.0,0.0,0.0,0.2991667687892914,0.0,0.0,0.241067573428154,0.0,0.0,0.0,0.0,0.1223384365439415,0.0,0.0,0.0,0.22535523772239685,0.0,0.0,2.123422063959879e-06,0.3886313736438751,0.0,0.0,0.0,0.43907657265663147,0.0,0.0,0.13916774094104767,0.0,0.0,0.0,0.0,0.02261992357671261,0.0,0.0,0.0,0.010435515083372593,0.0,0.0,6.885402399348095e-05,0.19230769574642181,0.10019960254430771,0.012786517851054668,0.8574849963188171,0.2234923243522644,0.14163637161254883,0.026715539395809174,0.9995953440666199,0.011079729534685612,0.0015223578084260225,3.766756344703026e-05,0.00030971926753409207,0.0037307594902813435,0.00036540377186611295,2.08470464713173e-06,1.5741921743028797e-05,0.019885366782546043,0.0037924544885754585,0.0003048913786187768,0.0038728148210793734,0.027899695560336113,0.347667932510376,0.45990312099456787,-0.050242383033037186,-0.2734873294830322,4.190061569213867,0.07826387137174606,5.114682197570801,4.076915264129639,4.703791618347168,4.549931526184082,4.416616916656494,4.685396194458008,5.09722900390625,4.4609808921813965,5.402816295623779,4.763455867767334
31,0.11046069115400314,0.0,0.0,0.0,0.2972542345523834,0.0,0.0,0.2339182049036026,0.0,0.0,0.0,0.0,0.1246957927942276,0.0,0.0,0.0,0.23366878926753998,0.0,0.0,2.269641299790237e-06,0.38393786549568176,0.0,0.0,0.0,0.4409237504005432,0.0,0.0,0.14114682376384735,0.0,0.0,0.0,0.0,0.023462502285838127,0.0,0.0,0.0,0.010454707778990269,0.0,0.0,7.436172745656222e-05,0.19230769574642181,0.10187625139951706,0.013465668074786663,0.8576846122741699,0.24603570997714996,0.14138755202293396,0.032516080886125565,0.9996238946914673,0.01111748069524765,0.00151040218770504,3.584812657209113e-05,0.000284951354842633,0.003746124915778637,0.00036141675082035363,1.9215192423871486e-06,1.4090891454543453e-05,0.02002132311463356,0.0037911003455519676,0.0002996496914420277,0.003818813944235444,0.028630418702960014,0.3583393394947052,0.45736807584762573,-0.049633704125881195,-0.2834978699684143,4.159273147583008,0.07822781801223755,5.140490531921387,4.096957206726074,4.727101802825928,4.5732808113098145,4.437819957733154,4.708438396453857,5.120238780975342,4.483697414398193,5.429519176483154,4.7873334884643555
32,0.11244456470012665,0.0,0.0,0.0,0.2940680980682373,0.0,0.0,0.24189592897891998,0.0,0.0,0.0,0.0,0.11108003556728363,0.0,0.0,0.0,0.24050931632518768,0.0,0.0,2.0985171431675553e-06,0.38122841715812683,0.0,0.0,0.0,0.4417203962802887,0.0,0.0,0.1425275355577469,0.0,0.0,0.0,0.0,0.02402959018945694,0.0,0.0,0.0,0.010419788770377636,0.0,0.0,7.425028161378577e-05,0.17307692766189575,0.10399201512336731,0.013882647268474102,0.8580837845802307,0.12560684978961945,0.14251497387886047,0.03559768199920654,0.9996488690376282,0.011187032796442509,0.0014985301531851292,3.413551894482225e-05,0.00026546482695266604,0.0037752436473965645,0.0003562356869224459,1.7802431102609262e-06,1.3151557141100056e-05,0.02007961831986904,0.0037710934411734343,0.0002942975261248648,0.003785764565691352,0.029122205451130867,0.3515637516975403,0.45338088274002075,-0.04956907778978348,-0.28381678462028503,4.131850719451904,0.07812992483377457,5.16314172744751,4.115277290344238,4.748961448669434,4.594578742980957,4.458162784576416,4.729684829711914,5.139917373657227,4.50493860244751,5.454139232635498,4.809114933013916
33,0.1140647903084755,0.0,0.0,0.0,0.2983448803424835,0.0,0.0,0.23108971118927002,0.0,0.0,0.0,0.0,0.10922165215015411,0.0,0.0,0.0,0.24727694690227509,0.0,0.0,2.0134245914960047e-06,0.38087835907936096,0.0,0.0,0.0,0.44109800457954407,0.0,0.0,0.14332830905914307,0.0,0.0,0.0,0.0,0.024168170988559723,0.0,0.0,0.0,0.010450134053826332,0.0,0.0,7.702125731157139e-05,0.16923077404499054,0.10403193533420563,0.014029962942004204,0.8582834005355835,0.11863725632429123,0.141149640083313,0.03800460323691368,0.999722421169281,0.011201523244380951,0.0014821791555732489,3.239890793338418e-05,0.00025459667085669935,0.003859528573229909,0.0003495702112559229,1.643609380153066e-06,1.2069915101164952e-05,0.020110098645091057,0.003742723260074854,0.0002873700577765703,0.0038551362231373787,0.02925907075405121,0.3564732074737549,0.4481683075428009,-0.0501413457095623,-0.276325523853302,4.119862079620361,0.07801474630832672,5.182264804840088,4.131731033325195,4.768030643463135,4.613546371459961,4.476332664489746,4.748453140258789,5.15680456161499,4.523659706115723,5.476207256317139,4.828800678253174
34,0.10823018103837967,0.0,0.0,0.0,0.30377236008644104,0.0,0.0,0.2224808931350708,0.0,0.0,0.0,0.0,0.10889323055744171,0.0,0.0,0.0,0.2566213607788086,0.0,0.0,1.912818561322638e-06,0.3783385455608368,0.0,0.0,0.0,0.4414784014225006,0.0,0.0,0.1449039727449417,0.0,0.0,0.0,0.0,0.02465631254017353,0.0,0.0,0.0,0.010532019659876823,0.0,0.0,9.076955757336691e-05,0.17115384340286255,0.10786427557468414,0.014314607717096806,0.8586826324462891,0.10299988836050034,0.14972080290317535,0.043998587876558304,0.9997633695602417,0.011325711384415627,0.0014745015650987625,3.058381480514072e-05,0.00023898103972896934,0.0038765408098697662,0.00034250569297000766,1.507243041487527e-06,1.1154294043080881e-05,0.02032935805618763,0.003714363556355238,0.00028043112251907587,0.0039247432723641396,0.029753180220723152,0.36548927426338196,0.4445790648460388,-0.050019849091768265,-0.2630724608898163,4.096900939941406,0.07805536687374115,5.198755264282227,4.145471096038818,4.781167984008789,4.626796722412109,4.488838195800781,4.762319087982178,5.170579433441162,4.537820816040039,5.494964122772217,4.842988014221191
35,0.09677735716104507,0.0,0.0,0.0,0.3115300238132477,0.0,0.0,0.2119724452495575,0.0,0.0,0.0,0.0,0.11175023019313812,0.0,0.0,0.0,0.26796823740005493,0.0,0.0,1.680732452769007e-06,0.3748190104961395,0.0,0.0,0.0,0.4411487877368927,0.0,0.0,0.14826619625091553,0.0,0.0,0.0,0.0,0.025080785155296326,0.0,0.0,0.0,0.010602632537484169,0.0,0.0,8.257501758635044e-05,0.18076923489570618,0.11149700731039047,0.01449438277631998,0.8586826324462891,0.12224811315536499,0.1613418310880661,0.048439402133226395,0.9997865557670593,0.011386074125766754,0.0014570378698408604,2.8833983378717676e-05,0.00022467374219559133,0.0038951945025473833,0.0003374626685399562,1.3801709428662434e-06,9.755221981322393e-06,0.02055891416966915,0.003678290406242013,0.00027499182033352554,0.003997438587248325,0.030142897740006447,0.3796929121017456,0.4401809573173523,-0.04978174343705177,-0.2646176815032959,4.076021671295166,0.07801517099142075,5.2112202644348145,4.15764045715332,4.793684005737305,4.6376423835754395,4.499658584594727,4.771850109100342,5.181761264801025,4.550223350524902,5.510488510131836,4.8543596267700195
36,0.08812972158193588,0.0,0.0,0.0,0.29324665665626526,0.0,0.0,0.22154375910758972,0.0,0.0,0.0,0.0,0.11602525413036346,0.0,0.0,0.0,0.2810443341732025,0.0,0.0,1.0230107363895513e-05,0.3694148361682892,0.0,0.0,0.0,0.4426642060279846,0.0,0.0,0.15169264376163483,0.0,0.0,0.0,0.0,0.025422025471925735,0.0,0.0,0.0,0.010726465843617916,0.0,0.0,7.982229726621881e-05,0.18076923489570618,0.11500997841358185,0.014691635966300964,0.8588821887969971,0.1511145383119583,0.17442764341831207,0.052231431007385254,0.9998095035552979,0.011392227374017239,0.0014441179810091853,2.7183525162399746e-05,0.0002121098223142326,0.0039035878144204617,0.00033255256130360067,1.2632771131393383e-06,8.849306141200941e-06,0.020721575245261192,0.0036425983998924494,0.0002704836952034384,0.003925349563360214,0.03053261712193489,0.397053986787796,0.4351181089878082,-0.04936757683753967,-0.28262150287628174,4.052553653717041,0.07802075147628784,5.220962047576904,4.168325424194336,4.801344394683838,4.646562576293945,4.5087666511535645,4.781195640563965,5.190337181091309,4.560481548309326,5.525657653808594,4.864056587219238
37,0.08929751068353653,0.0,0.0,0.0,0.26485833525657654,0.0,0.0,0.22509673237800598,0.0,0.0,0.0,0.0,0.12546876072883606,0.0,0.0,0.0,0.2952781319618225,0.0,0.0,4.6368387529582833e-07,0.36612287163734436,0.0,0.0,0.0,0.4433722496032715,0.0,0.0,0.15314342081546783,0.0,0.0,0.0,0.0,0.026529647409915924,0.0,0.0,0.0,0.010752066969871521,0.0,0.0,7.972640014486387e-05,0.19807691872119904,0.12035927921533585,0.015400749631226063,0.8590818047523499,0.22654812037944794,0.18672755360603333,0.05548401549458504,0.9998384118080139,0.01146029494702816,0.0014344740193337202,2.5730976631166413e-05,0.0001963334798347205,0.003936822060495615,0.00032573065254837275,1.1672526625261526e-06,8.168144631781615e-06,0.020759958773851395,0.003606144106015563,0.0002666212967596948,0.004187007434666157,0.03152547404170036,0.4207196831703186,0.42865097522735596,-0.04865844175219536,-0.2988728880882263,4.019294261932373,0.07801037281751633,5.2290239334106445,4.177870750427246,4.810849189758301,4.655512809753418,4.514748573303223,4.79158353805542,5.198824882507324,4.57079553604126,5.538818836212158,4.8738226890563965
38,0.08528067916631699,0.0,0.0,0.0,0.2661983072757721,0.0,0.0,0.2224070280790329,0.0,0.0,0.0,0.0,0.1232561469078064,0.0,0.0,0.0,0.3028576076030731,0.0,0.0,1.7542336649967183e-07,0.366895854473114,0.0,0.0,0.0,0.44166719913482666,0.0,0.0,0.15364715456962585,0.0,0.0,0.0,0.0,0.02698289230465889,0.0,0.0,0.0,0.010727177374064922,0.0,0.0,7.972530147526413e-05,0.20576922595500946,0.12259481102228165,0.01564045064151287,0.8590818047523499,0.228228360414505,0.18381577730178833,0.052039891481399536,0.9998372793197632,0.011302754282951355,0.0014065310824662447,2.4243727239081636e-05,0.00018825454753823578,0.003874343354254961,0.0003175081219524145,1.075405862138723e-06,7.405272299365606e-06,0.0205544326454401,0.0035410108976066113,0.00026029584114439785,0.004244999028742313,0.03188735246658325,0.42608755826950073,0.41754549741744995,-0.04961979389190674,-0.3055858910083771,4.025779724121094,0.07778474688529968,5.235227108001709,4.186865329742432,4.822333812713623,4.6659626960754395,4.526808738708496,4.802693843841553,5.204296588897705,4.582988262176514,5.552670955657959,4.885855197906494
39,0.0817011147737503,0.0,0.0,0.0,0.2563568353652954,0.0,0.0,0.22417819499969482,0.0,0.0,0.0,0.0,0.12488008290529251,0.0,0.0,0.0,0.312883585691452,0.0,0.0,2.245946433276913e-07,0.3659394383430481,0.0,0.0,0.0,0.4422815144062042,0.0,0.0,0.15375648438930511,0.0,0.0,0.0,0.0,0.027178620919585228,0.0,0.0,0.0,0.010753219947218895,0.0,0.0,9.07328721950762e-05,0.20384615659713745,0.12455090135335922,0.01572534441947937,0.8592814207077026,0.24617308378219604,0.1865553855895996,0.051457468420267105,0.9998518228530884,0.011184794828295708,0.0013785315677523613,2.2961245122132823e-05,0.00017812175792641938,0.0038222467992454767,0.00031067244708538055,9.967485539164045e-07,6.749858130206121e-06,0.020318390801548958,0.003476199461147189,0.0002551593352109194,0.004180458374321461,0.032079894095659256,0.43773701786994934,0.4063909351825714,-0.05034705996513367,-0.31125694513320923,4.0203094482421875,0.0775284469127655,5.24282693862915,4.196386337280273,4.834760665893555,4.678868770599365,4.53902006149292,4.813835144042969,5.2108154296875,4.594887733459473,5.565654754638672,4.8982834815979
40,0.08255708962678909,0.0,0.0,0.0,0.25628960132598877,0.0,0.0,0.21102836728096008,0.0,0.0,0.0,0.0,0.12542185187339783,0.0,0.0,0.0,0.32466134428977966,0.0,0.0,4.172531407675706e-05,0.3659101724624634,0.0,0.0,0.0,0.44141885638237,0.0,0.0,0.1546073853969574,0.0,0.0,0.0,0.0,0.027249537408351898,0.0,0.0,0.0,0.010717839933931828,0.0,0.0,9.621040953788906e-05,0.20384615659713745,0.12491018325090408,0.015745319426059723,0.8594810366630554,0.25729072093963623,0.18720710277557373,0.05362387374043465,0.9998607039451599,0.011087026447057724,0.001343962037935853,2.1758447473985143e-05,0.00016675909864716232,0.0038084874395281076,0.0003021850425284356,9.234559001924936e-07,6.43668226985028e-06,0.02014419436454773,0.0034012310206890106,0.0002495634544175118,0.00416533462703228,0.032121650874614716,0.45009732246398926,0.3952995538711548,-0.05086061730980873,-0.3195105791091919,4.014762878417969,0.07728523761034012,5.249680519104004,4.205306053161621,4.846336364746094,4.689630031585693,4.549903869628906,4.8255133628845215,5.217210292816162,4.605964660644531,5.577056407928467,4.909964561462402
