step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.6531198024749756,1.4465841054916382,1.8014681339263916,4.0868730545043945,5.479001998901367,3.6526731355756694,0.08331751078367233,0.9998711347579956,0.9998589158058167,0.999850332736969,0.9999393820762634,0.9998357892036438,0.010605104267597198,0.0015617116587236524,4.947054185322486e-05,0.00044612959027290344,0.44634559750556946,-0.04729890823364258,-0.2954868674278259,1.940378189086914,1.3516639471054077,1.3912235498428345,1.9729071855545044,2.357865333557129,1.8349548391973327,0.3766399919986725,0.9840217232704163,0.9999256730079651,0.9998155236244202,0.9996137022972107,0.9578302502632141,0.11036481708288193,0.011377915740013123,8.210498344851658e-05,0.0005563488230109215,0.5386027097702026,0.04862339794635773,-0.6416521072387695,32.48231506347656,17.47103500366211,20.51465606689453,22.04001235961914,13.425734519958496,20.684768676757812,32.39923858642578,17.544748306274414,46.91792297363281,26.661727905273438,25.014217376708984,23.759906768798828,4.792227268218994,3.8338358402252197,4.392385959625244,4.437577247619629,4.196342945098877,4.211078643798828,4.847342491149902,4.2343316078186035,5.185622692108154,4.621581077575684,4.4752326011657715,4.331388473510742
25,3.503664016723633,1.412548542022705,1.7382748126983643,3.8820440769195557,5.142629623413086,3.502659512619481,0.08375269174575806,0.9997256398200989,0.9993351101875305,0.9995905756950378,0.9999527931213379,0.999855101108551,0.011324839666485786,0.0015751492464914918,4.662964420276694e-05,0.00042153685353696346,0.4551001191139221,-0.04160946607589722,-0.33538055419921875,2.040194034576416,1.393857717514038,1.4300695657730103,2.061281204223633,2.5161473751068115,1.6409597524456927,0.36605942249298096,0.9740116000175476,0.9999974966049194,0.9999121427536011,0.9997624158859253,0.9302065372467041,0.11357615143060684,0.011485476978123188,7.640522380825132e-05,0.0005509158945642412,0.5238468647003174,0.03499949723482132,-0.6093249320983887,33.21520233154297,18.398441314697266,21.60634422302246,24.481264114379883,15.691929817199707,20.93759536743164,34.08828353881836,17.76686668395996,48.98712921142578,27.963085174560547,26.313613891601562,25.161291122436523,4.830726623535156,3.8621675968170166,4.422484397888184,4.469454765319824,4.222997665405273,4.239012241363525,4.885758876800537,4.265000343322754,5.22810697555542,4.654969215393066,4.508067607879639,4.350134372711182
26,3.432741641998291,1.4067449569702148,1.7066069841384888,3.767951488494873,4.979311466217041,3.4324275151648056,0.08376283943653107,0.9999009370803833,0.9999960064888,0.9998231530189514,0.9999558329582214,0.9999062418937683,0.011562480591237545,0.0015742386458441615,4.407415326568298e-05,0.000395188428228721,0.4590405821800232,-0.038683366030454636,-0.35026198625564575,2.341334581375122,1.556738257408142,1.5931546688079834,2.371490240097046,3.034344434738159,2.177735927075129,0.3742843568325043,0.9736950397491455,0.9997292757034302,0.9998743534088135,0.9997594356536865,0.9201815128326416,0.09238777309656143,0.00975602027028799,6.610126001760364e-05,0.0004891484859399498,0.48800522089004517,-0.00517701730132103,-0.4474778175354004,29.208803176879883,15.944258689880371,19.63979148864746,21.751537322998047,15.196404457092285,17.53676986694336,28.30575180053711,15.957446098327637,45.05623245239258,23.73036766052246,23.232736587524414,22.813072204589844,4.872251987457275,3.895031213760376,4.461034774780273,4.50918436050415,4.253662109375,4.2756781578063965,4.926660060882568,4.302173137664795,5.271246433258057,4.696084499359131,4.546300888061523,4.380149841308594
27,3.4272525310516357,1.418548583984375,1.699485421180725,3.7287464141845703,4.962648868560791,3.4267276864645826,0.08350971341133118,0.9998539090156555,0.9999690651893616,0.9996376037597656,0.9999329447746277,0.9999952912330627,0.011733563616871834,0.001566352671943605,4.199251634418033e-05,0.00037036914727650583,0.4592621326446533,-0.038516510277986526,-0.3435668647289276,2.6166598796844482,1.6652336120605469,1.7305309772491455,2.6603126525878906,3.544489860534668,2.5753347193327283,0.3703456223011017,0.9925577640533447,0.9999632835388184,0.9998756051063538,0.9996867775917053,0.97529137134552,0.07329892367124557,0.008561435155570507,6.935392593732104e-05,0.0004648901231121272,0.45908594131469727,-0.032986462116241455,-0.3146769404411316,25.722606658935547,13.573628425598145,16.763465881347656,17.383750915527344,15.0382661819458,15.231724739074707,25.578380584716797,15.496992111206055,39.70934295654297,20.489316940307617,20.498746871948242,20.419038772583008,4.913051128387451,3.927730083465576,4.499478340148926,4.548856258392334,4.293258190155029,4.31218147277832,4.963974475860596,4.33724308013916,5.313005447387695,4.736619472503662,4.584539890289307,4.416345119476318
28,3.4697628021240234,1.440753698348999,1.7083330154418945,3.7459561824798584,5.057892799377441,3.4694325306130738,0.08336041122674942,0.9999086260795593,0.9996504783630371,0.9998981952667236,0.9999460577964783,0.9999962449073792,0.011726140044629574,0.0015595238655805588,4.004340007668361e-05,0.0003559843171387911,0.4561925232410431,-0.04043849930167198,-0.3270433247089386,2.7959165573120117,1.8266584873199463,1.881508469581604,2.8535311222076416,3.7984259128570557,2.78599306110253,0.3867987096309662,0.9989326596260071,0.9995288848876953,0.9999015927314758,0.9995858669281006,0.9969572424888611,0.05934305116534233,0.007539247162640095,6.760229734936729e-05,0.0004811575636267662,0.4343269169330597,-0.0455033965408802,-0.32339027523994446,22.18360137939453,11.693431854248047,14.594183921813965,14.180989265441895,13.842182159423828,12.873592376708984,21.357097625732422,14.427310943603516,36.09488296508789,17.592451095581055,17.88397216796875,18.055103302001953,4.949021816253662,3.9565024375915527,4.532519817352295,4.581813335418701,4.327119827270508,4.341563701629639,4.9955949783325195,4.367717742919922,5.3503265380859375,4.77003812789917,4.617222309112549,4.452027797698975
29,3.5307509899139404,1.4618239402770996,1.7215691804885864,3.789823293685913,5.210989475250244,3.5304653130054775,0.08329202234745026,0.9999226331710815,0.9997965097427368,0.9998769164085388,0.9999632835388184,0.9999968409538269,0.011586458422243595,0.0015562063781544566,3.8425969250965863e-05,0.0003310619795229286,0.4508844316005707,-0.04299953952431679,-0.30630698800086975,2.9127800464630127,1.8912246227264404,1.9562581777572632,2.9999077320098877,3.9922897815704346,2.910429697051312,0.3730373680591583,0.9996687769889832,1.0,0.9998249411582947,0.9995893239974976,0.999405562877655,0.05009391903877258,0.006741785444319248,7.205559086287394e-05,0.00045516836689785123,0.41232767701148987,-0.04828793182969093,-0.312918484210968,19.092859268188477,10.88546085357666,13.84437084197998,12.493490219116211,13.14377212524414,12.976090431213379,18.796499252319336,13.189807891845703,32.65337371826172,14.727302551269531,16.1803035736084,16.333669662475586,4.979461669921875,3.980313777923584,4.558802127838135,4.608858108520508,4.352793216705322,4.369054317474365,5.02119779586792,4.393344402313232,5.383058071136475,4.796297073364258,4.644318580627441,4.48402214050293
30,3.5988168716430664,1.4850372076034546,1.7375562191009521,3.837592601776123,5.378776550292969,3.598580550003153,0.08338478952646255,0.999937117099762,0.9999198913574219,0.9998748302459717,0.9999671578407288,0.9999967813491821,0.011475506238639355,0.0015489691868424416,3.7187914131209254e-05,0.0003209330316167325,0.44443005323410034,-0.04573186859488487,-0.2856737971305847,2.9029970169067383,1.9480342864990234,2.0001842975616455,2.962141752243042,3.9004576206207275,2.8995309612054765,0.3933442234992981,0.9995795488357544,0.9998888969421387,0.9998217225074768,0.9996031522750854,0.9991463422775269,0.04864582046866417,0.006591713521629572,7.239473052322865e-05,0.0004528482386376709,0.40661004185676575,-0.049318283796310425,-0.2923697829246521,19.263086318969727,10.382241249084473,13.187457084655762,12.175666809082031,13.376399040222168,11.316393852233887,18.38882827758789,13.017252922058105,32.61385726928711,14.343090057373047,15.806428909301758,16.059160232543945,5.006343841552734,4.001896858215332,4.583162784576416,4.631703853607178,4.375911712646484,4.381821155548096,5.043652534484863,4.4167585372924805,5.412590503692627,4.815894603729248,4.66697359085083,4.51221227645874
31,3.6480350494384766,1.5047378540039062,1.7500027418136597,3.867229461669922,5.485053062438965,3.6477860892116256,0.08332251012325287,0.999935507774353,0.9999608993530273,0.9998464584350586,0.9999792575836182,0.9999973773956299,0.011315853334963322,0.0015376792289316654,3.5764249332714826e-05,0.00029600548441521823,0.4380228817462921,-0.04760001227259636,-0.2646561861038208,2.900308609008789,1.9547398090362549,2.01151180267334,2.950212001800537,3.868642568588257,2.8888564158929535,0.38769593834877014,0.9990106821060181,0.9987949132919312,0.9998461604118347,0.9996974468231201,0.997526228427887,0.05119938775897026,0.006732478737831116,5.900423275306821e-05,0.00040708924643695354,0.4021419584751129,-0.04734127223491669,-0.2802066206932068,19.59317970275879,10.821130752563477,14.407222747802734,13.996289253234863,13.252638816833496,12.581032752990723,19.138212203979492,13.884267807006836,34.429141998291016,14.5176362991333,16.662076950073242,16.894458770751953,5.0308027267456055,4.02127742767334,4.60402774810791,4.6544294357299805,4.397179126739502,4.40329647064209,5.063498020172119,4.437526226043701,5.43970251083374,4.835029125213623,4.688676834106445,4.537532806396484
32,3.6778407096862793,1.5219779014587402,1.7592251300811768,3.874307155609131,5.525518417358398,3.67747399978211,0.08320525288581848,0.9999063014984131,0.9999505877494812,0.9997755885124207,0.9999644160270691,0.9999979734420776,0.011247918009757996,0.001540721976198256,3.457323691691272e-05,0.000287011731415987,0.4316507875919342,-0.048683129251003265,-0.24237403273582458,2.8494884967803955,1.946141242980957,1.9966520071029663,2.8745059967041016,3.7275848388671875,2.82953889293609,0.38604736328125,0.9983137845993042,0.9990231990814209,0.9997984766960144,0.9994945526123047,0.9954842925071716,0.05176422744989395,0.007113085128366947,6.693548493785784e-05,0.0004356220306362957,0.3964011073112488,-0.04388682171702385,-0.30865591764450073,19.965579986572266,10.595906257629395,13.11504077911377,14.45991325378418,14.341814994812012,12.91713809967041,19.111270904541016,14.444137573242188,34.848575592041016,15.460813522338867,16.9260196685791,17.1198673248291,5.052980899810791,4.03938627243042,4.624997138977051,4.675617694854736,4.417776584625244,4.424402236938477,5.082067012786865,4.457131385803223,5.464535713195801,4.854925155639648,4.709382057189941,4.560099124908447
33,3.6763696670532227,1.5321906805038452,1.7599360942840576,3.850209951400757,5.481508731842041,3.675714234132111,0.08310353010892868,0.9998368620872498,0.9998006224632263,0.9996124505996704,0.9999758005142212,0.9999982118606567,0.011240481398999691,0.0015356562798842788,3.306317739770748e-05,0.00027607084484770894,0.4260154366493225,-0.04868538677692413,-0.23448535799980164,2.6990504264831543,1.8632981777191162,1.9103411436080933,2.7161619663238525,3.4183290004730225,2.65620218717013,0.3736717700958252,0.9933292269706726,0.9993617534637451,0.9997708797454834,0.9996749758720398,0.9806567430496216,0.05678091570734978,0.007579585071653128,5.9616653743432835e-05,0.0003961940237786621,0.3993490934371948,-0.0339999794960022,-0.36678317189216614,21.442564010620117,11.095359802246094,14.323394775390625,15.714484214782715,15.545231819152832,12.84865665435791,20.628780364990234,14.918868064880371,35.928470611572266,17.0014591217041,17.944726943969727,17.963335037231445,5.072502613067627,4.056237697601318,4.643332004547119,4.695460319519043,4.437037944793701,4.442110061645508,5.09965181350708,4.475583076477051,5.4870171546936035,4.874769687652588,4.728370666503906,4.57832145690918
34,3.665217161178589,1.5433236360549927,1.7607053518295288,3.8181138038635254,5.398681640625,3.664667608506829,0.082940012216568,0.9998604655265808,0.9996483325958252,0.9997268319129944,0.9999764561653137,0.9999983906745911,0.011199007742106915,0.0015313213225454092,3.194270175299607e-05,0.00026696009445004165,0.42011135816574097,-0.04833861440420151,-0.24433103203773499,2.6801583766937256,1.945868968963623,1.9665924310684204,2.6950623989105225,3.3519668579101562,2.5749342214808464,0.41018542647361755,0.9810721278190613,0.9999627470970154,0.999903678894043,0.9997277855873108,0.9433340430259705,0.06237185001373291,0.007842118851840496,6.373133510351181e-05,0.0004083478997927159,0.3886689841747284,-0.03385109454393387,-0.3574691116809845,21.151155471801758,11.047561645507812,13.47769546508789,16.40094566345215,15.902019500732422,14.271065711975098,20.810392379760742,15.39779281616211,39.70949935913086,17.818588256835938,18.59867286682129,18.834226608276367,5.090874195098877,4.072159767150879,4.661618709564209,4.713984489440918,4.455136775970459,4.460975170135498,5.115638732910156,4.493180274963379,5.507696151733398,4.89486026763916,4.746612548828125,4.594958305358887
35,3.712789297103882,1.5748075246810913,1.7885453701019287,3.853134870529175,5.414028644561768,3.712434691600133,0.08271761238574982,0.9999101758003235,0.9996132254600525,0.9998822212219238,0.9999772906303406,0.9999983906745911,0.011043342761695385,0.0015165170188993216,3.082946568611078e-05,0.0002488529426045716,0.4088883399963379,-0.04996910318732262,-0.2500512897968292,3.0872302055358887,2.207458972930908,2.2398452758789062,3.1285626888275146,3.949720621109009,3.048443664073985,0.4119356572628021,0.9967890381813049,0.999805748462677,0.9998394250869751,0.9996376037597656,0.9901966452598572,0.04647444561123848,0.006559101399034262,5.748979310737923e-05,0.00039250939153134823,0.32507503032684326,-0.056945983320474625,-0.30254337191581726,17.499088287353516,10.26042652130127,13.45898151397705,13.256385803222656,13.156997680664062,11.820402145385742,17.64977264404297,13.517166137695312,34.87509536743164,15.531270027160645,16.102558135986328,16.567800521850586,5.1063151359558105,4.086695671081543,4.677109241485596,4.73408842086792,4.474023818969727,4.4771881103515625,5.127769470214844,4.51079797744751,5.5274577140808105,4.914299964904785,4.763574600219727,4.615366458892822
36,3.777790069580078,1.6103146076202393,1.820972204208374,3.907820463180542,5.467305660247803,3.7774302210733826,0.08246301114559174,0.9999101758003235,0.9997288584709167,0.9998437762260437,0.9999709725379944,0.9999985098838806,0.010844940319657326,0.0014983669389039278,2.9698347134399228e-05,0.0002341270010219887,0.39578190445899963,-0.052117206156253815,-0.25158169865608215,3.2030062675476074,2.2960100173950195,2.325467348098755,3.2425742149353027,4.104176998138428,3.1779127679246,0.4123348891735077,0.9970781803131104,0.9984933733940125,0.999762237071991,0.9997454881668091,0.9915527701377869,0.04598946496844292,0.006343654822558165,5.368902930058539e-05,0.0003735589561983943,0.3015461564064026,-0.06262912601232529,-0.2948554754257202,17.433034896850586,10.257059097290039,12.762618064880371,13.534880638122559,13.160202026367188,12.731412887573242,17.24063491821289,13.317706108093262,34.947242736816406,15.233480453491211,16.06182861328125,16.584205627441406,5.118653774261475,4.099740505218506,4.690578460693359,4.75154447555542,4.490353107452393,4.492790222167969,5.136753082275391,4.526233673095703,5.545159339904785,4.931280136108398,4.778308868408203,4.634896278381348
37,3.8370680809020996,1.6456475257873535,1.8522323369979858,3.9574010372161865,5.5079240798950195,3.836742552463074,0.08226808905601501,0.9999216794967651,0.9999365210533142,0.999798059463501,0.9999783039093018,0.9999984502792358,0.010624985210597515,0.001470272778533399,2.8553326046676375e-05,0.00023116635566111654,0.3854272663593292,-0.054004423320293427,-0.2565982937812805,3.1375932693481445,2.2475550174713135,2.286583423614502,3.174394130706787,3.929184675216675,2.9321356071419133,0.4001176655292511,0.9829717874526978,0.9999659657478333,0.9999220967292786,0.9993622899055481,0.9492986798286438,0.04750077426433563,0.006072103511542082,5.769034760305658e-05,0.0003342287091072649,0.29988840222358704,-0.06145993992686272,-0.2864222526550293,19.157135009765625,10.19600772857666,11.955775260925293,14.695892333984375,12.573266983032227,13.642279624938965,18.20528221130371,13.5781888961792,34.53302001953125,15.651688575744629,16.418853759765625,16.849285125732422,5.1293840408325195,4.111428737640381,4.704272270202637,4.766160011291504,4.502068519592285,4.507079124450684,5.1454010009765625,4.54009485244751,5.560603141784668,4.94704532623291,4.791353702545166,4.6521477699279785
