step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
117,0.04687264934182167,0.0,0.0,0.0,0.15877775847911835,0.0,0.0,0.27610456943511963,0.0,0.0,0.0,0.0,0.27707111835479736,0.0,0.0,0.0,0.17585082352161407,0.0,0.0,0.06532309949398041,0.16772738099098206,0.0,0.0,0.0,0.3044549822807312,0.0,0.0,0.23116882145404816,0.0,0.0,0.0,0.0,0.1448037028312683,0.0,0.0,0.0,0.08263131976127625,0.0,0.0,0.06921379268169403,0.446153849363327,0.24826347827911377,0.29251936078071594,0.3367265462875366,0.7964839935302734,0.5383998155593872,0.47993335127830505,0.5352842807769775,0.0006220890209078789,0.00013450122787617147,2.7716401746147312e-05,0.0002347563422517851,0.0003020067233592272,4.799546877620742e-05,3.465418103587581e-06,3.3114967664005235e-05,0.001159563078545034,0.0002788157435134053,9.493423567619175e-05,0.0007366161444224417,0.2906467616558075,0.5182361602783203,0.3765162527561188,0.06804808974266052,-0.33534154295921326,2.643876075744629,0.15288932621479034,0.3267654776573181,0.24348701536655426,0.348254919052124,0.34029731154441833,0.3608132600784302,0.20457462966442108,0.29872041940689087,0.2827019691467285,0.29896309971809387,0.3231715261936188
118,0.03301870450377464,0.0,0.0,0.0,0.1245209127664566,0.0,0.0,0.2413281947374344,0.0,0.0,0.0,0.0,0.2722563147544861,0.0,0.0,0.0,0.22363495826721191,0.0,0.0,0.10524088889360428,0.15561984479427338,0.0,0.0,0.0,0.28770577907562256,0.0,0.0,0.2328556329011917,0.0,0.0,0.0,0.0,0.156358540058136,0.0,0.0,0.0,0.09318628907203674,0.0,0.0,0.07427391409873962,0.4326923191547394,0.2675049901008606,0.3194756805896759,0.37824350595474243,0.7697223424911499,0.5743556618690491,0.5729585886001587,0.6342385411262512,0.0006298509542830288,0.00013541091175284237,2.9296028515091166e-05,0.0002570748620200902,0.00030903134029358625,4.929699207423255e-05,3.607281541917473e-06,3.282458783360198e-05,0.0011755686718970537,0.000285795220406726,0.00010393873526481912,0.0008933189092203975,0.3172752261161804,0.6011247634887695,0.49178174138069153,0.12843212485313416,-0.22158551216125488,2.430091142654419,0.1259523630142212,0.2823624610900879,0.2701137065887451,0.31631261110305786,0.2855195701122284,0.3550812304019928,0.21359342336654663,0.3101962208747864,0.29303625226020813,0.27676868438720703,0.33473584055900574
119,0.03675967827439308,0.0,0.0,0.0,0.12602217495441437,0.0,0.0,0.28314918279647827,0.0,0.0,0.0,0.0,0.28965872526168823,0.0,0.0,0.0,0.19238722324371338,0.0,0.0,0.07202295958995819,0.15813308954238892,0.0,0.0,0.0,0.2911140024662018,0.0,0.0,0.23179516196250916,0.0,0.0,0.0,0.0,0.15515269339084625,0.0,0.0,0.0,0.09020450711250305,0.0,0.0,0.07360053062438965,0.44807693362236023,0.2655489146709442,0.31481149792671204,0.35329338908195496,0.8312350511550903,0.5625814199447632,0.5556091070175171,0.5189218521118164,0.0006199437193572521,0.00013359723379835486,2.877480619645212e-05,0.0002584303729236126,0.00027964572655037045,4.9234789912588894e-05,3.5582916098064743e-06,3.258982906118035e-05,0.0010996285127475858,0.000293963763397187,0.00010139740334125236,0.0008516549132764339,0.3125568628311157,0.5540603995323181,0.4515930414199829,0.10803074389696121,-0.1850430965423584,2.4859955310821533,0.11694160103797913,0.26565098762512207,0.2721344232559204,0.31281763315200806,0.2693993151187897,0.29741618037223816,0.22747477889060974,0.2996949851512909,0.34454748034477234,0.2962052822113037,0.34373942017555237
120,0.05385749787092209,0.0,0.0,0.0,0.19208748638629913,0.0,0.0,0.28078240156173706,0.0,0.0,0.0,0.0,0.27209538221359253,0.0,0.0,0.0,0.1444554477930069,0.0,0.0,0.05672171339392662,0.16603974997997284,0.0,0.0,0.0,0.30117058753967285,0.0,0.0,0.23009930551052094,0.0,0.0,0.0,0.0,0.14826896786689758,0.0,0.0,0.0,0.08360812813043594,0.0,0.0,0.07081326097249985,0.35384616255760193,0.22862274944782257,0.3003745377063751,0.33053889870643616,0.7155528664588928,0.5176986455917358,0.4766581654548645,0.41215652227401733,0.0005657760193571448,0.00012906371557619423,2.8264686989132315e-05,0.000239899120060727,0.0002697544696275145,4.7435467422474176e-05,3.5390539778745733e-06,3.348389873281121e-05,0.001062909490428865,0.00027787851286120713,9.75237853708677e-05,0.0007799214217811823,0.29662013053894043,0.47326284646987915,0.4698013663291931,0.05685064569115639,-0.3063259720802307,2.602544069290161,0.17032919824123383,0.23517315089702606,0.2491292953491211,0.27738386392593384,0.3278571367263794,0.29781803488731384,0.21265217661857605,0.32058197259902954,0.3538217544555664,0.3512001633644104,0.3656727075576782
121,0.06169630587100983,0.0,0.0,0.0,0.1750163435935974,0.0,0.0,0.27469754219055176,0.0,0.0,0.0,0.0,0.26368236541748047,0.0,0.0,0.0,0.1563749611377716,0.0,0.0,0.06853242963552475,0.16916868090629578,0.0,0.0,0.0,0.3047649562358856,0.0,0.0,0.23099938035011292,0.0,0.0,0.0,0.0,0.14530132710933685,0.0,0.0,0.0,0.0812360942363739,0.0,0.0,0.06852956861257553,0.36153846979141235,0.2560878396034241,0.2907765507698059,0.3183632493019104,0.7318587899208069,0.5846883058547974,0.4693591296672821,0.43471792340278625,0.0005485541769303381,0.00014024102711118758,2.7966507332166657e-05,0.00023302790941670537,0.000264204601990059,5.1052549679297954e-05,3.5665889299707487e-06,3.182893851771951e-05,0.0010469172848388553,0.000294851022772491,9.673890599515289e-05,0.0007272648508660495,0.28916674852371216,0.4885786473751068,0.48801976442337036,0.05352818965911865,-0.442356139421463,2.6363134384155273,0.14885230362415314,0.28270697593688965,0.30550438165664673,0.25359612703323364,0.2947494387626648,0.3044620156288147,0.2131904661655426,0.33747005462646484,0.3358801007270813,0.3000262379646301,0.38591891527175903
122,0.05085424706339836,0.0,0.0,0.0,0.1559947431087494,0.0,0.0,0.25014057755470276,0.0,0.0,0.0,0.0,0.2896583676338196,0.0,0.0,0.0,0.18203356862068176,0.0,0.0,0.07131848484277725,0.16389279067516327,0.0,0.0,0.0,0.2984876334667206,0.0,0.0,0.23200450837612152,0.0,0.0,0.0,0.0,0.15033861994743347,0.0,0.0,0.0,0.08640724420547485,0.0,0.0,0.0688692033290863,0.39423078298568726,0.29021957516670227,0.299575537443161,0.3299401104450226,0.7641263008117676,0.6394380927085876,0.5240227580070496,0.4835294783115387,0.0005844202823936939,0.00014664435002487153,2.8123629817855544e-05,0.0002384808612987399,0.0002616511774249375,5.232219336903654e-05,3.5288476283312775e-06,3.149299664073624e-05,0.001015211222693324,0.0003217363846488297,9.856317774392664e-05,0.0007615572540089488,0.29949894547462463,0.5429996252059937,0.40925028920173645,0.0767049789428711,-0.26986756920814514,2.5779802799224854,0.14793652296066284,0.30167773365974426,0.3065335154533386,0.22184142470359802,0.3185760974884033,0.30450356006622314,0.22495010495185852,0.3499700725078583,0.3501546084880829,0.268248051404953,0.33646097779273987
123,0.05726363882422447,0.0,0.0,0.0,0.17103558778762817,0.0,0.0,0.2793915867805481,0.0,0.0,0.0,0.0,0.2763028144836426,0.0,0.0,0.0,0.15949620306491852,0.0,0.0,0.05651018023490906,0.16943897306919098,0.0,0.0,0.0,0.3087041676044464,0.0,0.0,0.23230277001857758,0.0,0.0,0.0,0.0,0.1437935084104538,0.0,0.0,0.0,0.07926562428474426,0.0,0.0,0.06649497151374817,0.3442307710647583,0.2628742456436157,0.2848414480686188,0.2954091727733612,0.6577410101890564,0.576427161693573,0.48442354798316956,0.4229337275028229,0.0005468064919114113,0.00013848181697539985,2.7336904167896137e-05,0.00021490163635462523,0.00025450109387747943,5.0092796300305054e-05,3.56411192115047e-06,3.081460818066262e-05,0.0009746699361130595,0.0002995405229739845,9.373074863106012e-05,0.0006613438599742949,0.2837594151496887,0.492299348115921,0.4114522337913513,0.04920709505677223,-0.2613016366958618,2.6948907375335693,0.13271291553974152,0.3239757716655731,0.2747490406036377,0.24390271306037903,0.30229508876800537,0.30400773882865906,0.24986273050308228,0.37590813636779785,0.3211929500102997,0.2602226734161377,0.3325040340423584
124,0.06110234931111336,0.0,0.0,0.0,0.1809043288230896,0.0,0.0,0.2639825940132141,0.0,0.0,0.0,0.0,0.2703929841518402,0.0,0.0,0.0,0.16534698009490967,0.0,0.0,0.058270830661058426,0.16885988414287567,0.0,0.0,0.0,0.30583351850509644,0.0,0.0,0.23080018162727356,0.0,0.0,0.0,0.0,0.14533458650112152,0.0,0.0,0.0,0.0806933045387268,0.0,0.0,0.068478524684906,0.35769230127334595,0.23353293538093567,0.291820228099823,0.2996007800102234,0.7114096879959106,0.5327092409133911,0.5071218609809875,0.4182647466659546,0.0004715106333605945,0.00012648210395127535,2.7549353035283275e-05,0.0002163312747143209,0.00021996891882736236,4.673662988352589e-05,3.5552136523619993e-06,3.0632898415206e-05,0.0009017738630063832,0.00026718879234977067,9.562478953739628e-05,0.0006688671419396996,0.2886030673980713,0.4940009117126465,0.5461556315422058,0.052733417600393295,-0.2650637626647949,2.6565380096435547,0.14166173338890076,0.32826992869377136,0.24083417654037476,0.2440325915813446,0.303085058927536,0.3150808811187744,0.2568904757499695,0.3514856994152069,0.25249943137168884,0.32272860407829285,0.35319557785987854
125,0.04402177035808563,0.0,0.0,0.0,0.1701505482196808,0.0,0.0,0.2510392963886261,0.0,0.0,0.0,0.0,0.27244096994400024,0.0,0.0,0.0,0.17955957353115082,0.0,0.0,0.08278781175613403,0.16187074780464172,0.0,0.0,0.0,0.29756274819374084,0.0,0.0,0.23019017279148102,0.0,0.0,0.0,0.0,0.1520208716392517,0.0,0.0,0.0,0.08702733367681503,0.0,0.0,0.07132813334465027,0.4115384519100189,0.2679441273212433,0.30629962682724,0.3027943968772888,0.8019087314605713,0.6129207611083984,0.5612426400184631,0.39676186442375183,0.000488733930978924,0.00013507003313861787,2.8022423066431656e-05,0.00022814664407633245,0.00021553637634497136,4.933397940476425e-05,3.593422661651857e-06,2.84143188764574e-05,0.0009292347822338343,0.0002889032184612006,9.707310528028756e-05,0.0006833318620920181,0.304157018661499,0.5347788333892822,0.4461912512779236,0.08933217823505402,-0.39475494623184204,2.562642812728882,0.16851696372032166,0.31552180647850037,0.22374309599399567,0.23030200600624084,0.291800856590271,0.2945336103439331,0.2541700303554535,0.36082568764686584,0.22222043573856354,0.32486674189567566,0.34142741560935974
126,0.036545831710100174,0.0,0.0,0.0,0.11520862579345703,0.0,0.0,0.2329368144273758,0.0,0.0,0.0,0.0,0.289773553609848,0.0,0.0,0.0,0.22491198778152466,0.0,0.0,0.10062313824892044,0.15598997473716736,0.0,0.0,0.0,0.2850453555583954,0.0,0.0,0.23244032263755798,0.0,0.0,0.0,0.0,0.15974916517734528,0.0,0.0,0.0,0.09320338815450668,0.0,0.0,0.07357177883386612,0.38461539149284363,0.3135329484939575,0.320177286863327,0.3291417062282562,0.7795140147209167,0.6527061462402344,0.6427820324897766,0.5281767249107361,0.0005384325049817562,0.00016063134535215795,2.949085319414735e-05,0.00024104499607346952,0.000212485232623294,5.88359689572826e-05,3.667150622277404e-06,3.1304938602261245e-05,0.0009853193769231439,0.0003444812318775803,0.00010699726408347487,0.0007936194306239486,0.3199731111526489,0.6153020858764648,0.5532799959182739,0.13305166363716125,-0.30280157923698425,2.4214365482330322,0.10032899677753448,0.28505873680114746,0.24496127665042877,0.298553466796875,0.30743399262428284,0.3535987138748169,0.3193524181842804,0.3517041504383087,0.29588866233825684,0.28538164496421814,0.29819783568382263
127,0.05072295665740967,0.0,0.0,0.0,0.16181914508342743,0.0,0.0,0.26452475786209106,0.0,0.0,0.0,0.0,0.27205318212509155,0.0,0.0,0.0,0.18472203612327576,0.0,0.0,0.06615787744522095,0.16298030316829681,0.0,0.0,0.0,0.29832887649536133,0.0,0.0,0.2328384816646576,0.0,0.0,0.0,0.0,0.15402935445308685,0.0,0.0,0.0,0.08409542590379715,0.0,0.0,0.06772755831480026,0.3519230782985687,0.28974053263664246,0.3001822829246521,0.30578842759132385,0.7306018471717834,0.587552011013031,0.559648334980011,0.3751859962940216,0.0005189499352127314,0.0001542262762086466,2.92645490844734e-05,0.00023593097284901887,0.00019099308701697737,5.719717592000961e-05,3.6473991258390015e-06,3.547679807525128e-05,0.0009452030062675476,0.00032323686173185706,0.00010242903954349458,0.0007469940464943647,0.29970309138298035,0.5229244232177734,0.4326423704624176,0.09395964443683624,-0.34427985548973083,2.5439438819885254,0.1069670245051384,0.26691338419914246,0.27682504057884216,0.2737047076225281,0.3014557957649231,0.32872554659843445,0.34695595502853394,0.35505256056785583,0.2649880647659302,0.28928107023239136,0.33042529225349426
128,0.0644269809126854,0.0,0.0,0.0,0.2246224731206894,0.0,0.0,0.29237496852874756,0.0,0.0,0.0,0.0,0.23992027342319489,0.0,0.0,0.0,0.13174912333488464,0.0,0.0,0.046906229108572006,0.17699797451496124,0.0,0.0,0.0,0.31152090430259705,0.0,0.0,0.23177450895309448,0.0,0.0,0.0,0.0,0.14116135239601135,0.0,0.0,0.0,0.07410230487585068,0.0,0.0,0.0644429624080658,0.3519230782985687,0.24203592538833618,0.27588266134262085,0.28103792667388916,0.6581380367279053,0.49455997347831726,0.4536992311477661,0.25510841608047485,0.00045486612361855805,0.00013671745546162128,2.7572294129640795e-05,0.00022679826361127198,0.00021039492276031524,4.980475932825357e-05,3.593031124182744e-06,3.273791662650183e-05,0.0008602882735431194,0.00028051965637132525,9.476691775489599e-05,0.0006717969663441181,0.2740674614906311,0.4185659885406494,0.4159400463104248,0.04222175106406212,-0.439120352268219,2.744412660598755,0.15994855761528015,0.2659931182861328,0.263788640499115,0.299850732088089,0.3230387568473816,0.3192858099937439,0.3295705020427704,0.4256175756454468,0.24331392347812653,0.271999329328537,0.31232404708862305
129,0.08045558631420135,0.0,0.0,0.0,0.21602237224578857,0.0,0.0,0.2836363911628723,0.0,0.0,0.0,0.0,0.23574845492839813,0.0,0.0,0.0,0.1387682408094406,0.0,0.0,0.045368924736976624,0.1828508973121643,0.0,0.0,0.0,0.32104620337486267,0.0,0.0,0.2257923185825348,0.0,0.0,0.0,0.0,0.1346675604581833,0.0,0.0,0.0,0.07164165377616882,0.0,0.0,0.06400136649608612,0.3134615421295166,0.21816366910934448,0.2675555646419525,0.2766467034816742,0.6868609189987183,0.46327516436576843,0.431254506111145,0.2968142628669739,0.00045822380343452096,0.0001215702504850924,2.5559678761055693e-05,0.0002047219022642821,0.0002273021818837151,4.5345386752160266e-05,3.426104058235069e-06,3.099860259681009e-05,0.0008570635691285133,0.00025278155226260424,8.544392039766535e-05,0.0005780665669590235,0.26484644412994385,0.41987642645835876,0.45336055755615234,0.017733806744217873,-0.47960227727890015,2.868652582168579,0.16297376155853271,0.28166210651397705,0.25808802247047424,0.23972328007221222,0.3333796560764313,0.3171897530555725,0.314987450838089,0.39886415004730225,0.23233485221862793,0.2611066401004791,0.2919425070285797
130,0.060373127460479736,0.0,0.0,0.0,0.1675679087638855,0.0,0.0,0.25451427698135376,0.0,0.0,0.0,0.0,0.2802627682685852,0.0,0.0,0.0,0.17172208428382874,0.0,0.0,0.06555984169244766,0.17071612179279327,0.0,0.0,0.0,0.3043195307254791,0.0,0.0,0.23115478456020355,0.0,0.0,0.0,0.0,0.14630576968193054,0.0,0.0,0.0,0.08107026666402817,0.0,0.0,0.06643353402614594,0.3403846025466919,0.24099799990653992,0.2904044985771179,0.3139720559120178,0.7827776074409485,0.589545726776123,0.5100855827331543,0.451244592666626,0.00047302874736487865,0.0001314198161708191,2.7655503799906e-05,0.00023629354836884886,0.00023395189782604575,4.7921541408868507e-05,3.584127171052387e-06,3.0817900551483035e-05,0.0009086683276109397,0.00028339633718132973,9.717787179397419e-05,0.0007433049031533301,0.2878676950931549,0.5175349116325378,0.5023670196533203,0.07014018297195435,-0.2586030066013336,2.624863386154175,0.1663495898246765,0.3124806582927704,0.29588204622268677,0.21631929278373718,0.3083065450191498,0.3352596163749695,0.3367912471294403,0.4076271057128906,0.23694851994514465,0.2897164821624756,0.2931519150733948
131,0.0568477027118206,0.0,0.0,0.0,0.15835930407047272,0.0,0.0,0.27177301049232483,0.0,0.0,0.0,0.0,0.2712911367416382,0.0,0.0,0.0,0.17422667145729065,0.0,0.0,0.0675022304058075,0.16569684445858002,0.0,0.0,0.0,0.300069123506546,0.0,0.0,0.23245805501937866,0.0,0.0,0.0,0.0,0.15224328637123108,0.0,0.0,0.0,0.08265548944473267,0.0,0.0,0.06687720119953156,0.32307693362236023,0.22886227071285248,0.2993483245372772,0.33632734417915344,0.7435693740844727,0.4853653609752655,0.5475824475288391,0.4413684904575348,0.0004685671883635223,0.00013290885544847697,2.8352596928016283e-05,0.00024393197963945568,0.00021130990353412926,4.966736014466733e-05,3.554675913619576e-06,3.1437659345101565e-05,0.0008623659959994256,0.0002885283902287483,0.00010123349784407765,0.0008358933846466243,0.2957107722759247,0.5130106210708618,0.43831345438957214,0.08172564208507538,-0.26690998673439026,2.560988187789917,0.1563190370798111,0.3501370847225189,0.2675328552722931,0.2343023121356964,0.2875030040740967,0.3066948354244232,0.271081805229187,0.3949369788169861,0.24828365445137024,0.3332785964012146,0.32373717427253723
132,0.05674583092331886,0.0,0.0,0.0,0.16098065674304962,0.0,0.0,0.2737046778202057,0.0,0.0,0.0,0.0,0.26889973878860474,0.0,0.0,0.0,0.17556948959827423,0.0,0.0,0.06409962475299835,0.16082607209682465,0.0,0.0,0.0,0.29875677824020386,0.0,0.0,0.23382426798343658,0.0,0.0,0.0,0.0,0.15425139665603638,0.0,0.0,0.0,0.08491211384534836,0.0,0.0,0.06742937117815018,0.3365384638309479,0.22898203134536743,0.3046891391277313,0.3205588757991791,0.7226366996765137,0.4909496009349823,0.5600792765617371,0.37731918692588806,0.000510472571477294,0.00012479782162699848,2.7685935492627323e-05,0.00024005630984902382,0.00023578450782224536,4.635033474187367e-05,3.4925826639664592e-06,3.082248440477997e-05,0.000857555540278554,0.00026217882987111807,9.702693932922557e-05,0.0007684004958719015,0.3005126714706421,0.5085592269897461,0.4157845079898834,0.07831566780805588,-0.27551567554473877,2.5474774837493896,0.14082841575145721,0.31024688482284546,0.2506330907344818,0.251932293176651,0.2632730305194855,0.2778923809528351,0.2409796565771103,0.3666253089904785,0.2334081083536148,0.3076529800891876,0.30987390875816345
133,0.05822471156716347,0.0,0.0,0.0,0.17823000252246857,0.0,0.0,0.26957276463508606,0.0,0.0,0.0,0.0,0.2666788101196289,0.0,0.0,0.0,0.16852936148643494,0.0,0.0,0.05876433849334717,0.16625800728797913,0.0,0.0,0.0,0.30324387550354004,0.0,0.0,0.2323995679616928,0.0,0.0,0.0,0.0,0.14936405420303345,0.0,0.0,0.0,0.08175036311149597,0.0,0.0,0.0669841319322586,0.35769230127334595,0.2438722550868988,0.29486143589019775,0.3123752474784851,0.6965795755386353,0.49853256344795227,0.5224936604499817,0.3941854238510132,0.0005595285911113024,0.00012903541210107505,2.6806021196534857e-05,0.0002208095829701051,0.0002573744277469814,4.7837958845775574e-05,3.5051391478191363e-06,2.9469429136952385e-05,0.0009293644689023495,0.00027824248536489904,9.345935541205108e-05,0.0006729921442456543,0.29217779636383057,0.49396419525146484,0.5100714564323425,0.06401735544204712,-0.28924018144607544,2.59543514251709,0.1374499499797821,0.32088401913642883,0.2480153888463974,0.2681930363178253,0.28259700536727905,0.2501005232334137,0.234925776720047,0.34829267859458923,0.24165292084217072,0.26484939455986023,0.33088451623916626
134,0.07442070543766022,0.0,0.0,0.0,0.19831769168376923,0.0,0.0,0.2851859927177429,0.0,0.0,0.0,0.0,0.24745842814445496,0.0,0.0,0.0,0.1463240385055542,0.0,0.0,0.048293162137269974,0.17273026704788208,0.0,0.0,0.0,0.31210580468177795,0.0,0.0,0.23271147906780243,0.0,0.0,0.0,0.0,0.14226041734218597,0.0,0.0,0.0,0.07570246607065201,0.0,0.0,0.06448956578969955,0.3423076868057251,0.22307385504245758,0.27989763021469116,0.29640716314315796,0.6248432993888855,0.4865749180316925,0.4722582995891571,0.29831764101982117,0.000542389927431941,0.00012574392894748598,2.574115205788985e-05,0.0002096331591019407,0.0002728831605054438,4.683637962443754e-05,3.4460556435078615e-06,2.8827456844737753e-05,0.0008888401789590716,0.000269098614808172,8.896557847037911e-05,0.0006129806279204786,0.276862770318985,0.4420669376850128,0.49710381031036377,0.04125160723924637,-0.41601794958114624,2.738359212875366,0.14109788835048676,0.3496752977371216,0.2847452461719513,0.24932751059532166,0.29897716641426086,0.2611185908317566,0.2482064813375473,0.34093403816223145,0.22778789699077606,0.2972851097583771,0.33768323063850403
