step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0004058755002915859,0.0,0.0,0.0,0.0022321504075080156,0.0,0.0,0.006998209748417139,0.0,0.0,0.0,0.0,0.01968502812087536,0.0,0.0,0.0,0.04475348815321922,0.0,0.0,0.9259252548217773,0.051935210824012756,0.0,0.0,0.0,0.08990099281072617,0.0,0.0,0.09634958952665329,0.0,0.0,0.0,0.0,0.11207657307386398,0.0,0.0,0.0,0.1420031040906906,0.0,0.0,0.5077345371246338,0.9615384340286255,0.868942141532898,0.6873183846473694,0.7405189275741577,0.9999874830245972,0.9993852376937866,0.9824231266975403,0.9785804748535156,0.008805634453892708,0.0012256503105163574,0.00017806090181693435,0.0019702892750501633,0.0034727209713310003,0.0004285686882212758,1.7191508959513158e-05,0.0001381441397825256,0.018406368792057037,0.002720543649047613,0.0006330803735181689,0.005727275274693966,0.6988216042518616,0.9903650879859924,0.9550039172172546,0.8599416017532349,0.6718629002571106,0.6047530770301819,0.041817232966423035,0.9891133308410645,0.9654091596603394,1.0076584815979004,0.9201777577400208,0.978432297706604,0.9551273584365845,0.9746065735816956,1.0519194602966309,0.9589184522628784,1.0605193376541138
23,0.0006315904320217669,0.0,0.0,0.0,0.0024354285560548306,0.0,0.0,0.008751456625759602,0.0,0.0,0.0,0.0,0.018224863335490227,0.0,0.0,0.0,0.05802885815501213,0.0,0.0,0.9119277596473694,0.053913798183202744,0.0,0.0,0.0,0.09660451114177704,0.0,0.0,0.10204669833183289,0.0,0.0,0.0,0.0,0.11385621875524521,0.0,0.0,0.0,0.1517568975687027,0.0,0.0,0.4818218946456909,0.9653846025466919,0.8668662905693054,0.6737952828407288,0.7231536507606506,0.9999780058860779,0.9992305636405945,0.9782100915908813,0.9746028780937195,0.008698271587491035,0.0011915185023099184,0.00017339570331387222,0.0019677679520100355,0.003492636838927865,0.0004254181985743344,1.6691834389348514e-05,0.00013682531425729394,0.018426593393087387,0.002661369740962982,0.0006181535427458584,0.005920811556279659,0.6859399676322937,0.9881829619407654,0.9636589288711548,0.8447619080543518,0.6654711365699768,0.6440070271492004,0.037555914372205734,0.9286927580833435,0.9630328416824341,1.0069992542266846,0.9221553206443787,0.952707827091217,0.9594411253929138,1.0195645093917847,1.0346115827560425,0.9920168519020081,1.0059223175048828
24,0.0006099297315813601,0.0,0.0,0.0,0.003227135632187128,0.0,0.0,0.010407419875264168,0.0,0.0,0.0,0.0,0.028126709163188934,0.0,0.0,0.0,0.07633987814188004,0.0,0.0,0.8812889456748962,0.05583866685628891,0.0,0.0,0.0,0.10348129272460938,0.0,0.0,0.11212199926376343,0.0,0.0,0.0,0.0,0.12272834032773972,0.0,0.0,0.0,0.1526549905538559,0.0,0.0,0.4531747102737427,0.9711538553237915,0.8576846122741699,0.6558801531791687,0.7373253107070923,0.9999876022338867,0.9991264939308167,0.9717512726783752,0.9761891961097717,0.008359496481716633,0.001121733570471406,0.0001700260181678459,0.0020595816895365715,0.0033253715373575687,0.00039032415952533484,1.5797568266862072e-05,0.0001404742943122983,0.017817143350839615,0.0025310227647423744,0.0006157406605780125,0.0061836582608520985,0.6689338684082031,0.9857571125030518,0.946921706199646,0.8156182169914246,0.6524575352668762,0.6935871839523315,0.06070132926106453,0.9315629601478577,0.9336168169975281,0.9975470304489136,0.9280002117156982,0.9971543550491333,0.9507486820220947,1.020646095275879,1.113297939300537,1.045708417892456,0.921394944190979
25,0.0008045037393458188,0.0,0.0,0.0,0.0027813881170004606,0.0,0.0,0.015422029420733452,0.0,0.0,0.0,0.0,0.03198912367224693,0.0,0.0,0.0,0.08214503526687622,0.0,0.0,0.8668579459190369,0.05624653026461601,0.0,0.0,0.0,0.10538084805011749,0.0,0.0,0.11195295304059982,0.0,0.0,0.0,0.0,0.12745444476604462,0.0,0.0,0.0,0.15704406797885895,0.0,0.0,0.4419211447238922,0.9711538553237915,0.8606786727905273,0.6547940373420715,0.7009980082511902,0.9999820590019226,0.9987410306930542,0.9730672836303711,0.9628427028656006,0.007652177009731531,0.0011390565196052194,0.00017923422274179757,0.0021483050659298897,0.0030402070842683315,0.0004072480369359255,1.5876004908932373e-05,0.0001282377343159169,0.016204725950956345,0.0024715394247323275,0.0006547239609062672,0.006753372028470039,0.667676568031311,0.9809938669204712,0.9287118315696716,0.8007591366767883,0.5660557150840759,0.7115204334259033,0.06373128294944763,1.08396577835083,0.9473099112510681,0.9522184133529663,0.9967217445373535,0.8716814517974854,1.0198479890823364,1.0389586687088013,0.973432183265686,1.0497604608535767,1.0843745470046997
26,0.0013931647408753633,0.0,0.0,0.0,0.006156126968562603,0.0,0.0,0.017379891127347946,0.0,0.0,0.0,0.0,0.04703214764595032,0.0,0.0,0.0,0.11529570817947388,0.0,0.0,0.8127430081367493,0.06367235630750656,0.0,0.0,0.0,0.12030867487192154,0.0,0.0,0.12379643321037292,0.0,0.0,0.0,0.0,0.13627973198890686,0.0,0.0,0.0,0.15832598507404327,0.0,0.0,0.39761683344841003,0.9538461565971375,0.8354091644287109,0.623293399810791,0.6856287121772766,0.9999748468399048,0.9979661107063293,0.956993043422699,0.9647870659828186,0.006671338342130184,0.000988177489489317,0.0001658987021073699,0.002124879974871874,0.002840133151039481,0.0003446440678089857,1.4999650375102647e-05,0.0001196537195937708,0.014414316043257713,0.0022171211894601583,0.0006142008933238685,0.0063975476659834385,0.6367426514625549,0.975072979927063,0.8973217010498047,0.7435477375984192,0.5613424777984619,0.8029698729515076,0.08908329904079437,0.8920490741729736,1.0031827688217163,0.8710848689079285,0.9270172119140625,1.0091668367385864,0.8922145366668701,0.9339548945426941,1.1516350507736206,0.8819094896316528,1.045249342918396
27,0.0014331203419715166,0.0,0.0,0.0,0.009238360449671745,0.0,0.0,0.02986820787191391,0.0,0.0,0.0,0.0,0.09642361104488373,0.0,0.0,0.0,0.14929862320423126,0.0,0.0,0.7137380242347717,0.07008819282054901,0.0,0.0,0.0,0.1288844347000122,0.0,0.0,0.13967984914779663,0.0,0.0,0.0,0.0,0.14989300072193146,0.0,0.0,0.0,0.16064304113388062,0.0,0.0,0.3508114814758301,0.949999988079071,0.8067864179611206,0.5951910614967346,0.660079836845398,0.9999397993087769,0.9958425164222717,0.9379307627677917,0.9463310837745667,0.00587143050506711,0.0009314913768321276,0.00016260318807326257,0.002172208856791258,0.002323643770068884,0.00032938929507508874,1.5186125892796554e-05,0.00011400656512705609,0.012971697375178337,0.002037467435002327,0.0006067692884244025,0.006616871803998947,0.6086689233779907,0.9594624638557434,0.9332027435302734,0.6695468425750732,0.3656899333000183,0.9023191928863525,0.08539178222417831,0.8824968934059143,1.1092480421066284,0.9154486656188965,1.0480502843856812,0.8772954344749451,0.9341633915901184,1.0650113821029663,1.1017895936965942,1.0021369457244873,0.941116213798523
28,0.0013902784558013082,0.0,0.0,0.0,0.004646867513656616,0.0,0.0,0.014270556159317493,0.0,0.0,0.0,0.0,0.03380128741264343,0.0,0.0,0.0,0.14176973700523376,0.0,0.0,0.8041213154792786,0.05856824666261673,0.0,0.0,0.0,0.10907401144504547,0.0,0.0,0.11432306468486786,0.0,0.0,0.0,0.0,0.12998458743095398,0.0,0.0,0.0,0.16923661530017853,0.0,0.0,0.41881346702575684,0.9288461804389954,0.8201596736907959,0.6505917906761169,0.6960079669952393,0.9998462796211243,0.9959314465522766,0.974709689617157,0.9776434302330017,0.005146976560354233,0.001055107801221311,0.00022342795273289084,0.0023941323161125183,0.0021502876188606024,0.0003846629988402128,1.6358426364604384e-05,0.00011868087312905118,0.009954120963811874,0.0021951899398118258,0.0008607344934716821,0.008150182664394379,0.6613088250160217,0.9796934127807617,0.9362169504165649,0.7500398755073547,0.48541259765625,0.7430726289749146,0.16622744500637054,1.4103096723556519,0.7922750115394592,1.2733476161956787,0.8975094556808472,1.1974172592163086,1.3812782764434814,1.2788355350494385,1.1732585430145264,1.2205486297607422,1.433538794517517
29,0.0005076512461528182,0.0,0.0,0.0,0.0016541359946131706,0.0,0.0,0.0049706571735441685,0.0,0.0,0.0,0.0,0.015068395994603634,0.0,0.0,0.0,0.05006380379199982,0.0,0.0,0.9277353286743164,0.052975088357925415,0.0,0.0,0.0,0.09196662157773972,0.0,0.0,0.0947447270154953,0.0,0.0,0.0,0.0,0.11332158744335175,0.0,0.0,0.0,0.15059597790241241,0.0,0.0,0.496396005153656,0.8826923370361328,0.8083432912826538,0.6950013041496277,0.6708582639694214,0.9984146952629089,0.9956316947937012,0.9934039115905762,0.9917311072349548,0.0037436201237142086,0.0012412163196131587,0.00033595238346606493,0.0028366122860461473,0.0017496019136160612,0.0004261845024302602,1.58339535119012e-05,0.00010896872845478356,0.006673370487987995,0.002661551348865032,0.0014903255505487323,0.009193653240799904,0.7015333771705627,0.9928678274154663,0.9502015113830566,0.8594355583190918,0.6394312381744385,0.6330003142356873,0.15164005756378174,2.0985593795776367,1.8709235191345215,2.1412084102630615,2.5718510150909424,2.4845664501190186,1.7736250162124634,1.7054204940795898,2.0486016273498535,1.608486533164978,1.823209285736084
30,0.0007513871532864869,0.0,0.0,0.0,0.003413942875340581,0.0,0.0,0.009604677557945251,0.0,0.0,0.0,0.0,0.023459045216441154,0.0,0.0,0.0,0.06906121224164963,0.0,0.0,0.8937097787857056,0.05893443524837494,0.0,0.0,0.0,0.10913477838039398,0.0,0.0,0.11415832489728928,0.0,0.0,0.0,0.0,0.12831513583660126,0.0,0.0,0.0,0.16246823966503143,0.0,0.0,0.4269890785217285,0.8115384578704834,0.8262674808502197,0.6524919271469116,0.6912175416946411,0.9886832237243652,0.9966958165168762,0.9850443601608276,0.9846771359443665,0.002949968446046114,0.001370220328681171,0.00027922994922846556,0.0030915678944438696,0.0012780072866007686,0.00047954797628335655,1.595185494807083e-05,0.00011031042959075421,0.0048003303818404675,0.002955933101475239,0.0012068829964846373,0.010777527466416359,0.6632319092750549,0.9862304329872131,0.9251643419265747,0.8035948872566223,0.6610341668128967,0.7595211863517761,0.18408039212226868,1.7706645727157593,1.4070227146148682,1.5875051021575928,2.4720683097839355,2.2468929290771484,1.603124737739563,1.4423681497573853,1.6236909627914429,1.7108545303344727,1.7144378423690796
31,0.002742748474702239,0.0,0.0,0.0,0.011436950415372849,0.0,0.0,0.029048914089798927,0.0,0.0,0.0,0.0,0.05518348887562752,0.0,0.0,0.0,0.15235993266105652,0.0,0.0,0.7492279410362244,0.0737495943903923,0.0,0.0,0.0,0.13418862223625183,0.0,0.0,0.13820935785770416,0.0,0.0,0.0,0.0,0.14754430949687958,0.0,0.0,0.0,0.1713704913854599,0.0,0.0,0.3349376320838928,0.9307692050933838,0.8289421200752258,0.5913208723068237,0.5526946187019348,0.9995577931404114,0.9983202219009399,0.9522199630737305,0.9018532037734985,0.005274180788546801,0.0016196672804653645,0.00023798298207111657,0.0020954590290784836,0.0023941914550960064,0.0005076820380054414,1.5183230061666109e-05,0.0001014938679873012,0.009221266955137253,0.0037027355283498764,0.0009311437606811523,0.006494303699582815,0.605089545249939,0.9567726850509644,0.8723227381706238,0.6512848138809204,0.41812241077423096,0.9453062415122986,0.13750343024730682,1.4150055646896362,1.1158725023269653,1.2749987840652466,1.7218666076660156,1.811732292175293,1.3735231161117554,1.455233097076416,1.3979783058166504,1.2710890769958496,1.4994304180145264
32,0.0010028970427811146,0.0,0.0,0.0,0.004517239984124899,0.0,0.0,0.011028744280338287,0.0,0.0,0.0,0.0,0.02071209065616131,0.0,0.0,0.0,0.07660102099180222,0.0,0.0,0.8861380219459534,0.057617392390966415,0.0,0.0,0.0,0.10827764868736267,0.0,0.0,0.11493013054132462,0.0,0.0,0.0,0.0,0.12781557440757751,0.0,0.0,0.0,0.15889544785022736,0.0,0.0,0.4324638247489929,0.9346153736114502,0.8496207594871521,0.6576979160308838,0.5624750256538391,0.9999380111694336,0.9991670846939087,0.9839004278182983,0.9543436169624329,0.00864199548959732,0.0018328973092138767,0.00030024274019524455,0.0020264782942831516,0.00233082240447402,0.0005808060523122549,1.791106114978902e-05,0.00011231471580686048,0.01517416164278984,0.004574469290673733,0.0012103384360671043,0.006072893738746643,0.6680778861045837,0.9834518432617188,0.9137998819351196,0.7926815748214722,0.6387813091278076,0.7447986602783203,0.14005187153816223,2.2883505821228027,1.5643025636672974,1.7898629903793335,1.6288589239120483,1.5072376728057861,1.5817583799362183,1.8356212377548218,1.8466615676879883,1.5548062324523926,1.4202758073806763
33,0.0006909248768351972,0.0,0.0,0.0,0.002679842757061124,0.0,0.0,0.008264492265880108,0.0,0.0,0.0,0.0,0.020009232684969902,0.0,0.0,0.0,0.060885243117809296,0.0,0.0,0.9074702262878418,0.056331485509872437,0.0,0.0,0.0,0.10566593706607819,0.0,0.0,0.10757850855588913,0.0,0.0,0.0,0.0,0.11898936331272125,0.0,0.0,0.0,0.15382800996303558,0.0,0.0,0.457606703042984,0.9076923131942749,0.8479840159416199,0.6721598505973816,0.6295409202575684,0.9998341202735901,0.9992152452468872,0.9876341223716736,0.9685720801353455,0.009131023660302162,0.0018732461612671614,0.00032609060872346163,0.0024154935963451862,0.0023828898556530476,0.0005821901722811162,1.9690896806423552e-05,0.00012829889601562172,0.015559758991003036,0.00465951394289732,0.0012962078908458352,0.007354020606726408,0.6821657419204712,0.988365113735199,0.9346657395362854,0.831022322177887,0.6455022692680359,0.6977185606956482,0.11528348177671432,2.167719602584839,1.698009729385376,1.880444049835205,1.7209632396697998,1.6017892360687256,1.7107139825820923,1.8293012380599976,1.7288246154785156,1.5730024576187134,1.3691338300704956
34,0.0005008555017411709,0.0,0.0,0.0,0.002561375731602311,0.0,0.0,0.007856338284909725,0.0,0.0,0.0,0.0,0.018532825633883476,0.0,0.0,0.0,0.0482286773622036,0.0,0.0,0.9223198890686035,0.05184612423181534,0.0,0.0,0.0,0.09969021379947662,0.0,0.0,0.10623428225517273,0.0,0.0,0.0,0.0,0.12095288187265396,0.0,0.0,0.0,0.15890799462795258,0.0,0.0,0.46236851811408997,0.9288461804389954,0.8592814207077026,0.6875006556510925,0.6183632612228394,0.9998907446861267,0.9993398189544678,0.9898461699485779,0.9648648500442505,0.009014970622956753,0.0019004747737199068,0.00034209302975796163,0.0022494695149362087,0.0026740962639451027,0.0006076727295294404,2.503241557860747e-05,0.00015180451737251133,0.014895669184625149,0.004645713604986668,0.0013044564984738827,0.0065347119234502316,0.6969704031944275,0.9890819787979126,0.9291037321090698,0.8466441631317139,0.7236291170120239,0.7070143818855286,0.0896523967385292,2.020090103149414,1.6922359466552734,1.800919771194458,1.6276400089263916,1.609740972518921,1.7812334299087524,1.7913461923599243,1.605841875076294,1.5488674640655518,1.4587056636810303
35,0.0004600242245942354,0.0,0.0,0.0,0.002437719376757741,0.0,0.0,0.007027771323919296,0.0,0.0,0.0,0.0,0.01676986925303936,0.0,0.0,0.0,0.04774567112326622,0.0,0.0,0.9255589246749878,0.05100274831056595,0.0,0.0,0.0,0.09770625084638596,0.0,0.0,0.10704253613948822,0.0,0.0,0.0,0.0,0.11964370310306549,0.0,0.0,0.0,0.16229061782360077,0.0,0.0,0.4623141586780548,0.9115384817123413,0.8565269708633423,0.6956279873847961,0.6203592419624329,0.9998688101768494,0.9992339015007019,0.9904322624206543,0.9716173410415649,0.007639628369361162,0.001791544957086444,0.00034497625892981887,0.0021301284432411194,0.0022134180180728436,0.0005804061074741185,3.337879024911672e-05,0.000229098106501624,0.013180969282984734,0.004293138161301613,0.0012458822457119823,0.006039479747414589,0.7043634653091431,0.990074872970581,0.9225517511367798,0.8484073281288147,0.7400622367858887,0.6972802877426147,0.06889723986387253,1.8261606693267822,1.5858409404754639,1.6258808374404907,1.558150053024292,1.5821566581726074,1.7114979028701782,1.6565024852752686,1.534993290901184,1.5305782556533813,1.393032193183899
36,0.0005921443807892501,0.0,0.0,0.0,0.002916124649345875,0.0,0.0,0.008028862066566944,0.0,0.0,0.0,0.0,0.020233022049069405,0.0,0.0,0.0,0.05740850418806076,0.0,0.0,0.9108213186264038,0.054344188421964645,0.0,0.0,0.0,0.10677071660757065,0.0,0.0,0.11443165689706802,0.0,0.0,0.0,0.0,0.12518364191055298,0.0,0.0,0.0,0.1666327267885208,0.0,0.0,0.4326370656490326,0.8980769515037537,0.8447105884552002,0.6841223835945129,0.6399201154708862,0.9998441338539124,0.9987546801567078,0.9875029921531677,0.9740017056465149,0.006308875512331724,0.001547906082123518,0.0003083139890804887,0.002046634443104267,0.001959921093657613,0.0005112928338348866,3.836046016658656e-05,0.00028747529722750187,0.010678151622414589,0.0036550681106746197,0.0010746829211711884,0.0056854961439967155,0.6931985020637512,0.9884631633758545,0.917812705039978,0.828886091709137,0.7089524269104004,0.7445621490478516,0.06509827822446823,1.5788185596466064,1.382124900817871,1.4083685874938965,1.3825465440750122,1.3772257566452026,1.5197745561599731,1.4385353326797485,1.345029592514038,1.3644288778305054,1.226545810699463
37,0.0008582592126913369,0.0,0.0,0.0,0.004037493374198675,0.0,0.0,0.010981692932546139,0.0,0.0,0.0,0.0,0.02679412066936493,0.0,0.0,0.0,0.0727805495262146,0.0,0.0,0.884548008441925,0.06137571856379509,0.0,0.0,0.0,0.12027410417795181,0.0,0.0,0.12384282052516937,0.0,0.0,0.0,0.0,0.1345852017402649,0.0,0.0,0.0,0.17132999002933502,0.0,0.0,0.3885921537876129,0.9173076748847961,0.8216367363929749,0.6575630903244019,0.6427145600318909,0.9997118711471558,0.9979990720748901,0.9822013974189758,0.9668918251991272,0.005072759464383125,0.0013691956410184503,0.00026984719443134964,0.002029356313869357,0.002147308085113764,0.00046335498336702585,4.375875141704455e-05,0.0003626344841904938,0.008273541927337646,0.003085481468588114,0.0008868048898875713,0.00521894171833992,0.6672381162643433,0.984123170375824,0.8930065631866455,0.794572651386261,0.6496336460113525,0.8394762873649597,0.0637911930680275,1.3550833463668823,1.1349074840545654,1.188128113746643,1.1725231409072876,1.1741139888763428,1.2879774570465088,1.2081358432769775,1.1360890865325928,1.1662499904632568,1.0744343996047974
38,0.0010778037831187248,0.0,0.0,0.0,0.004669191315770149,0.0,0.0,0.013042706064879894,0.0,0.0,0.0,0.0,0.03236367926001549,0.0,0.0,0.0,0.08458717912435532,0.0,0.0,0.8642594814300537,0.06131194531917572,0.0,0.0,0.0,0.12083812803030014,0.0,0.0,0.12454664707183838,0.0,0.0,0.0,0.0,0.1358356475830078,0.0,0.0,0.0,0.17211328446865082,0.0,0.0,0.38535434007644653,0.9038461446762085,0.8238323330879211,0.6593034267425537,0.6594809889793396,0.998126208782196,0.9974091649055481,0.9772759675979614,0.9647674560546875,0.0040023187175393105,0.001311468775384128,0.00026834974414668977,0.0020241057500243187,0.0019161994569003582,0.0004645067674573511,5.023762059863657e-05,0.0004288033815100789,0.006673917640000582,0.0028346150647848845,0.0008000272791832685,0.0049623725935816765,0.6691612005233765,0.9812111854553223,0.8612856268882751,0.7683583498001099,0.6099354028701782,0.8351068496704102,0.05792221799492836,1.2091808319091797,0.9965845942497253,1.0693773031234741,1.0480390787124634,1.0373338460922241,1.1172045469284058,1.0715222358703613,1.003865122795105,1.0457432270050049,0.9976139068603516
39,0.0009340177639387548,0.0,0.0,0.0,0.00435957545414567,0.0,0.0,0.012998189777135849,0.0,0.0,0.0,0.0,0.02986016310751438,0.0,0.0,0.0,0.08313512057065964,0.0,0.0,0.8687129616737366,0.05715244263410568,0.0,0.0,0.0,0.11326025426387787,0.0,0.0,0.11686612665653229,0.0,0.0,0.0,0.0,0.13006529211997986,0.0,0.0,0.0,0.1656016707420349,0.0,0.0,0.4170542061328888,0.8519230484962463,0.8319361209869385,0.6810936331748962,0.6808382868766785,0.9979506731033325,0.9976294636726379,0.9790621995925903,0.9641861915588379,0.0033897447865456343,0.0012883078306913376,0.00028258320526219904,0.0021186594385653734,0.0014012339524924755,0.0004586183640640229,5.750346463173628e-05,0.00047149817692115903,0.006072967313230038,0.002721414202824235,0.0007933277520351112,0.004992387723177671,0.6900622248649597,0.981708824634552,0.8615490794181824,0.7769588828086853,0.5929981470108032,0.7742780447006226,0.05843183770775795,1.166894793510437,0.9607179760932922,1.016749620437622,0.992844820022583,0.9618384838104248,1.0189048051834106,0.9937156438827515,0.9558852314949036,0.9792859554290771,0.9792201519012451
40,0.0007662784191779792,0.0,0.0,0.0,0.003350268118083477,0.0,0.0,0.009895808063447475,0.0,0.0,0.0,0.0,0.02557802014052868,0.0,0.0,0.0,0.07864063233137131,0.0,0.0,0.8817690014839172,0.05315878987312317,0.0,0.0,0.0,0.10659244656562805,0.0,0.0,0.11025172472000122,0.0,0.0,0.0,0.0,0.1235312670469284,0.0,0.0,0.0,0.16154621541500092,0.0,0.0,0.44491955637931824,0.8730769157409668,0.8308982253074646,0.7006292343139648,0.708981990814209,0.996597945690155,0.9978479743003845,0.9830429553985596,0.9770153164863586,0.003214342286810279,0.0012346580624580383,0.00029467177228070796,0.002134942915290594,0.0014052067417651415,0.00043822109000757337,6.241513619897887e-05,0.0005236560828052461,0.005624402314424515,0.0026463675312697887,0.0007997017819434404,0.004986217245459557,0.7085042595863342,0.9859883785247803,0.8703125715255737,0.7959068417549133,0.6337996125221252,0.7230253219604492,0.05243992432951927,1.1061451435089111,0.9649690985679626,1.0030516386032104,0.9552866220474243,0.9175743460655212,0.9714706540107727,0.952678382396698,0.9256048202514648,0.9401474595069885,0.986480712890625
