step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
94,0.2537787854671478,0.0,0.0,0.0,0.42428359389305115,0.0,0.0,0.22689977288246155,0.0,0.0,0.0,0.0,0.0752471312880516,0.0,0.0,0.0,0.019223511219024658,0.0,0.0,0.0005671459948644042,0.338227242231369,0.0,0.0,0.0,0.4656490683555603,0.0,0.0,0.16438712179660797,0.0,0.0,0.0,0.0,0.02910596691071987,0.0,0.0,0.0,0.0026143640279769897,0.0,0.0,1.6238285752478987e-05,0.023076923564076424,0.021716566756367683,0.029315857216715813,0.276247501373291,0.037669844925403595,0.04643368721008301,0.06321555376052856,0.26181069016456604,0.0008590881479904056,0.0002604490437079221,8.051042095758021e-05,0.0004855089355260134,0.00040036774589680135,0.00012313073966652155,3.7470865208888426e-05,0.00022112979786470532,0.0014107481110841036,0.00045179814333096147,0.0001429123367415741,0.0008488643798045814,0.031736571341753006,0.09503339231014252,0.20068959891796112,-0.08980659395456314,-0.6687933802604675,17.730152130126953,0.3615082800388336,0.674699068069458,0.876659095287323,1.291913628578186,1.5609772205352783,1.73786199092865,1.8304927349090576,0.9134668707847595,1.5111916065216064,1.998268723487854,2.515706777572632
95,0.25478318333625793,0.0,0.0,0.0,0.4257914423942566,0.0,0.0,0.22435982525348663,0.0,0.0,0.0,0.0,0.07543922960758209,0.0,0.0,0.0,0.01932208053767681,0.0,0.0,0.00030420481925830245,0.3367054760456085,0.0,0.0,0.0,0.4664609730243683,0.0,0.0,0.1647953987121582,0.0,0.0,0.0,0.0,0.029377378523349762,0.0,0.0,0.0,0.0026514800265431404,0.0,0.0,9.279020559915807e-06,0.021153846755623817,0.02255489118397236,0.029615482315421104,0.2742514908313751,0.030796604230999947,0.04488278180360794,0.06241445988416672,0.2683049738407135,0.000829625700134784,0.00026094814529642463,7.94292864156887e-05,0.0004758494906127453,0.0003811014466919005,0.00012242692173458636,3.691046731546521e-05,0.0002221831091446802,0.0013588153524324298,0.0004522852541413158,0.00014074404316488653,0.0008329245029017329,0.032038137316703796,0.09506207704544067,0.1953711062669754,-0.0894094780087471,-0.6598025560379028,17.847023010253906,0.3682030141353607,0.6606586575508118,0.8644461631774902,1.2852940559387207,1.534575343132019,1.714685320854187,1.8139814138412476,0.869575560092926,1.5268534421920776,2.0495645999908447,2.4877853393554688
96,0.26261162757873535,0.0,0.0,0.0,0.42157939076423645,0.0,0.0,0.21739013493061066,0.0,0.0,0.0,0.0,0.07709142565727234,0.0,0.0,0.0,0.020971309393644333,0.0,0.0,0.00035614121588878334,0.3385218381881714,0.0,0.0,0.0,0.4668066203594208,0.0,0.0,0.16332699358463287,0.0,0.0,0.0,0.0,0.028720887377858162,0.0,0.0,0.0,0.0026050847955048084,0.0,0.0,1.8558041119831614e-05,0.01923076994717121,0.02159680612385273,0.028841448947787285,0.28143712878227234,0.03845660388469696,0.04188238084316254,0.05946798622608185,0.2874619662761688,0.0007534412434324622,0.0002584563917480409,8.14326194813475e-05,0.00048476969823241234,0.0003521278267726302,0.00012192384747322649,3.786773231695406e-05,0.00022966123651713133,0.0013089689891785383,0.00044722898746840656,0.00014321527851279825,0.0008438239456154406,0.03134453296661377,0.09841491281986237,0.18838372826576233,-0.09053681790828705,-0.6523022651672363,17.331619262695312,0.36692488193511963,0.651401162147522,0.8584886193275452,1.2749073505401611,1.4919947385787964,1.70989990234375,1.8052935600280762,0.8476603627204895,1.542441725730896,2.0724849700927734,2.4124836921691895
97,0.2595604956150055,0.0,0.0,0.0,0.4259512722492218,0.0,0.0,0.21920718252658844,0.0,0.0,0.0,0.0,0.07364706695079803,0.0,0.0,0.0,0.021040376275777817,0.0,0.0,0.0005936659290455282,0.34133338928222656,0.0,0.0,0.0,0.46665817499160767,0.0,0.0,0.16110466420650482,0.0,0.0,0.0,0.0,0.028338126838207245,0.0,0.0,0.0,0.002551730489358306,0.0,0.0,1.391853038512636e-05,0.023076923564076424,0.02139720506966114,0.028401998803019524,0.27924150228500366,0.050997454673051834,0.0425247885286808,0.059806376695632935,0.26666712760925293,0.000800248933956027,0.0002512051141820848,7.894786540418863e-05,0.0004729278152808547,0.0004058886843267828,0.00011828364949906245,3.681744419736788e-05,0.00022962670482229441,0.001380528905428946,0.0004358546866569668,0.00013947166735306382,0.0008328525582328439,0.030903777107596397,0.09527701884508133,0.18135951459407806,-0.09045573323965073,-0.6740922927856445,17.893638610839844,0.35825127363204956,0.6827996373176575,0.8599553108215332,1.2663935422897339,1.5031896829605103,1.796382188796997,1.7695497274398804,0.8692346811294556,1.5609161853790283,2.0244669914245605,2.4092671871185303
98,0.2566615641117096,0.0,0.0,0.0,0.41800978779792786,0.0,0.0,0.22733087837696075,0.0,0.0,0.0,0.0,0.07663925737142563,0.0,0.0,0.0,0.020768441259860992,0.0,0.0,0.0005900610121898353,0.3377934396266937,0.0,0.0,0.0,0.4658346474170685,0.0,0.0,0.16428273916244507,0.0,0.0,0.0,0.0,0.029514243826270103,0.0,0.0,0.0,0.00255868979729712,0.0,0.0,1.6238285752478987e-05,0.015384615398943424,0.022475050762295723,0.02960050106048584,0.2808383107185364,0.026244934648275375,0.04388001933693886,0.06484553217887878,0.2728537917137146,0.0007931068539619446,0.00024088731152005494,7.747498602839187e-05,0.00047479855129495263,0.00041250709909945726,0.00011226555943721905,3.590724736568518e-05,0.00022412680846173316,0.0013640818651765585,0.0004206659796182066,0.00013725606549996883,0.0008242822950705886,0.032089173793792725,0.09799369424581528,0.1802832931280136,-0.08987859636545181,-0.660344123840332,18.013286590576172,0.36252138018608093,0.6712209582328796,0.8401437401771545,1.253886103630066,1.495829701423645,1.7704123258590698,1.6974928379058838,0.8406287431716919,1.5677406787872314,2.0008814334869385,2.402522325515747
99,0.2571796178817749,0.0,0.0,0.0,0.41874459385871887,0.0,0.0,0.22963884472846985,0.0,0.0,0.0,0.0,0.07536136358976364,0.0,0.0,0.0,0.018302112817764282,0.0,0.0,0.0007734080427326262,0.33862391114234924,0.0,0.0,0.0,0.46659553050994873,0.0,0.0,0.16377469897270203,0.0,0.0,0.0,0.0,0.028516748920083046,0.0,0.0,0.0,0.0024751785676926374,0.0,0.0,1.391853038512636e-05,0.01923076994717121,0.0227544903755188,0.028504371643066406,0.27345308661460876,0.052505973726511,0.04766571894288063,0.062093336135149,0.24769829213619232,0.0008286191150546074,0.00023263866023626179,7.518882921431214e-05,0.0004710332432296127,0.0004321318701840937,0.00011034500494133681,3.481896419543773e-05,0.00022592749155592173,0.0013999083312228322,0.000406390696298331,0.00013338582357391715,0.0008106880122795701,0.031005846336483955,0.0944323018193245,0.17555299401283264,-0.09034907072782516,-0.6592097282409668,18.30587387084961,0.3567611277103424,0.6951854825019836,0.8456857800483704,1.2286243438720703,1.4862008094787598,1.7618921995162964,1.675315260887146,0.8408463597297668,1.5637526512145996,1.9137599468231201,2.4059643745422363
100,0.25829705595970154,0.0,0.0,0.0,0.4193108081817627,0.0,0.0,0.23248939216136932,0.0,0.0,0.0,0.0,0.07073995471000671,0.0,0.0,0.0,0.018400030210614204,0.0,0.0,0.0007628197781741619,0.3387909531593323,0.0,0.0,0.0,0.4652431011199951,0.0,0.0,0.16514568030834198,0.0,0.0,0.0,0.0,0.028284773230552673,0.0,0.0,0.0,0.0025215737987309694,0.0,0.0,1.391853038512636e-05,0.028846153989434242,0.022674649953842163,0.028307117521762848,0.2726546823978424,0.044548191130161285,0.049405213445425034,0.05893919989466667,0.23565860092639923,0.0009019850986078382,0.00023173895897343755,7.444326911354437e-05,0.00046248920261859894,0.00047195953084155917,0.00010880883201025426,3.45320841006469e-05,0.00022349084611050785,0.001458364655263722,0.00040409882785752416,0.00013192600454203784,0.0007976277847774327,0.030820267274975777,0.08989810943603516,0.1872228980064392,-0.09009110182523727,-0.6607298254966736,18.520936965942383,0.35759443044662476,0.6984767913818359,0.8297790288925171,1.2341697216033936,1.4912011623382568,1.7815181016921997,1.6665666103363037,0.842822253704071,1.5519355535507202,1.898226261138916,2.408801794052124
101,0.25252193212509155,0.0,0.0,0.0,0.425783634185791,0.0,0.0,0.2330441176891327,0.0,0.0,0.0,0.0,0.0716400220990181,0.0,0.0,0.0,0.016746126115322113,0.0,0.0,0.00026418239576742053,0.3364178240299225,0.0,0.0,0.0,0.46670687198638916,0.0,0.0,0.16534054279327393,0.0,0.0,0.0,0.0,0.029087407514452934,0.0,0.0,0.0,0.0024403822608292103,0.0,0.0,6.95926519256318e-06,0.026923077180981636,0.02403193712234497,0.029081149026751518,0.265668660402298,0.045178741216659546,0.048929113894701004,0.05991996079683304,0.22922253608703613,0.0008752711582928896,0.0002313283912371844,7.456564344465733e-05,0.00045842063263989985,0.0004645808949135244,0.00010974526958307251,3.455115438555367e-05,0.00021650028065778315,0.0014167965855449438,0.00040504918433725834,0.00013209215831011534,0.0007956434274092317,0.03153475001454353,0.08864584565162659,0.23156145215034485,-0.08912753313779831,-0.6629152297973633,18.39900779724121,0.35323581099510193,0.7057993412017822,0.8445661067962646,1.2467060089111328,1.554581642150879,1.7445781230926514,1.6494966745376587,0.8342183828353882,1.514392375946045,1.8980960845947266,2.399958848953247
102,0.2476465404033661,0.0,0.0,0.0,0.4249182641506195,0.0,0.0,0.23660823702812195,0.0,0.0,0.0,0.0,0.07424084842205048,0.0,0.0,0.0,0.016228733584284782,0.0,0.0,0.000357354583684355,0.33409807085990906,0.0,0.0,0.0,0.4641713798046112,0.0,0.0,0.16913798451423645,0.0,0.0,0.0,0.0,0.03006402589380741,0.0,0.0,0.0,0.0025122947990894318,0.0,0.0,1.6238285752478987e-05,0.026923077180981636,0.02479041926562786,0.03004244901239872,0.27604788541793823,0.04044179618358612,0.052867282181978226,0.06001069024205208,0.23419427871704102,0.0008927490562200546,0.00023028402938507497,7.601018296554685e-05,0.00046400452265515924,0.00043353321962058544,0.0001083368988474831,3.54746007360518e-05,0.00022045904188416898,0.0013954659225419164,0.0004038605256937444,0.00013424352800939232,0.0007984013063833117,0.03259256109595299,0.09082309901714325,0.21025244891643524,-0.08829724043607712,-0.6593674421310425,17.91671371459961,0.34984469413757324,0.7007285952568054,0.8464756011962891,1.2335362434387207,1.5531448125839233,1.7223167419433594,1.6056369543075562,0.8604732155799866,1.4643892049789429,1.8904414176940918,2.3835432529449463
103,0.25542834401130676,0.0,0.0,0.0,0.42561131715774536,0.0,0.0,0.22986283898353577,0.0,0.0,0.0,0.0,0.07346078008413315,0.0,0.0,0.0,0.015348544344305992,0.0,0.0,0.0002882000699173659,0.3373642861843109,0.0,0.0,0.0,0.463895320892334,0.0,0.0,0.16729609668254852,0.0,0.0,0.0,0.0,0.02908508852124214,0.0,0.0,0.0,0.0023452723398804665,0.0,0.0,1.391853038512636e-05,0.021153846755623817,0.023193612694740295,0.028983771800994873,0.2704590857028961,0.029710089787840843,0.050586599856615067,0.05871857330203056,0.22753755748271942,0.0007986902492120862,0.00023489624436479062,7.452249701600522e-05,0.0004610141331795603,0.0003905245685018599,0.00011056243965867907,3.47336390404962e-05,0.0002156601258320734,0.0013219116954132915,0.00040731753688305616,0.00013198578380979598,0.0008050038595683873,0.031444281339645386,0.08909319341182709,0.19205240905284882,-0.0890774130821228,-0.6717872023582458,18.078163146972656,0.35411250591278076,0.7151557207107544,0.8001899719238281,1.2648032903671265,1.533555269241333,1.6913704872131348,1.5709173679351807,0.8579955101013184,1.4131990671157837,1.9099081754684448,2.3892343044281006
104,0.2561013102531433,0.0,0.0,0.0,0.42626139521598816,0.0,0.0,0.23111405968666077,0.0,0.0,0.0,0.0,0.07028187811374664,0.0,0.0,0.0,0.015930060297250748,0.0,0.0,0.0003112623526249081,0.33764731884002686,0.0,0.0,0.0,0.46252667903900146,0.0,0.0,0.1681961566209793,0.0,0.0,0.0,0.0,0.029194116592407227,0.0,0.0,0.0,0.0024241439532488585,0.0,0.0,1.1598775017773733e-05,0.02500000037252903,0.023912176489830017,0.02916104905307293,0.26826345920562744,0.034938227385282516,0.050878897309303284,0.06113744154572487,0.21285168826580048,0.000765858800150454,0.00023189251078292727,7.376556459348649e-05,0.00044372607953846455,0.0003390806377865374,0.00010896549792960286,3.415672108530998e-05,0.00020988282631151378,0.0012836252572014928,0.00040511268889531493,0.00013099434727337211,0.0007925465470179915,0.031629860401153564,0.08651946485042572,0.18797047436237335,-0.08921627700328827,-0.6809114217758179,18.22871208190918,0.350569486618042,0.7105319499969482,0.7912635803222656,1.282179832458496,1.4529224634170532,1.6919299364089966,1.6030811071395874,0.8910751938819885,1.4239530563354492,1.9054338932037354,2.3748297691345215
105,0.261141300201416,0.0,0.0,0.0,0.42494311928749084,0.0,0.0,0.22694438695907593,0.0,0.0,0.0,0.0,0.07212523370981216,0.0,0.0,0.0,0.014556223526597023,0.0,0.0,0.000289712828816846,0.3366382122039795,0.0,0.0,0.0,0.4630625545978546,0.0,0.0,0.1681196093559265,0.0,0.0,0.0,0.0,0.02982509136199951,0.0,0.0,0.0,0.002335993340238929,0.0,0.0,1.8558041119831614e-05,0.021153846755623817,0.02251497097313404,0.02993258461356163,0.261277437210083,0.01880229450762272,0.045736007392406464,0.06353973597288132,0.220378115773201,0.0007270042551681399,0.00023808801779523492,7.329056825255975e-05,0.00043297759839333594,0.00033669720869511366,0.00011292298586340621,3.3791606256272644e-05,0.00020275406131986529,0.0012218398042023182,0.00041162315756082535,0.00013089817366562784,0.00077928660903126,0.03217964246869087,0.08696775883436203,0.17866967618465424,-0.08929482847452164,-0.6907933950424194,18.134353637695312,0.3543723225593567,0.7097811102867126,0.7707005739212036,1.2766152620315552,1.4353381395339966,1.6768276691436768,1.5580300092697144,0.9146664142608643,1.3817461729049683,1.9294136762619019,2.383784770965576
106,0.26225197315216064,0.0,0.0,0.0,0.4270226061344147,0.0,0.0,0.22362729907035828,0.0,0.0,0.0,0.0,0.07269223779439926,0.0,0.0,0.0,0.014107427559792995,0.0,0.0,0.0002984896709676832,0.33584949374198914,0.0,0.0,0.0,0.46147119998931885,0.0,0.0,0.16984085738658905,0.0,0.0,0.0,0.0,0.03038415126502514,0.0,0.0,0.0,0.002433422952890396,0.0,0.0,2.0877794668194838e-05,0.028846153989434242,0.020878244191408157,0.030823972076177597,0.2540917992591858,0.0253896526992321,0.04479774087667465,0.06421710550785065,0.21874694526195526,0.000690021610353142,0.00023865170078352094,7.347985228989273e-05,0.00043757128878496587,0.00032475107582286,0.0001130495365941897,3.39167017955333e-05,0.0002010899333981797,0.0012196014868095517,0.00041236873948946595,0.0001308010978391394,0.0007793514523655176,0.032838452607393265,0.08709411323070526,0.15973150730133057,-0.08904720097780228,-0.6954642534255981,18.1508731842041,0.3718756437301636,0.6809213161468506,0.7318854331970215,1.2816662788391113,1.4552662372589111,1.6599770784378052,1.5415300130844116,0.8834291100502014,1.383258581161499,1.9449397325515747,2.4387078285217285
107,0.26588374376296997,0.0,0.0,0.0,0.4257458448410034,0.0,0.0,0.2211197167634964,0.0,0.0,0.0,0.0,0.07164949178695679,0.0,0.0,0.0,0.015241606160998344,0.0,0.0,0.00035958990338258445,0.3344135582447052,0.0,0.0,0.0,0.46102580428123474,0.0,0.0,0.17120720446109772,0.0,0.0,0.0,0.0,0.030868981033563614,0.0,0.0,0.0,0.0024682192597538233,0.0,0.0,1.6238285752478987e-05,0.023076923564076424,0.022075848653912544,0.031308364123106,0.2542914152145386,0.024141399189829826,0.04263973981142044,0.06655710190534592,0.21880365908145905,0.0006742289406247437,0.0002417636860627681,7.307299529202282e-05,0.00044142254046164453,0.0003145913069602102,0.00011322530917823315,3.363484574947506e-05,0.00020911352476105094,0.0011820888612419367,0.00041712349047884345,0.00013051224232185632,0.0007737581618130207,0.03335344046354294,0.08724691718816757,0.1503193974494934,-0.08873084932565689,-0.7044903039932251,18.235340118408203,0.3727835714817047,0.6788585186004639,0.735840916633606,1.2775588035583496,1.480513572692871,1.684234857559204,1.517277717590332,0.8703057765960693,1.40670907497406,1.9872715473175049,2.422358274459839
108,0.26584646105766296,0.0,0.0,0.0,0.4261700510978699,0.0,0.0,0.22027410566806793,0.0,0.0,0.0,0.0,0.07269957661628723,0.0,0.0,0.0,0.01450241357088089,0.0,0.0,0.0005074598593637347,0.33530667424201965,0.0,0.0,0.0,0.4620186388492584,0.0,0.0,0.16998933255672455,0.0,0.0,0.0,0.0,0.030309919267892838,0.0,0.0,0.0,0.0023568710312247276,0.0,0.0,1.8558041119831614e-05,0.028846153989434242,0.020958084613084793,0.030694134533405304,0.25089818239212036,0.03303344175219536,0.04213530197739601,0.06339330971240997,0.22489097714424133,0.0006760368123650551,0.00023701504687778652,7.15951609890908e-05,0.0004322821623645723,0.00029751620604656637,0.00011121328134322539,3.3029908081516623e-05,0.00020406569819897413,0.0011790700955316424,0.0004047305847052485,0.00012788677122443914,0.00077258754754439,0.03268535062670708,0.0877050831913948,0.1385512351989746,-0.088918536901474,-0.7124421000480652,18.464624404907227,0.37586796283721924,0.6867217421531677,0.7007303833961487,1.2470983266830444,1.4951390027999878,1.6900845766067505,1.5420342683792114,0.8287276029586792,1.3905844688415527,1.9537296295166016,2.3851709365844727
109,0.26500651240348816,0.0,0.0,0.0,0.4242931008338928,0.0,0.0,0.22202925384044647,0.0,0.0,0.0,0.0,0.07417243719100952,0.0,0.0,0.0,0.0142795005813241,0.0,0.0,0.00021917458798270673,0.33706969022750854,0.0,0.0,0.0,0.46100491285324097,0.0,0.0,0.16938619315624237,0.0,0.0,0.0,0.0,0.030180012807250023,0.0,0.0,0.0,0.002349911956116557,0.0,0.0,9.279020559915807e-06,0.03846153989434242,0.020199600607156754,0.030519351363182068,0.25508981943130493,0.10014248639345169,0.04283909499645233,0.061351172626018524,0.21924905478954315,0.0006696677301079035,0.00022966765391174704,7.164855196606368e-05,0.0004393739509396255,0.0003176084137521684,0.00010880727495532483,3.32320669258479e-05,0.00019732910732273012,0.0011618048883974552,0.0003955093561671674,0.00012807754683308303,0.0007576995994895697,0.03253920376300812,0.08866700530052185,0.12681157886981964,-0.0895565077662468,-0.7024710178375244,18.483699798583984,0.37063542008399963,0.7067078948020935,0.6875354647636414,1.2532652616500854,1.4647554159164429,1.6788475513458252,1.5463011264801025,0.8250226378440857,1.492451548576355,1.921728253364563,2.3743679523468018
110,0.25999200344085693,0.0,0.0,0.0,0.4246390461921692,0.0,0.0,0.22366908192634583,0.0,0.0,0.0,0.0,0.07753344625234604,0.0,0.0,0.0,0.013876120559871197,0.0,0.0,0.0002903130080085248,0.33333951234817505,0.0,0.0,0.0,0.46204185485839844,0.0,0.0,0.17095434665679932,0.0,0.0,0.0,0.0,0.03125637769699097,0.0,0.0,0.0,0.002393987262621522,0.0,0.0,1.391853038512636e-05,0.03461538627743721,0.019281437620520592,0.03166791796684265,0.265069842338562,0.08689606934785843,0.041576460003852844,0.06357452273368835,0.23234879970550537,0.0006544982315972447,0.000227541386266239,7.271261711139232e-05,0.0004476407775655389,0.0003040696319658309,0.00011001144594047219,3.3754651667550206e-05,0.00020192525698803365,0.001203163992613554,0.00039565248880535364,0.00012927384523209184,0.0007657042588107288,0.0336642861366272,0.09169529378414154,0.15254133939743042,-0.09035869687795639,-0.6894989013671875,18.14851951599121,0.36747682094573975,0.6843258142471313,0.7313145399093628,1.2296754121780396,1.419880747795105,1.6538561582565308,1.5907078981399536,0.8200680017471313,1.475471019744873,1.9061492681503296,2.3540515899658203
111,0.2633007764816284,0.0,0.0,0.0,0.4363624155521393,0.0,0.0,0.21311160922050476,0.0,0.0,0.0,0.0,0.07401648908853531,0.0,0.0,0.0,0.01297539658844471,0.0,0.0,0.00023327418603003025,0.3360513150691986,0.0,0.0,0.0,0.4639742076396942,0.0,0.0,0.16751879453659058,0.0,0.0,0.0,0.0,0.03012665919959545,0.0,0.0,0.0,0.0023174353409558535,0.0,0.0,1.1598775017773733e-05,0.032692309468984604,0.019001996144652367,0.030479401350021362,0.2576846182346344,0.05928872525691986,0.04230144992470741,0.05946563929319382,0.22161954641342163,0.0006746742292307317,0.0002292148128617555,7.489792915293947e-05,0.0004616103833541274,0.0003125560178887099,0.00010896108869928867,3.4822060115402564e-05,0.00020996583043597639,0.0012507152277976274,0.00039803050458431244,0.00013209703320171684,0.0007855393923819065,0.0324556939303875,0.087221160531044,0.12167509645223618,-0.09152793884277344,-0.6964045763015747,17.647485733032227,0.37323781847953796,0.6733806729316711,0.7162632346153259,1.2155450582504272,1.391868233680725,1.655845046043396,1.642646074295044,0.8315808176994324,1.4201910495758057,1.8617241382598877,2.3813588619232178
