step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
83,12.66945743560791,8.66319751739502,10.48111629486084,13.370277404785156,14.62021541595459,12.663870946525927,0.35966193675994873,0.9994182586669922,0.9996291399002075,0.9994028806686401,0.9993724226951599,0.999497652053833,0.0008693270501680672,0.0002759888884611428,8.735664596315473e-05,0.0005151236546225846,0.10940705239772797,-0.08782133460044861,-0.67050701379776,7.177426815032959,7.700292110443115,6.672749996185303,7.168888092041016,7.725655555725098,7.174533508625077,0.31722167134284973,0.9994629621505737,0.9998379945755005,0.9995003938674927,0.9995028972625732,0.9992561340332031,0.0011412175372242928,0.00049564428627491,0.00017414300236850977,0.0010042284848168492,0.2974129021167755,-0.07537555694580078,-0.6459181904792786,1.0656934976577759,1.1163585186004639,1.7046353816986084,1.5597997903823853,1.9568650722503662,1.5603219270706177,1.135278344154358,1.3884429931640625,2.570387125015259,2.581737518310547,1.663952112197876,1.7289665937423706,0.7670940160751343,0.9053640961647034,1.3719091415405273,1.740282654762268,2.0969178676605225,1.9234635829925537,0.9645600914955139,1.5550261735916138,2.1011948585510254,2.6406948566436768,1.6066505908966064,1.702113151550293
84,12.789952278137207,9.225881576538086,10.595576286315918,13.447513580322266,14.671895027160645,12.784791588485296,0.3541935980319977,0.9993719458580017,1.0,0.9993265271186829,0.9993406534194946,0.9993600845336914,0.0008055247599259019,0.00027358075021766126,8.670452371006832e-05,0.0005134500679560006,0.10297176986932755,-0.08835296332836151,-0.6599693894386292,7.174007892608643,7.539566993713379,6.897940635681152,7.149313449859619,7.454198360443115,7.170730798259817,0.2958347797393799,0.9994316697120667,0.9986821413040161,0.9995291829109192,0.9994956851005554,0.9992589950561523,0.0011232997057959437,0.0004637390375137329,0.00018195333541370928,0.0010492728324607015,0.2123754620552063,-0.08350551873445511,-0.5178167223930359,1.0106608867645264,1.152199149131775,1.5958611965179443,2.299700975418091,1.7593603134155273,1.8608428239822388,1.3076956272125244,1.3074244260787964,2.046721935272217,2.662724256515503,1.7003191709518433,1.7561837434768677,0.7800442576408386,0.9179665446281433,1.3790524005889893,1.7771703004837036,2.0530848503112793,1.904982089996338,0.9763096570968628,1.5206639766693115,2.0876901149749756,2.637519598007202,1.6034482717514038,1.695880651473999
85,12.957833290100098,9.559355735778809,10.752537727355957,13.601150512695312,14.907843589782715,12.95280463208262,0.3516511917114258,0.9994385838508606,0.9996708035469055,0.9995478987693787,0.9993926882743835,0.999333918094635,0.0007969100261107087,0.0002734565350692719,8.589944627601653e-05,0.0005050166510045528,0.10891447961330414,-0.08831264823675156,-0.6663975715637207,7.420081615447998,7.1991705894470215,7.245675563812256,7.436283111572266,7.604803562164307,7.4177547010721065,0.3152945339679718,0.999546468257904,0.9995556473731995,0.9996335506439209,0.9994604587554932,0.9996708631515503,0.0012425025925040245,0.0004730852378997952,0.00017483641568105668,0.0009887345368042588,0.22682251036167145,-0.07510724663734436,-0.7020195722579956,0.8741909265518188,1.265997052192688,1.7188209295272827,1.9273923635482788,1.7451893091201782,2.1552412509918213,1.1865016222000122,1.4103280305862427,2.2398841381073,2.8072893619537354,1.7330836057662964,1.8009052276611328,0.7761871218681335,0.9418122172355652,1.3982017040252686,1.7807066440582275,2.0135114192962646,1.9178876876831055,0.9851593971252441,1.4984761476516724,2.090480327606201,2.648820400238037,1.6051243543624878,1.6964318752288818
86,12.747584342956543,9.490887641906738,10.62188720703125,13.39116096496582,14.535520553588867,12.741096364509517,0.348602294921875,0.9993708729743958,0.9999933242797852,0.9993690848350525,0.9993944764137268,0.9991585612297058,0.0007935339817777276,0.00027184421196579933,8.650816016597673e-05,0.000515150954015553,0.10664670914411545,-0.08787152171134949,-0.6635491847991943,6.203859329223633,5.817431449890137,6.126981258392334,6.200260639190674,6.338499546051025,6.201457564836705,0.32828274369239807,0.999467134475708,0.9999950528144836,0.999553382396698,0.9994848370552063,0.9992653131484985,0.0013819308951497078,0.0004668816109187901,0.0001788659574231133,0.0010690269991755486,0.1425238698720932,-0.06894056499004364,-0.577279806137085,0.8219467401504517,1.053795576095581,1.2381987571716309,2.064621925354004,1.303543210029602,1.7268836498260498,1.2303860187530518,1.2285683155059814,1.4228254556655884,2.5126349925994873,1.4603404998779297,1.5174307823181152,0.7635707855224609,0.9415518641471863,1.3662148714065552,1.7998687028884888,1.9341950416564941,1.8865256309509277,0.9962866306304932,1.4556525945663452,2.015099048614502,2.6264231204986572,1.5785388946533203,1.6665842533111572
87,12.659594535827637,9.618691444396973,10.758977890014648,13.240994453430176,14.148786544799805,12.653261661130555,0.3482016324996948,0.9993958473205566,0.9997062087059021,0.9994707703590393,0.9993320107460022,0.9993792772293091,0.0008038244559429586,0.0002704125945456326,8.739206532482058e-05,0.0005242321058176458,0.10668189078569412,-0.08755683153867722,-0.6619533896446228,6.921899795532227,7.522373199462891,7.187436580657959,6.78318977355957,6.957412242889404,6.91943962514271,0.32753297686576843,0.9994804263114929,0.9992573857307434,0.9995264410972595,0.9994952082633972,0.999428927898407,0.0010780900483950973,0.00045316890464164317,0.0001879147457657382,0.001127531984820962,0.27202093601226807,-0.07417618483304977,-0.5792170166969299,0.8501918911933899,1.084610104560852,1.482985019683838,1.8964738845825195,1.5353697538375854,1.660132646560669,1.2820974588394165,1.6974081993103027,2.2902169227600098,2.8094263076782227,1.6588913202285767,1.7276697158813477,0.7575737237930298,0.9413740038871765,1.3664597272872925,1.7964513301849365,1.8848882913589478,1.8536878824234009,1.0108907222747803,1.4671008586883545,2.034357786178589,2.6386783123016357,1.5751463174819946,1.662724494934082
88,12.909116744995117,9.619490623474121,11.068851470947266,13.50707721710205,14.329048156738281,12.90404326297789,0.3537260890007019,0.9994705319404602,0.9999289512634277,0.9994983673095703,0.9993619918823242,0.9995903968811035,0.0008084174478426576,0.00026269591762684286,8.518824324710295e-05,0.0005053111235611141,0.13431179523468018,-0.08884762227535248,-0.6674113273620605,7.261671543121338,6.681416034698486,6.878710746765137,7.216462135314941,7.887612342834473,7.25922629039863,0.3857300579547882,0.99952232837677,0.9995223879814148,0.9994162917137146,0.9995239973068237,0.9996415972709656,0.001414888771250844,0.000454579945653677,0.00017250403470825404,0.0009358205716125667,0.3633359670639038,-0.08787012845277786,-0.6558548212051392,0.8891614675521851,0.7044221758842468,1.3136322498321533,1.9473717212677002,1.639190912246704,1.9579910039901733,1.1541647911071777,2.1589465141296387,1.7297985553741455,2.974792242050171,1.6469471454620361,1.748719573020935,0.7487281560897827,0.9005252718925476,1.3491865396499634,1.8009229898452759,1.8532464504241943,1.8557900190353394,1.0050772428512573,1.524137258529663,1.9981086254119873,2.6617696285247803,1.5697492361068726,1.6600874662399292
89,13.071327209472656,9.305156707763672,11.187143325805664,13.720698356628418,14.676037788391113,13.066282199996143,0.3448421061038971,0.9994006156921387,0.9996393918991089,0.9993699789047241,0.9993659257888794,0.9994665384292603,0.0008662314503453672,0.00025930916308425367,8.260369213530794e-05,0.0004938958445563912,0.14311538636684418,-0.08905370533466339,-0.669666588306427,6.771018981933594,5.451250076293945,6.509445667266846,6.923357963562012,7.000743865966797,6.768403900131715,0.2845422327518463,0.9994775652885437,0.9993855357170105,0.9993993043899536,0.9994857311248779,0.9995808601379395,0.0016615362837910652,0.0004887754330411553,0.00016684405272826552,0.000917492841836065,0.23169124126434326,-0.07845526188611984,-0.5816678404808044,0.8801342844963074,1.1597821712493896,1.5129188299179077,1.521279215812683,1.474324345588684,1.9983986616134644,0.9104197025299072,1.9268476963043213,2.194540023803711,1.9781017303466797,1.5556747913360596,1.6000699996948242,0.752117931842804,0.9158287048339844,1.3543295860290527,1.7533425092697144,1.7969975471496582,1.8585925102233887,0.983251690864563,1.5544384717941284,2.0081562995910645,2.586923360824585,1.5563979148864746,1.6415427923202515
90,13.11744213104248,9.54995346069336,11.295177459716797,13.772794723510742,14.5681734085083,13.111030132671718,0.35333049297332764,0.9994140267372131,0.9992306232452393,0.9993788599967957,0.9993575215339661,0.9996529221534729,0.0008223573095165193,0.00025569956051185727,8.10867641121149e-05,0.0004837285669054836,0.15532101690769196,-0.08842352777719498,-0.6789107322692871,6.915313243865967,6.560454368591309,6.7891130447387695,6.895313262939453,7.171401500701904,6.912971931036515,0.4231185019016266,0.9995231628417969,0.9998297691345215,0.9995059967041016,0.999488115310669,0.9995751976966858,0.0013478549662977457,0.00045390400919131935,0.00016568628780078143,0.0008390292641706765,0.22222697734832764,-0.06946919113397598,-0.709563136100769,0.5750194787979126,0.6255513429641724,1.6189851760864258,1.1933008432388306,1.919175148010254,1.7496269941329956,0.9383508563041687,1.3399773836135864,2.2158079147338867,2.5296976566314697,1.47054922580719,1.580330491065979,0.7194077968597412,0.8732661604881287,1.3684749603271484,1.678566575050354,1.7998220920562744,1.8320796489715576,0.9695616960525513,1.5229148864746094,2.017320156097412,2.575071334838867,1.5356485843658447,1.6239750385284424
91,13.198168754577637,9.67029857635498,11.443843841552734,13.870824813842773,14.511239051818848,13.19315695609444,0.3559435307979584,0.9994660019874573,0.9994378685951233,0.999617338180542,0.9993481636047363,0.9995536208152771,0.0007715992978774011,0.0002531560603529215,8.016256470000371e-05,0.00048510069609619677,0.1671907603740692,-0.08896759152412415,-0.6778051853179932,7.378659725189209,6.322583198547363,7.315249919891357,7.4494853019714355,7.487233638763428,7.3760843815036,0.36573052406311035,0.9995091557502747,0.9998315572738647,0.9995293021202087,0.9994369149208069,0.9995949268341064,0.0014319702750071883,0.00044330517994239926,0.00016575437621213496,0.0009298582444898784,0.2503257095813751,-0.08046483248472214,-0.6092871427536011,0.9498124718666077,0.9609156847000122,1.1458888053894043,1.2352560758590698,1.6609106063842773,1.796343445777893,1.0918676853179932,1.9809798002243042,2.338186025619507,2.697577953338623,1.5857738256454468,1.673205852508545,0.7173309326171875,0.8702294826507568,1.332684874534607,1.6255356073379517,1.7777689695358276,1.8202019929885864,0.9680798649787903,1.5555866956710815,2.0427892208099365,2.5746071338653564,1.5284814834594727,1.617783784866333
92,13.096096992492676,9.57944107055664,11.358285903930664,13.741720199584961,14.506946563720703,13.09081306293128,0.3637723922729492,0.9994593262672424,1.0,0.9995505809783936,0.9993585348129272,0.9994342923164368,0.0007956773042678833,0.0002542184665799141,8.044033165788278e-05,0.00047933097812347114,0.18628838658332825,-0.08890694379806519,-0.6603824496269226,6.273151874542236,6.509216785430908,6.0151753425598145,6.2938618659973145,6.486110210418701,6.271143509816618,0.3880619704723358,0.9995254874229431,0.9996333122253418,0.9994553327560425,0.9995182156562805,0.9996134638786316,0.0012273446191102266,0.0005418063956312835,0.0001845926308305934,0.0009746239520609379,0.2825254201889038,-0.06880036741495132,-0.4256943464279175,0.7210718989372253,0.897964596748352,1.226901650428772,1.8680195808410645,1.751793622970581,1.8513076305389404,0.7897121906280518,1.3389397859573364,2.1401915550231934,2.5762393474578857,1.5162142515182495,1.6060985326766968,0.692349910736084,0.8567565083503723,1.3114731311798096,1.6170375347137451,1.7555601596832275,1.8102768659591675,0.9396657943725586,1.5181657075881958,2.0392136573791504,2.567577362060547,1.5108076333999634,1.602999210357666
93,13.021138191223145,9.3012056350708,11.196051597595215,13.773361206054688,14.429476737976074,13.014353025280025,0.3566166162490845,0.9993004202842712,0.9983961582183838,0.9995002746582031,0.9993161559104919,0.9992380142211914,0.0008404069812968373,0.0002574330137576908,7.985952106537297e-05,0.0004843706265091896,0.19058319926261902,-0.08977247774600983,-0.6674180030822754,7.73435115814209,6.120728969573975,6.5396013259887695,8.110124588012695,8.818023681640625,7.731475300387829,0.27730706334114075,0.9994972944259644,0.9991863369941711,0.9996252655982971,0.9994984269142151,0.9993869066238403,0.0014171265065670013,0.0004564046103041619,0.00014480709796771407,0.0007711097714491189,0.36613184213638306,-0.08378086984157562,-0.6619816422462463,0.8858295679092407,0.8714752197265625,1.6908109188079834,1.5460835695266724,1.7381733655929565,1.7485383749008179,1.2084904909133911,1.8474618196487427,1.9775574207305908,2.2885937690734863,1.5803015232086182,1.6264004707336426,0.6937240958213806,0.8506909608840942,1.332612156867981,1.5990140438079834,1.7447478771209717,1.784056305885315,0.9581085443496704,1.5441877841949463,2.025022506713867,2.532015085220337,1.5064181089401245,1.5946459770202637
94,12.925871849060059,9.104002952575684,11.16384220123291,13.668157577514648,14.322752952575684,12.918767329259778,0.3615082800388336,0.9993367195129395,0.9991709589958191,0.9994370937347412,0.9993569254875183,0.9991918802261353,0.0008569706114940345,0.00026044706464745104,8.051017357502133e-05,0.0004852767160627991,0.20068959891796112,-0.08980659395456314,-0.6687933802604675,7.42343807220459,5.993032932281494,7.1694865226745605,7.3760833740234375,8.173492431640625,7.420042181307264,0.40060189366340637,0.9993913173675537,0.9996247887611389,0.9994382858276367,0.9995167851448059,0.9989027380943298,0.00140691630076617,0.000424994999775663,0.0001539916847832501,0.000800101668573916,0.31890901923179626,-0.07912594079971313,-0.635408341884613,0.663286030292511,1.1816344261169434,1.0574984550476074,1.3653074502944946,1.7408156394958496,2.348846912384033,0.6889163851737976,1.3352105617523193,1.8427139520645142,2.427908420562744,1.4652138948440552,1.5642821788787842,0.674699068069458,0.876659095287323,1.291913628578186,1.5609772205352783,1.73786199092865,1.8304927349090576,0.9134668707847595,1.5111916065216064,1.998268723487854,2.515706777572632,1.4911237955093384,1.5808451175689697
95,13.068589210510254,9.70643424987793,11.242117881774902,13.83034610748291,14.399144172668457,13.062739009227874,0.3682030141353607,0.9993630051612854,0.9992842674255371,0.9995132684707642,0.9993215203285217,0.9992645382881165,0.0008285121875815094,0.0002609417715575546,7.942910451674834e-05,0.0004757237620651722,0.1953711062669754,-0.0894094780087471,-0.6598025560379028,7.010771751403809,5.7682342529296875,6.775843620300293,7.150650501251221,7.264843940734863,7.007660401132935,0.4104381799697876,0.9994354844093323,0.9993816614151001,0.9993810653686523,0.9994469285011292,0.9994940161705017,0.001399188651703298,0.0004895866732113063,0.0001651191123528406,0.0008353853481821716,0.2793917953968048,-0.07221219688653946,-0.5351928472518921,0.7311603426933289,0.8557029366493225,1.4586241245269775,1.419785737991333,1.5961581468582153,1.7942311763763428,0.6096736192703247,1.739303708076477,2.5706324577331543,2.3724303245544434,1.5147703886032104,1.6209886074066162,0.6606586575508118,0.8644461631774902,1.2852940559387207,1.534575343132019,1.714685320854187,1.8139814138412476,0.869575560092926,1.5268534421920776,2.0495645999908447,2.4877853393554688,1.4807419776916504,1.5733280181884766
96,12.8823823928833,9.976722717285156,11.29797077178955,13.549365997314453,13.910250663757324,12.877633108443113,0.36692488193511963,0.9994931221008301,0.9997699856758118,0.9994701743125916,0.9993916749954224,0.9997021555900574,0.0007526768604293466,0.0002584373578429222,8.143161539919674e-05,0.0004846797965001315,0.18838372826576233,-0.09053681790828705,-0.6523022651672363,6.263373374938965,7.242164134979248,6.716506481170654,6.042971134185791,6.250799179077148,6.261026250913913,0.35156965255737305,0.9994946122169495,0.999791145324707,0.9995201230049133,0.9994920492172241,0.9994378685951233,0.0010934416204690933,0.0004496131732594222,0.00018316366185899824,0.0010009441757574677,0.21375274658203125,-0.0811782106757164,-0.5205568075180054,0.7322008013725281,0.9653252363204956,1.2608747482299805,1.2366570234298706,1.8794069290161133,1.7989839315414429,0.8072805404663086,1.7600229978561401,2.384415626525879,1.809015154838562,1.4634183645248413,1.5318233966827393,0.651401162147522,0.8584886193275452,1.2749073505401611,1.4919947385787964,1.70989990234375,1.8052935600280762,0.8476603627204895,1.542441725730896,2.0724849700927734,2.4124836921691895,1.4667056798934937,1.557637095451355
