step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09808994084596634,0.0,0.0,0.0,0.17486511170864105,0.0,0.0,0.14537198841571808,0.0,0.0,0.0,0.0,0.13869105279445648,0.0,0.0,0.0,0.20007206499576569,0.0,0.0,0.24290984869003296,0.2340141385793686,0.0,0.0,0.0,0.3543287217617035,0.0,0.0,0.17200057208538055,0.0,0.0,0.0,0.0,0.09667064994573593,0.0,0.0,0.0,0.08430653810501099,0.0,0.0,0.058679383248090744,0.7730769515037537,0.3014371395111084,0.20624470710754395,0.7630738019943237,0.9954808354377747,0.7148746252059937,0.07882954925298691,0.7043473720550537,0.00879400409758091,0.001220119884237647,0.00017090255278162658,0.0018827212043106556,0.0033997022546827793,0.00042802246753126383,1.685814277152531e-05,0.00013459954061545432,0.01834624819457531,0.002715112641453743,0.0006199226481840014,0.005743858404457569,0.21893152594566345,0.5816716551780701,0.19169162213802338,-0.033643268048763275,-0.18294811248779297,3.38002872467041,0.11552309989929199,3.0635359287261963,2.773437976837158,3.3872833251953125,3.5387351512908936,3.6498618125915527,3.7963595390319824,3.6189286708831787,3.5472123622894287,4.339712619781494,3.9105722904205322
23,0.11639664322137833,0.0,0.0,0.0,0.18668393790721893,0.0,0.0,0.1338193714618683,0.0,0.0,0.0,0.0,0.14306214451789856,0.0,0.0,0.0,0.19798745214939117,0.0,0.0,0.2220504879951477,0.24261704087257385,0.0,0.0,0.0,0.36813750863075256,0.0,0.0,0.1657382994890213,0.0,0.0,0.0,0.0,0.09277699142694473,0.0,0.0,0.0,0.07654615491628647,0.0,0.0,0.05418401584029198,0.7826923131942749,0.2795608937740326,0.19172784686088562,0.7660678625106812,0.9960641264915466,0.7013860940933228,0.054027680307626724,0.7147222757339478,0.008618269115686417,0.0011792710283771157,0.00016928574768826365,0.0020265071652829647,0.0033441931009292603,0.0004170776519458741,1.628936115594115e-05,0.00013102745288051665,0.018440544605255127,0.002659514779224992,0.0006206593243405223,0.006156271789222956,0.20421963930130005,0.5630961060523987,0.14286091923713684,-0.043561454862356186,-0.24618704617023468,3.6801912784576416,0.16702736914157867,3.0364224910736084,2.8828094005584717,3.445805788040161,3.771388053894043,3.798139810562134,4.1146063804626465,3.967193603515625,3.6985363960266113,5.206737041473389,4.48106050491333
24,0.11048148572444916,0.0,0.0,0.0,0.19153933227062225,0.0,0.0,0.14364314079284668,0.0,0.0,0.0,0.0,0.14644469320774078,0.0,0.0,0.0,0.18937183916568756,0.0,0.0,0.21851955354213715,0.24622581899166107,0.0,0.0,0.0,0.3750602602958679,0.0,0.0,0.16595961153507233,0.0,0.0,0.0,0.0,0.0906309112906456,0.0,0.0,0.0,0.07208100706338882,0.0,0.0,0.050042372196912766,0.767307698726654,0.26986026763916016,0.18203745782375336,0.7558882236480713,0.9938335418701172,0.6672590374946594,0.05043541640043259,0.694878101348877,0.008355370722711086,0.0011566166067495942,0.00016471295384690166,0.0018320451490581036,0.003214110154658556,0.0004063968954142183,1.56312707986217e-05,0.00012594259169418365,0.017606358975172043,0.0025775216054171324,0.0005951002240180969,0.00562614481896162,0.1945161074399948,0.5543323755264282,0.15224061906337738,-0.05223878473043442,-0.3446238338947296,4.033902645111084,0.17891891300678253,3.0441665649414062,2.970806837081909,3.790806770324707,4.091036796569824,4.140465259552002,4.5377044677734375,3.8389692306518555,3.9221601486206055,5.551095485687256,4.743545055389404
25,0.11412295699119568,0.0,0.0,0.0,0.2066531926393509,0.0,0.0,0.15211227536201477,0.0,0.0,0.0,0.0,0.1438717246055603,0.0,0.0,0.0,0.18383167684078217,0.0,0.0,0.199408158659935,0.24721591174602509,0.0,0.0,0.0,0.37386980652809143,0.0,0.0,0.16913986206054688,0.0,0.0,0.0,0.0,0.09130220115184784,0.0,0.0,0.0,0.07065775990486145,0.0,0.0,0.04781445488333702,0.7788461446762085,0.26027944684028625,0.18002498149871826,0.7361277341842651,0.9934617280960083,0.626354992389679,0.053843073546886444,0.6569123268127441,0.00794427003711462,0.0011325865052640438,0.00016560699441470206,0.0018581477925181389,0.003210411174222827,0.00039838667726144195,1.5607030945830047e-05,0.00012230149877723306,0.016552280634641647,0.002476105000823736,0.0005948477191850543,0.005705992691218853,0.19187390804290771,0.5271087884902954,0.17745445668697357,-0.05510244891047478,-0.3919343948364258,4.152284622192383,0.18713586032390594,2.9453015327453613,2.9526519775390625,4.075530052185059,4.4501190185546875,4.320255279541016,4.788244247436523,3.816868305206299,4.05033016204834,5.519262313842773,5.026656627655029
26,0.12722644209861755,0.0,0.0,0.0,0.21425560116767883,0.0,0.0,0.14499405026435852,0.0,0.0,0.0,0.0,0.14497007429599762,0.0,0.0,0.0,0.18458889424800873,0.0,0.0,0.18396493792533875,0.2655159831047058,0.0,0.0,0.0,0.38462650775909424,0.0,0.0,0.15634126961231232,0.0,0.0,0.0,0.0,0.0843542069196701,0.0,0.0,0.0,0.06523051112890244,0.0,0.0,0.04393152520060539,0.7634615302085876,0.23636727035045624,0.16549314558506012,0.7447105646133423,0.9923928380012512,0.5906323790550232,0.03031175397336483,0.6881349086761475,0.007204286754131317,0.0010205070720985532,0.0001520959776826203,0.0017023186665028334,0.0028733788058161736,0.00036011484917253256,1.4767835637030657e-05,0.0001089583383873105,0.01559806801378727,0.002289938274770975,0.0005465402500703931,0.005318040959537029,0.17706458270549774,0.5135183930397034,0.10995859652757645,-0.06551118940114975,-0.4345437288284302,4.72675895690918,0.25364771485328674,2.765970230102539,2.8469297885894775,4.121245384216309,4.500122547149658,4.404076099395752,4.960956573486328,4.26178503036499,3.9038424491882324,6.624953269958496,5.756758213043213
27,0.15097598731517792,0.0,0.0,0.0,0.22552570700645447,0.0,0.0,0.14321854710578918,0.0,0.0,0.0,0.0,0.14950348436832428,0.0,0.0,0.0,0.17571447789669037,0.0,0.0,0.15506181120872498,0.2757413685321808,0.0,0.0,0.0,0.3793087601661682,0.0,0.0,0.1590971201658249,0.0,0.0,0.0,0.0,0.08296320587396622,0.0,0.0,0.0,0.06207064166665077,0.0,0.0,0.04081890732049942,0.7519230842590332,0.21804390847682953,0.15969538688659668,0.7319360971450806,0.9901238679885864,0.5542858839035034,0.024871138855814934,0.6587893962860107,0.006525038741528988,0.0009747182484716177,0.00015216611791402102,0.0017446570564061403,0.002590900519862771,0.0003497410216368735,1.4467063920164946e-05,0.00010912017023656517,0.014231881126761436,0.0021513719111680984,0.0005499213002622128,0.005384210497140884,0.17045097053050995,0.48027488589286804,0.11405143141746521,-0.06856417655944824,-0.5027486085891724,4.858831882476807,0.2808273434638977,2.5147480964660645,2.949167251586914,4.054405212402344,4.613855361938477,4.633651256561279,5.654211044311523,4.221550464630127,3.9843385219573975,7.039790153503418,5.761283874511719
28,0.13762564957141876,0.0,0.0,0.0,0.2380739152431488,0.0,0.0,0.18323056399822235,0.0,0.0,0.0,0.0,0.12655922770500183,0.0,0.0,0.0,0.17869719862937927,0.0,0.0,0.13581348955631256,0.2693381607532501,0.0,0.0,0.0,0.38008126616477966,0.0,0.0,0.16568052768707275,0.0,0.0,0.0,0.0,0.08335773646831512,0.0,0.0,0.0,0.06138681247830391,0.0,0.0,0.04015549272298813,0.7230769395828247,0.2126147747039795,0.1599350869655609,0.6974051594734192,0.9861000180244446,0.5168697237968445,0.03682369738817215,0.5889356732368469,0.005998445674777031,0.0009252539603039622,0.00014590284263249487,0.0016141599044203758,0.0023181522265076637,0.00032774536521174014,1.3902736100135371e-05,0.00010206339356955141,0.01253238320350647,0.0020022953394800425,0.0005164778558537364,0.004936703480780125,0.16992206871509552,0.44106408953666687,0.13952279090881348,-0.06834951788187027,-0.52625572681427,5.1282148361206055,0.2837441861629486,2.4713761806488037,2.840301036834717,4.1078643798828125,5.050142765045166,4.644543170928955,5.657360076904297,4.023955345153809,4.0231404304504395,6.6409993171691895,6.282057285308838
29,0.15999668836593628,0.0,0.0,0.0,0.2530503571033478,0.0,0.0,0.158411905169487,0.0,0.0,0.0,0.0,0.12697289884090424,0.0,0.0,0.0,0.20816154778003693,0.0,0.0,0.0934065654873848,0.2763567268848419,0.0,0.0,0.0,0.3777037560939789,0.0,0.0,0.16806025803089142,0.0,0.0,0.0,0.0,0.08089959621429443,0.0,0.0,0.0,0.058651767671108246,0.0,0.0,0.0383278951048851,0.6980769038200378,0.19149701297283173,0.15444694459438324,0.7039920091629028,0.980685830116272,0.4552035331726074,0.03033554181456566,0.6999953985214233,0.005188314709812403,0.0008203801698982716,0.00015216396423056722,0.0017669767839834094,0.0021181197371333838,0.0002969240304082632,1.3449398466036655e-05,0.00010018279135692865,0.010730629786849022,0.0018239482305943966,0.0005527567118406296,0.0052900658920407295,0.16364248096942902,0.4285343289375305,0.14930908381938934,-0.07049252092838287,-0.5703214406967163,5.230321407318115,0.2852160632610321,2.62961745262146,2.885763168334961,4.393932342529297,4.902017593383789,5.287576198577881,5.7521562576293945,3.749955892562866,4.1146135330200195,7.16792631149292,5.818450450897217
30,0.17225007712841034,0.0,0.0,0.0,0.3051411807537079,0.0,0.0,0.15079456567764282,0.0,0.0,0.0,0.0,0.14394201338291168,0.0,0.0,0.0,0.1617809534072876,0.0,0.0,0.06609120965003967,0.2868233919143677,0.0,0.0,0.0,0.38690152764320374,0.0,0.0,0.15756727755069733,0.0,0.0,0.0,0.0,0.07666818052530289,0.0,0.0,0.0,0.053636226803064346,0.0,0.0,0.03840338811278343,0.6653845906257629,0.16483034193515778,0.14703620970249176,0.7159680128097534,0.9750742316246033,0.3899116516113281,0.023349765688180923,0.5952284336090088,0.004320627078413963,0.0007717593107372522,0.000148005347000435,0.001681848312728107,0.0018897230038419366,0.0002807894488796592,1.2839394912589341e-05,9.019121353048831e-05,0.009253490716218948,0.0016424895729869604,0.0005300921038724482,0.00510642072185874,0.1553076058626175,0.37180620431900024,0.2024906724691391,-0.08115702122449875,-0.6104698181152344,5.616588115692139,0.3438412845134735,2.396958827972412,2.758253574371338,4.302819728851318,4.84331750869751,4.786660671234131,6.461947441101074,3.8093090057373047,4.065724849700928,7.149081707000732,7.509557723999023
31,0.18564197421073914,0.0,0.0,0.0,0.29237404465675354,0.0,0.0,0.16524699330329895,0.0,0.0,0.0,0.0,0.14753340184688568,0.0,0.0,0.0,0.15122702717781067,0.0,0.0,0.057976603507995605,0.2870103716850281,0.0,0.0,0.0,0.38679078221321106,0.0,0.0,0.16318754851818085,0.0,0.0,0.0,0.0,0.07354985177516937,0.0,0.0,0.0,0.052214376628398895,0.0,0.0,0.03724706172943115,0.5923076868057251,0.14714570343494415,0.14284145832061768,0.7055888175964355,0.9551195502281189,0.34343934059143066,0.0263239573687315,0.6538274884223938,0.0037921001203358173,0.0007081122603267431,0.00014015528722666204,0.0013392842374742031,0.0016829881351441145,0.00025677349185571074,1.2445314496289939e-05,8.217502909246832e-05,0.007976999506354332,0.001524045830592513,0.00048704067012295127,0.004197666421532631,0.15017399191856384,0.35672953724861145,0.20705188810825348,-0.08315542340278625,-0.6123192310333252,6.182571887969971,0.32597815990448,2.4374642372131348,2.6090505123138428,4.397086143493652,4.956916809082031,6.0704169273376465,6.7509894371032715,3.969088315963745,4.271494388580322,7.123143196105957,6.704492568969727
32,0.20986856520175934,0.0,0.0,0.0,0.2822824716567993,0.0,0.0,0.18037663400173187,0.0,0.0,0.0,0.0,0.08937050402164459,0.0,0.0,0.0,0.21086327731609344,0.0,0.0,0.027238450944423676,0.29566720128059387,0.0,0.0,0.0,0.37969473004341125,0.0,0.0,0.16678373515605927,0.0,0.0,0.0,0.0,0.07107019424438477,0.0,0.0,0.0,0.05112442001700401,0.0,0.0,0.03565971180796623,0.5192307829856873,0.13137724995613098,0.139857679605484,0.6247504949569702,0.923021674156189,0.3045942187309265,0.02240348793566227,0.6478133201599121,0.0031443098559975624,0.0006512344116345048,0.0001399275497533381,0.0016086813993752003,0.0014038754161447287,0.00023413196322508156,1.1941234333789907e-05,7.983212708495557e-05,0.0062942905351519585,0.0013785110786557198,0.0005200488958507776,0.004805553238838911,0.145457923412323,0.3274659812450409,0.18853235244750977,-0.0815298929810524,-0.6271941661834717,6.169633865356445,0.3364974558353424,2.726454734802246,2.4549765586853027,4.653650760650635,5.206413269042969,5.788643836975098,6.013087749481201,3.8729562759399414,4.464127063751221,8.217544555664062,6.770393371582031
33,0.1848648488521576,0.0,0.0,0.0,0.35731637477874756,0.0,0.0,0.16844089329242706,0.0,0.0,0.0,0.0,0.08167565613985062,0.0,0.0,0.0,0.1993001401424408,0.0,0.0,0.008402105420827866,0.27580201625823975,0.0,0.0,0.0,0.38388243317604065,0.0,0.0,0.17561905086040497,0.0,0.0,0.0,0.0,0.07671205699443817,0.0,0.0,0.0,0.050387196242809296,0.0,0.0,0.03759723901748657,0.4749999940395355,0.1485828310251236,0.14582273364067078,0.6127744317054749,0.8867790102958679,0.32109588384628296,0.04550249129533768,0.5376559495925903,0.0026031509041786194,0.0006901086308062077,0.0001670374913373962,0.0015370179899036884,0.0010853009298443794,0.0002585796464700252,1.2322092516114935e-05,8.056851220317185e-05,0.0049184346571564674,0.0014359881170094013,0.0006238915957510471,0.0047397371381521225,0.15180709958076477,0.2893716096878052,0.21126335859298706,-0.07219017297029495,-0.5675296187400818,5.6576995849609375,0.37514668703079224,2.4331629276275635,2.5408363342285156,4.6614556312561035,5.203186511993408,5.373280048370361,7.972321033477783,3.805074691772461,4.665841102600098,7.685935020446777,7.895068645477295
34,0.23491759598255157,0.0,0.0,0.0,0.30297425389289856,0.0,0.0,0.1550314724445343,0.0,0.0,0.0,0.0,0.19651474058628082,0.0,0.0,0.0,0.1067669615149498,0.0,0.0,0.0037949213292449713,0.29230374097824097,0.0,0.0,0.0,0.38690751791000366,0.0,0.0,0.16464310884475708,0.0,0.0,0.0,0.0,0.07210899889469147,0.0,0.0,0.0,0.04832665994763374,0.0,0.0,0.03570997342467308,0.39230769872665405,0.1260678619146347,0.13900624215602875,0.610179603099823,0.7664345502853394,0.30796658992767334,0.018301965668797493,0.6609293818473816,0.0022465521469712257,0.0005966987228021026,0.00016903027426451445,0.0016813862603157759,0.0010291087673977017,0.00021489155187737197,1.1931744666071609e-05,7.55538058001548e-05,0.004470410756766796,0.0012627826072275639,0.0006313322228379548,0.005726702976971865,0.1440359205007553,0.3070701062679291,0.24124355614185333,-0.081201933324337,-0.6415242552757263,5.8247270584106445,0.4261912703514099,2.596879005432129,2.324169397354126,4.774036407470703,4.7699432373046875,5.809628963470459,7.834494113922119,3.456537961959839,4.616328716278076,9.925735473632812,6.7316718101501465
35,0.18794643878936768,0.0,0.0,0.0,0.34492048621177673,0.0,0.0,0.2201072722673416,0.0,0.0,0.0,0.0,0.0667617991566658,0.0,0.0,0.0,0.17942355573177338,0.0,0.0,0.0008404974942095578,0.2730633318424225,0.0,0.0,0.0,0.39923956990242004,0.0,0.0,0.17354437708854675,0.0,0.0,0.0,0.0,0.07495084404945374,0.0,0.0,0.0,0.04686904326081276,0.0,0.0,0.03233281895518303,0.2903846204280853,0.13692614436149597,0.1375955045223236,0.5542914271354675,0.6421751976013184,0.2662069797515869,0.031116660684347153,0.5629014372825623,0.0017635890981182456,0.0007624255958944559,0.00019379451987333596,0.0014898749068379402,0.0008422679966315627,0.0002694536524359137,1.1603217899391893e-05,7.009893306531012e-05,0.0035936960484832525,0.0016524135135114193,0.0008676420547999442,0.0052136145532131195,0.14258374273777008,0.24701865017414093,0.2421574890613556,-0.06498254090547562,-0.6432501077651978,4.824143886566162,0.45702382922172546,2.468038558959961,2.638843297958374,5.103199005126953,6.411257266998291,5.0012898445129395,6.758753299713135,3.437433958053589,4.358979225158691,11.237997055053711,7.665930271148682
36,0.036970123648643494,0.0,0.0,0.0,0.11085890233516693,0.0,0.0,0.21545211970806122,0.0,0.0,0.0,0.0,0.2162603884935379,0.0,0.0,0.0,0.4161916673183441,0.0,0.0,0.00426689675077796,0.17112675309181213,0.0,0.0,0.0,0.295998215675354,0.0,0.0,0.2512728273868561,0.0,0.0,0.0,0.0,0.16424475610256195,0.0,0.0,0.0,0.08295253664255142,0.0,0.0,0.034404922276735306,0.6576923131942749,0.40219560265541077,0.24857179820537567,0.46127742528915405,0.9202273488044739,0.8470095992088318,0.4447362422943115,0.8435124158859253,0.005661378148943186,0.0015611944254487753,0.0004074523749295622,0.0025629051961004734,0.0024000396952033043,0.0005422647227533162,1.4133156582829542e-05,7.847767847124487e-05,0.009342951700091362,0.003699826542288065,0.001935484353452921,0.010097667574882507,0.2604644298553467,0.6367139220237732,0.500267744064331,0.09129973500967026,-0.7493215799331665,2.849080801010132,0.3474930226802826,3.2190113067626953,3.7215394973754883,5.89392614364624,7.996976852416992,6.9137959480285645,10.53794002532959,5.766531467437744,4.729806900024414,8.650461196899414,9.397439002990723
37,0.04995892569422722,0.0,0.0,0.0,0.1746433973312378,0.0,0.0,0.23753295838832855,0.0,0.0,0.0,0.0,0.2008882313966751,0.0,0.0,0.0,0.29604336619377136,0.0,0.0,0.04093308746814728,0.18209630250930786,0.0,0.0,0.0,0.3229566216468811,0.0,0.0,0.2561274766921997,0.0,0.0,0.0,0.0,0.1337561309337616,0.0,0.0,0.0,0.06793253123760223,0.0,0.0,0.0371309332549572,0.7692307829856873,0.4044710695743561,0.205545574426651,0.4756487011909485,0.9696950912475586,0.8629927039146423,0.28194642066955566,0.7609128952026367,0.008927117101848125,0.0016150553710758686,0.00033852996421046555,0.002017587423324585,0.0035489050205796957,0.0005207870271988213,1.5047053238959052e-05,8.437353244516999e-05,0.01476399414241314,0.0041360207833349705,0.0015507314819842577,0.007830305956304073,0.22092419862747192,0.5378579497337341,0.42188504338264465,0.04636770114302635,-0.5920180082321167,3.322613477706909,0.4156323969364166,3.1357874870300293,3.3687450885772705,5.410266399383545,7.29942512512207,6.4471659660339355,11.523751258850098,5.097168922424316,4.666195392608643,10.789301872253418,8.518547058105469
38,0.06675485521554947,0.0,0.0,0.0,0.18406188488006592,0.0,0.0,0.189234659075737,0.0,0.0,0.0,0.0,0.16683706641197205,0.0,0.0,0.0,0.2515219449996948,0.0,0.0,0.14158955216407776,0.1969679892063141,0.0,0.0,0.0,0.3535558581352234,0.0,0.0,0.23277468979358673,0.0,0.0,0.0,0.0,0.12228318303823471,0.0,0.0,0.0,0.06030324846506119,0.0,0.0,0.03411503881216049,0.7634615302085876,0.42938125133514404,0.1827041208744049,0.5041915774345398,0.9881858229637146,0.8868634104728699,0.2503332793712616,0.7097544074058533,0.012460281141102314,0.001962261740118265,0.0003341277770232409,0.0019251517951488495,0.0035553809721022844,0.0005987472250126302,1.5780442481627688e-05,9.320914978161454e-05,0.020838679745793343,0.004948425106704235,0.0014490982284769416,0.006465761456638575,0.2014753669500351,0.5599403977394104,0.3305695950984955,0.026143688708543777,-0.41462182998657227,3.503594160079956,0.44891518354415894,2.9781532287597656,3.021125555038452,5.315911769866943,7.497898101806641,5.697425842285156,10.299131393432617,4.441712856292725,4.384984016418457,11.616125106811523,9.052597045898438
39,0.07657445967197418,0.0,0.0,0.0,0.1962411254644394,0.0,0.0,0.1750779002904892,0.0,0.0,0.0,0.0,0.13266801834106445,0.0,0.0,0.0,0.2165849208831787,0.0,0.0,0.20285359025001526,0.17300932109355927,0.0,0.0,0.0,0.3411734104156494,0.0,0.0,0.24497206509113312,0.0,0.0,0.0,0.0,0.13337048888206482,0.0,0.0,0.0,0.07210641354322433,0.0,0.0,0.035368286073207855,0.7519230842590332,0.5102595090866089,0.2036055028438568,0.5011975765228271,0.9913508296012878,0.903078556060791,0.21815136075019836,0.6411904692649841,0.014274639077484608,0.0027464849408715963,0.0004768601502291858,0.0021450205240398645,0.003730918513610959,0.0008502351120114326,2.0949395548086613e-05,0.00011323874059598893,0.023956298828125,0.006225083488970995,0.0018293600296601653,0.00746967364102602,0.22554515302181244,0.5521004796028137,0.3337480425834656,0.051668278872966766,-0.39637255668640137,3.1101717948913574,0.4652259051799774,3.019198417663574,2.986078977584839,5.14345121383667,7.75282621383667,5.427037715911865,8.849813461303711,4.0237579345703125,4.070376396179199,12.287467002868652,8.574849128723145
40,0.07501538842916489,0.0,0.0,0.0,0.20048800110816956,0.0,0.0,0.17444202303886414,0.0,0.0,0.0,0.0,0.14547386765480042,0.0,0.0,0.0,0.19647316634655,0.0,0.0,0.20810754597187042,0.16864484548568726,0.0,0.0,0.0,0.338095098733902,0.0,0.0,0.24753886461257935,0.0,0.0,0.0,0.0,0.1364562213420868,0.0,0.0,0.0,0.07327351719141006,0.0,0.0,0.03599146008491516,0.742307722568512,0.512854278087616,0.20957553386688232,0.5185628533363342,0.989838182926178,0.8994021415710449,0.21958838403224945,0.6551946401596069,0.013991252519190311,0.002697352087125182,0.0004914819728583097,0.001856377930380404,0.003723237430676818,0.0008872651378624141,2.6561703634797595e-05,0.00016479106852784753,0.02278580330312252,0.006073774304240942,0.0018431253265589476,0.006363838445395231,0.2314326912164688,0.5500460863113403,0.32886987924575806,0.055865105241537094,-0.42019325494766235,3.071992874145508,0.47354891896247864,2.7695510387420654,2.807638168334961,4.871310710906982,7.321792125701904,5.300656318664551,8.081296920776367,3.77475643157959,3.824808120727539,11.977035522460938,7.7326979637146
