step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.776035785675049,1.0912384986877441,1.3867342472076416,3.19796085357666,4.2435407638549805,2.7758648177975696,0.09461811929941177,0.9999369978904724,0.9999979138374329,0.9998679757118225,0.9999661445617676,0.9999919533729553,0.013495802879333496,0.0020679221488535404,5.333708759280853e-05,0.0005877850926481187,0.482526034116745,-0.0039948346093297005,-0.2663673162460327,1.9283868074417114,1.1521172523498535,1.2433494329452515,2.0711143016815186,2.5875604152679443,1.9280192369935623,0.3225254416465759,0.9997668266296387,0.9995020031929016,0.9998754262924194,0.9995040893554688,0.9999735355377197,0.06140197440981865,0.008762622252106667,0.00011420563532738015,0.000906765169929713,0.5716454386711121,0.05026526749134064,-0.562981128692627,18.558061599731445,10.624879837036133,12.195560455322266,14.465018272399902,8.846744537353516,12.744183540344238,21.269485473632812,10.653706550598145,24.593822479248047,16.965791702270508,15.09172534942627,14.07706069946289,4.85122013092041,3.778049945831299,4.36001443862915,4.396831035614014,3.957563638687134,4.085484027862549,4.882880687713623,4.212005138397217,5.154565334320068,4.593904495239258,4.427251815795898,4.183848857879639
25,2.666982412338257,1.059745192527771,1.3304122686386108,3.045753002166748,4.057034492492676,2.6665419094162437,0.09565241634845734,0.9998498558998108,0.9999791979789734,0.9996476173400879,0.9999614953994751,0.9999929666519165,0.014110592193901539,0.0021178286988288164,5.0998671213164926e-05,0.0005754297017119825,0.49652984738349915,0.004596891812980175,-0.33370375633239746,1.5383336544036865,1.012294888496399,1.0550038814544678,1.592612385749817,1.9071599245071411,1.5381881699608677,0.3559771180152893,0.9998525381088257,0.9998587965965271,0.9998995661735535,0.9996668696403503,0.999947726726532,0.11140114068984985,0.013267061673104763,0.00012257092748768628,0.0008579037967137992,0.6192044615745544,0.1406480222940445,-0.7555274367332458,27.63858413696289,15.381442070007324,19.249099731445312,22.283836364746094,9.71629810333252,18.046274185180664,31.50307846069336,15.249887466430664,36.96758270263672,25.688432693481445,22.172452926635742,19.732622146606445,4.882641315460205,3.7986717224121094,4.375914573669434,4.419297695159912,3.972442626953125,4.101436138153076,4.917500019073486,4.230520248413086,5.190736293792725,4.623265743255615,4.451242923736572,4.186912536621094
26,2.532440185546875,1.0223848819732666,1.2693796157836914,2.8669488430023193,3.784762382507324,2.532189722645238,0.09710945188999176,0.9999070763587952,0.9997153878211975,0.9998739957809448,0.9999594688415527,0.999994158744812,0.014849903993308544,0.0021623929496854544,4.867515599471517e-05,0.0005336245521903038,0.5115107297897339,0.016622429713606834,-0.4063376188278198,1.395338535308838,0.9995148777961731,1.0199869871139526,1.4322971105575562,1.6614868640899658,1.3950991822508059,0.39476174116134644,0.999722957611084,0.9997497200965881,0.9999187588691711,0.9996468424797058,0.9996348023414612,0.14659439027309418,0.015649210661649704,0.0001175262950710021,0.0007541318191215396,0.6443160772323608,0.19369927048683167,-0.8102195262908936,33.68046951293945,18.40765380859375,20.830795288085938,26.584217071533203,9.689400672912598,21.394195556640625,37.64398193359375,17.977270126342773,46.779579162597656,29.979543685913086,26.296710968017578,22.97954750061035,4.908037185668945,3.813370704650879,4.372277736663818,4.436643600463867,3.9727683067321777,4.112325191497803,4.944716930389404,4.241954803466797,5.2211594581604,4.647103309631348,4.46703577041626,4.174383640289307
27,2.3693013191223145,0.9765113592147827,1.2049379348754883,2.6585683822631836,3.42551851272583,2.3691575495807577,0.0989239439368248,0.999940037727356,0.9998683929443359,0.9998976588249207,0.9999740719795227,0.9999949336051941,0.01598634570837021,0.0021920688450336456,4.588213050737977e-05,0.0004934574826620519,0.5282742381095886,0.033754151314496994,-0.4831504821777344,1.148964285850525,0.9095044732093811,0.9251554012298584,1.1673285961151123,1.26059889793396,1.1499582485952584,0.40059804916381836,0.9905531406402588,0.9997658729553223,0.9997943639755249,0.999691903591156,0.980508029460907,0.24561600387096405,0.022957174107432365,0.00012674315075855702,0.0007535123731940985,0.686389148235321,0.2835308015346527,-0.8281729221343994,53.24404525756836,27.860876083374023,39.84537124633789,41.355899810791016,7.1164116859436035,34.54755783081055,57.42681884765625,31.81474494934082,68.97186279296875,46.556819915771484,40.87404251098633,33.21372604370117,4.912974834442139,3.811175584793091,4.3640594482421875,4.420872211456299,3.9637861251831055,4.097930431365967,4.956533908843994,4.232202053070068,5.2363386154174805,4.647658824920654,4.464353084564209,4.133090496063232
28,2.256699323654175,0.9555742740631104,1.1638498306274414,2.5065929889678955,3.169503927230835,2.256580323555349,0.09918497502803802,0.9999483227729797,0.9999678134918213,0.999876856803894,0.9999774098396301,0.999995768070221,0.01695391722023487,0.00219877902418375,4.315333717386238e-05,0.00045450133620761335,0.5423045754432678,0.04762132465839386,-0.5444155931472778,1.279895305633545,0.9592631459236145,0.9757734537124634,1.2827807664871216,1.4540190696716309,1.1461693639608943,0.377069354057312,0.9862204790115356,0.9986703395843506,0.9997349381446838,0.9997773170471191,0.9704105854034424,0.2565302550792694,0.022937698289752007,0.00010897291213041171,0.0007520091021433473,0.664547860622406,0.21635495126247406,-0.9000532627105713,56.87616729736328,29.25885009765625,39.767250061035156,43.26649475097656,12.86924934387207,33.97182846069336,58.60723114013672,30.931049346923828,70.63994598388672,50.18204116821289,42.63701248168945,35.90711212158203,4.9316792488098145,3.8249454498291016,4.381565570831299,4.434823036193848,3.988112211227417,4.110356330871582,4.980844974517822,4.241335391998291,5.261162757873535,4.667025566101074,4.482185363769531,4.117984294891357
29,2.214646577835083,0.9533510208129883,1.1427745819091797,2.430811882019043,3.0942232608795166,2.2144579409421388,0.09866183996200562,0.9999193549156189,0.9999415278434753,0.999806821346283,0.9999606013298035,0.9999961256980896,0.01761779375374317,0.002195202512666583,4.065783286932856e-05,0.00042994203977286816,0.550954282283783,0.05341574549674988,-0.5630717277526855,1.625964879989624,1.0668989419937134,1.0940673351287842,1.613835334777832,2.091099739074707,1.420536457692003,0.366504430770874,0.9814776182174683,0.9996839761734009,0.9998512864112854,0.9997339844703674,0.9477289915084839,0.20330750942230225,0.01882007159292698,8.552183135179803e-05,0.0007867355016060174,0.6194220185279846,0.11474905163049698,-0.6690908074378967,45.64613342285156,22.596601486206055,32.121803283691406,36.975772857666016,20.588882446289062,25.264738082885742,50.953426361083984,21.856098175048828,61.13843536376953,39.31924819946289,35.646114349365234,32.33830261230469,4.969545364379883,3.8530337810516357,4.420547962188721,4.472618579864502,4.025100231170654,4.144629955291748,5.016399383544922,4.27820348739624,5.29671049118042,4.7045674324035645,4.5181355476379395,4.137802600860596
30,2.2218618392944336,0.9606925249099731,1.1342345476150513,2.4085142612457275,3.1523752212524414,2.2215864642190124,0.09828940778970718,0.9998897910118103,0.9996835589408875,0.9998075366020203,0.9999757409095764,0.9999970197677612,0.017960408702492714,0.0021832273341715336,3.81804202334024e-05,0.00040791003266349435,0.5566306710243225,0.05235706642270088,-0.541781485080719,1.7407854795455933,1.1289126873016357,1.1614017486572266,1.716425895690918,2.306025981903076,1.7056049244719613,0.3674245774745941,0.9860691428184509,0.9994982481002808,0.9997971653938293,0.999670684337616,0.9578074216842651,0.16993273794651031,0.01613829843699932,7.675826054764912e-05,0.000745216035284102,0.6116059422492981,0.08052639663219452,-0.5900704860687256,39.608184814453125,19.33281135559082,26.57256317138672,30.46783447265625,24.13758659362793,18.537555694580078,45.24809265136719,18.861101150512695,53.550254821777344,34.16360092163086,31.047958374023438,28.681766510009766,4.998135089874268,3.8760440349578857,4.446603298187256,4.496336460113525,4.0627899169921875,4.164809226989746,5.043634414672852,4.302031517028809,5.3262834548950195,4.733804702758789,4.545047283172607,4.164585113525391
31,2.243907928466797,0.9705232381820679,1.1320185661315918,2.403470277786255,3.246123790740967,2.2438248672884473,0.09814030677080154,0.9999635219573975,0.9999622702598572,0.9999208450317383,0.9999816417694092,0.9999970197677612,0.018266810104250908,0.002174936467781663,3.628852573456243e-05,0.00039876947994343936,0.5610272288322449,0.04909336566925049,-0.5045651197433472,1.8030109405517578,1.1515836715698242,1.193580985069275,1.7751460075378418,2.406282901763916,1.79455672707043,0.3527464270591736,0.9940587878227234,0.9998148083686829,0.999947726726532,0.9997610449790955,0.9816650748252869,0.13904982805252075,0.014470924623310566,8.070921467151493e-05,0.0006007772753946483,0.6075212955474854,0.06777746975421906,-0.511813759803772,33.814414978027344,16.19904136657715,21.624921798706055,26.16650390625,22.901199340820312,16.250642776489258,39.313621520996094,18.394784927368164,45.709381103515625,30.189613342285156,27.056415557861328,25.08978843688965,5.0237860679626465,3.8977158069610596,4.46609354019165,4.5168023109436035,4.095198631286621,4.180927276611328,5.068263530731201,4.319189548492432,5.353898525238037,4.759567737579346,4.56814432144165,4.192598342895508
32,2.2602362632751465,0.9763830304145813,1.1270556449890137,2.392613172531128,3.335085868835449,2.2601262630377024,0.09831176698207855,0.9999532103538513,0.9999961853027344,0.9998754858970642,0.9999822974205017,0.9999970197677612,0.018554970622062683,0.0021747746504843235,3.4563385270303115e-05,0.00037063678610138595,0.5657348036766052,0.0464717335999012,-0.4556635916233063,1.7289658784866333,1.149044394493103,1.1826038360595703,1.6998122930526733,2.2367477416992188,1.6748947218908785,0.3648187220096588,0.9871728420257568,0.9996734261512756,0.9998149871826172,0.9997483491897583,0.9623706340789795,0.14513544738292694,0.014952095225453377,7.929647108539939e-05,0.00060478929663077,0.617982029914856,0.08345320075750351,-0.5604882836341858,35.2635612487793,15.431191444396973,22.7552490234375,26.954978942871094,23.91115379333496,15.21824836730957,38.785675048828125,20.115291595458984,48.49867630004883,30.176836013793945,27.711088180541992,25.534250259399414,5.0438714027404785,3.9147541522979736,4.4788970947265625,4.531515598297119,4.118218898773193,4.187251567840576,5.088287353515625,4.3333210945129395,5.37711763381958,4.7800445556640625,4.585328102111816,4.213467597961426
33,2.261237859725952,0.9799050688743591,1.1195367574691772,2.365339517593384,3.378276824951172,2.261000844561325,0.09844966232776642,0.9999052286148071,0.9999979734420776,0.9997344017028809,0.9999753832817078,0.9999971985816956,0.01887209713459015,0.00217459537088871,3.2837779144756496e-05,0.00034892960684373975,0.5711468458175659,0.04587025195360184,-0.40535420179367065,1.6725151538848877,1.1388270854949951,1.1640266180038452,1.634200096130371,2.1265060901641846,1.4239352662342841,0.3687984049320221,0.9815126657485962,0.9996068477630615,0.9999067783355713,0.9997689127922058,0.9478315114974976,0.16957007348537445,0.016532165929675102,7.34713685233146e-05,0.0005352596053853631,0.6281603574752808,0.09721064567565918,-0.6407297253608704,39.29133224487305,16.0048770904541,25.903093338012695,29.96533203125,26.92295265197754,17.368587493896484,43.46305465698242,23.079683303833008,54.72641372680664,33.93753433227539,31.066287994384766,28.419279098510742,5.0628228187561035,3.9308390617370605,4.491430759429932,4.5478196144104,4.1376848220825195,4.1947174072265625,5.107081413269043,4.347505569458008,5.398548603057861,4.798471450805664,4.601692199707031,4.22886848449707
34,2.2380166053771973,0.9785430431365967,1.1066983938217163,2.3098862171173096,3.3542428016662598,2.2377419926970754,0.09881728142499924,0.9998911619186401,0.9996883273124695,0.9998186230659485,0.9999831914901733,0.9999972581863403,0.01927340030670166,0.00216712080873549,3.0816761864116415e-05,0.00033415001234970987,0.5776602029800415,0.04827180504798889,-0.35312575101852417,1.5212363004684448,1.0965527296066284,1.1133345365524292,1.4717730283737183,1.8333628177642822,1.073525490358564,0.369014173746109,0.9725090265274048,0.9990137815475464,0.9997835159301758,0.9996623992919922,0.9324641823768616,0.23714756965637207,0.02140788361430168,7.770500087644905e-05,0.0005440239328891039,0.646234393119812,0.13780276477336884,-0.7939721345901489,53.765838623046875,17.47511863708496,36.09430694580078,39.73578643798828,36.11763000488281,26.606645584106445,57.5261116027832,31.148681640625,72.66108703613281,44.97101974487305,41.610225677490234,37.06226348876953,5.0744123458862305,3.9443178176879883,4.497979164123535,4.555143356323242,4.145839214324951,4.192087650299072,5.120850563049316,4.355377197265625,5.41400146484375,4.80825138092041,4.610826015472412,4.230203151702881
35,2.200503349304199,0.9757769703865051,1.0929200649261475,2.2446224689483643,3.2759814262390137,2.2004209709613107,0.09926621615886688,0.9999639987945557,0.9999162554740906,0.9999432563781738,0.9999793171882629,0.9999974966049194,0.01965019665658474,0.002158738672733307,2.8928372557857074e-05,0.0003230519068893045,0.5848774909973145,0.05278386175632477,-0.4156799614429474,1.4369312524795532,1.0780056715011597,1.0897356271743774,1.3953778743743896,1.6766380071640015,1.2371393525314103,0.371435284614563,0.9738529324531555,0.998041033744812,0.9998676180839539,0.9997401833534241,0.9404054284095764,0.2706211507320404,0.023267710581421852,8.277693268610165e-05,0.000494559237267822,0.6609887480735779,0.16191715002059937,-0.8624456524848938,57.81306457519531,17.43428611755371,38.09654235839844,45.88044357299805,40.81932067871094,29.648569107055664,65.06407928466797,36.39229965209961,79.90613555908203,50.16144943237305,46.121620178222656,40.383670806884766,5.084935188293457,3.9569456577301025,4.504652976989746,4.561958312988281,4.148923873901367,4.183716297149658,5.132151126861572,4.363818645477295,5.426636219024658,4.814964771270752,4.617870330810547,4.224781513214111
36,2.1598949432373047,0.9739265441894531,1.0815519094467163,2.182359218597412,3.171309471130371,2.1597280767186757,0.09919653087854385,0.9999312162399292,0.9998875260353088,0.9998472929000854,0.9999804496765137,0.9999978542327881,0.01993054710328579,0.002152156550437212,2.7092028176411986e-05,0.00030330519075505435,0.5918706655502319,0.058301594108343124,-0.46375972032546997,1.383202314376831,1.07071053981781,1.085001826286316,1.3624024391174316,1.5574911832809448,1.223965432710822,0.3626483082771301,0.9764639139175415,0.9997530579566956,0.9998762607574463,0.999718427658081,0.9501138925552368,0.2707040011882782,0.023756947368383408,8.092662756098434e-05,0.0004248642362654209,0.6686220169067383,0.1703033298254013,-0.7930806279182434,57.40410614013672,15.41002368927002,41.344093322753906,48.12431716918945,41.552459716796875,34.719200134277344,66.37792205810547,37.02375411987305,80.80647277832031,51.112037658691406,47.3874397277832,40.849815368652344,5.094457626342773,3.9762721061706543,4.501802444458008,4.567007541656494,4.146834850311279,4.192150592803955,5.140874862670898,4.3696417808532715,5.437093734741211,4.819469928741455,4.624560832977295,4.217196464538574
37,2.1498589515686035,0.9818131923675537,1.0806390047073364,2.153925895690918,3.1316287517547607,2.1497498921245883,0.09882886707782745,0.9999544024467468,0.9999991655349731,0.9998607039451599,0.999987781047821,0.9999978542327881,0.02017941139638424,0.0021412994246929884,2.5723778890096582e-05,0.0002700329932849854,0.5964635610580444,0.05980578809976578,-0.4833959639072418,1.6577168703079224,1.1863347291946411,1.1993225812911987,1.606803297996521,2.053234577178955,0.938051939723727,0.39574912190437317,0.9665433168411255,0.9995701313018799,0.9996361136436462,0.9996793270111084,0.9112424850463867,0.226568341255188,0.020231951028108597,6.756852235412225e-05,0.00046522566117346287,0.6390159726142883,0.09751878678798676,-0.5864734649658203,50.184200286865234,17.626811981201172,27.834888458251953,37.219505310058594,32.132408142089844,25.95673179626465,58.22289276123047,31.363527297973633,71.94253540039062,43.71049880981445,39.61940383911133,36.48478698730469,5.119711399078369,3.9957809448242188,4.5278825759887695,4.591394901275635,4.167189121246338,4.212671279907227,5.162686824798584,4.395162105560303,5.458314418792725,4.842458248138428,4.647325038909912,4.234306812286377
