step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.663987159729004,1.013015866279602,1.2953627109527588,2.9839024543762207,4.048096179962158,2.663790383038764,0.0849359855055809,0.9999204277992249,0.9999968409538269,0.9998522400856018,0.999940037727356,0.999962568283081,0.014000003226101398,0.0019356774864718318,5.197431892156601e-05,0.00048302020877599716,0.5065293908119202,0.011279585771262646,-0.37014344334602356,2.2774569988250732,1.3675132989883423,1.4973316192626953,2.4464452266693115,3.093954563140869,2.276355979052139,0.3432150185108185,0.999642014503479,0.9984561204910278,0.999909520149231,0.999492347240448,0.9999541640281677,0.05853283405303955,0.0076493024826049805,0.00010796473361551762,0.0008347001858055592,0.550272524356842,0.00860185083001852,-0.3913383483886719,17.933155059814453,11.242060661315918,11.345610618591309,14.372365951538086,14.359023094177246,12.061738014221191,21.2620849609375,11.019824028015137,28.70538330078125,13.67673110961914,15.597796440124512,15.09946060180664,4.737687587738037,3.7964582443237305,4.2995429039001465,4.39935302734375,4.175170421600342,4.128942966461182,4.802362442016602,4.166053295135498,5.150635719299316,4.5449604988098145,4.420116901397705,4.15307092666626
25,2.664116859436035,1.0293829441070557,1.3003383874893188,2.966644763946533,4.018256187438965,2.663665320421233,0.08460445702075958,0.9998472929000854,0.999286949634552,0.9998594522476196,0.9999534487724304,0.9999961256980896,0.014148838818073273,0.0019405096536502242,5.032878470956348e-05,0.00048217023140750825,0.5130814909934998,0.011563191190361977,-0.3658117353916168,2.161219358444214,1.3156219720840454,1.4195538759231567,2.284388303756714,2.9022717475891113,2.1602768038644906,0.33738991618156433,0.9996324181556702,0.9986680746078491,0.9997321367263794,0.9996374249458313,0.9999163150787354,0.0667635127902031,0.008567261509597301,0.00011044874554499984,0.0008157091215252876,0.5639477372169495,0.02190365642309189,-0.41964274644851685,19.67692756652832,12.430744171142578,12.391230583190918,17.018634796142578,16.09751319885254,13.157675743103027,24.156179428100586,11.921907424926758,31.100900650024414,15.407519340515137,17.335922241210938,16.604692459106445,4.792691230773926,3.839603900909424,4.353353023529053,4.450937747955322,4.222679138183594,4.179493427276611,4.8550615310668945,4.2154998779296875,5.205012798309326,4.599514484405518,4.471384525299072,4.2011494636535645
26,2.645296812057495,1.040008306503296,1.2975846529006958,2.9264793395996094,3.9464287757873535,2.6450857342021474,0.0842827633023262,0.999923586845398,0.9999993443489075,0.9998217821121216,0.9999533295631409,0.9999969005584717,0.014398502185940742,0.0019450357649475336,4.834281207877211e-05,0.00046247654245235026,0.5197574496269226,0.01349200215190649,-0.36264413595199585,2.072317123413086,1.2978788614273071,1.378494381904602,2.1650023460388184,2.7523674964904785,2.071534354094584,0.34748464822769165,0.9997673630714417,0.9996923208236694,0.9998346567153931,0.999685525894165,0.9997972249984741,0.078530453145504,0.009456172585487366,0.00010378172009950504,0.0007637684466317296,0.5714552402496338,0.0349590890109539,-0.4218849837779999,21.92144203186035,13.39202880859375,14.239591598510742,19.727128982543945,16.971162796020508,13.999898910522461,25.666879653930664,12.88348388671875,35.15398406982422,16.857023239135742,19.081262588500977,18.193004608154297,4.842066764831543,3.8790674209594727,4.403604507446289,4.497908115386963,4.264035224914551,4.225887775421143,4.903424263000488,4.261594772338867,5.2540202140808105,4.650466442108154,4.518207550048828,4.2412896156311035
27,2.619115114212036,1.0466774702072144,1.2909928560256958,2.8770132064819336,3.862767457962036,2.618871769722499,0.08395779877901077,0.9999099373817444,1.0,0.9997916221618652,0.9999353289604187,0.9999973773956299,0.014680367894470692,0.0019525655079632998,4.626449663192034e-05,0.0004454000445548445,0.5267114639282227,0.01601114496588707,-0.36157986521720886,2.016430377960205,1.2618722915649414,1.342789888381958,2.0866875648498535,2.668644428253174,2.0147321693336253,0.3527393341064453,0.9995442032814026,0.9997648596763611,0.9998387098312378,0.9996340274810791,0.9990805983543396,0.08956177532672882,0.01048776414245367,0.00010642217239364982,0.0007641921984031796,0.5812299251556396,0.04146967828273773,-0.43875056505203247,24.45124053955078,14.063433647155762,14.981698036193848,20.752925872802734,19.333703994750977,15.138121604919434,29.55526351928711,14.185588836669922,37.98716735839844,18.974666595458984,20.942380905151367,19.894926071166992,4.886930465698242,3.9145278930664062,4.449279308319092,4.541103363037109,4.304450988769531,4.268049240112305,4.946457862854004,4.3034257888793945,5.298771381378174,4.6968536376953125,4.560985088348389,4.275961399078369
28,2.586334466934204,1.0505651235580444,1.2810906171798706,2.8192803859710693,3.770188093185425,2.5861242367477546,0.08372961729764938,0.9999218583106995,0.9999081492424011,0.9998412728309631,0.9999529123306274,0.9999977350234985,0.014913754537701607,0.0019564039539545774,4.44370016339235e-05,0.00042649111128412187,0.5336291790008545,0.019141100347042084,-0.3630152642726898,1.9632548093795776,1.2606239318847656,1.3259893655776978,2.0072038173675537,2.5764780044555664,1.9555270706434909,0.3657650947570801,0.9979602694511414,0.9999201893806458,0.999862015247345,0.9995324015617371,0.9940536618232727,0.10114701092243195,0.011372324079275131,0.00010654122161213309,0.0007183378329500556,0.5879396200180054,0.04981696605682373,-0.46654441952705383,26.577503204345703,14.733941078186035,15.967382431030273,22.291961669921875,21.298664093017578,15.37546157836914,31.243572235107422,15.239482879638672,42.060699462890625,21.430255889892578,22.62189292907715,21.46368980407715,4.927557468414307,3.9460434913635254,4.489302158355713,4.5793776512146,4.340941429138184,4.304967403411865,4.985503196716309,4.340847492218018,5.339001655578613,4.738870143890381,4.599241256713867,4.304764747619629
29,2.5510754585266113,1.0512878894805908,1.268790602684021,2.759258985519409,3.683777332305908,2.5508768820817127,0.08355125784873962,0.9999257326126099,0.9999311566352844,0.9998358488082886,0.9999591112136841,0.9999976754188538,0.015287605114281178,0.001961092697456479,4.249454286764376e-05,0.00038722518365830183,0.5407505035400391,0.02247464470565319,-0.37459442019462585,1.9278483390808105,1.2312513589859009,1.2934212684631348,1.9538536071777344,2.539325475692749,1.8975649245949107,0.35278868675231934,0.9907585978507996,0.9999197125434875,0.9998469948768616,0.9995800256729126,0.9714029431343079,0.11592000722885132,0.012486550025641918,0.00010856144217541441,0.0007091088336892426,0.5974843502044678,0.05481109768152237,-0.4778382182121277,28.880409240722656,16.65810775756836,18.759424209594727,24.968830108642578,24.41721534729004,17.867921829223633,35.01455307006836,16.539485931396484,46.20640182495117,23.74538230895996,25.30577278137207,23.820451736450195,4.963733196258545,3.972959518432617,4.525047779083252,4.614173412322998,4.373554706573486,4.33928108215332,5.020131587982178,4.374061584472656,5.375057697296143,4.776103973388672,4.633410930633545,4.328854084014893
30,2.5076489448547363,1.0464911460876465,1.2516180276870728,2.6898064613342285,3.586782217025757,2.5074327836713737,0.08357983827590942,0.9999193549156189,0.9996916055679321,0.9998983144760132,0.9999659061431885,0.9999979138374329,0.015601892955601215,0.0019686375744640827,4.097610872122459e-05,0.0003586141101550311,0.5471779704093933,0.026717612519860268,-0.3887210786342621,1.858546257019043,1.2098976373672485,1.2618324756622314,1.864996075630188,2.420656442642212,1.7660615836304352,0.37108880281448364,0.9828857779502869,0.999821662902832,0.9998810291290283,0.9997870922088623,0.9480636715888977,0.12410429865121841,0.013355888426303864,0.0001173062264570035,0.0007201842381618917,0.5982751846313477,0.06911026686429977,-0.4759751558303833,31.166799545288086,16.56474494934082,18.93885612487793,24.98109245300293,26.014057159423828,16.632890701293945,36.62465286254883,17.410490036010742,48.579925537109375,25.769485473632812,26.268299102783203,24.67379379272461,4.996123790740967,3.997469186782837,4.557347297668457,4.644646167755127,4.403016567230225,4.360718250274658,5.051492214202881,4.40354061126709,5.407790184020996,4.810537815093994,4.663268566131592,4.346658706665039
31,2.4817402362823486,1.047006607055664,1.2406162023544312,2.6390576362609863,3.5323829650878906,2.481518559467037,0.08350727707147598,0.9999164938926697,0.9998698830604553,0.9998208284378052,0.9999617338180542,0.9999980330467224,0.01590668223798275,0.0019738974515348673,3.907164136762731e-05,0.0003422714944463223,0.552638590335846,0.029206857085227966,-0.3874156177043915,1.9190174341201782,1.2372283935546875,1.2910369634628296,1.9132205247879028,2.5372252464294434,1.6538619476314806,0.3606063723564148,0.9775545597076416,0.9993650913238525,0.9998498558998108,0.999739408493042,0.9304408431053162,0.13255533576011658,0.01385779120028019,9.302615944761783e-05,0.0006738474476151168,0.5959014296531677,0.055656518787145615,-0.3850022554397583,32.313690185546875,17.25569725036621,20.251426696777344,28.1677188873291,26.15024757385254,19.266433715820312,38.5930061340332,19.61334800720215,51.492958068847656,25.930057525634766,27.903457641601562,26.305009841918945,5.02582311630249,4.019595146179199,4.585701942443848,4.673226833343506,4.428084373474121,4.388956069946289,5.080052375793457,4.4297099113464355,5.437751770019531,4.841489791870117,4.691039562225342,4.366235733032227
32,2.503037452697754,1.0589423179626465,1.2468996047973633,2.641512632369995,3.5767099857330322,2.5028812651581442,0.08355406671762466,0.999940812587738,0.9999880790710449,0.9998550415039062,0.9999566078186035,0.9999979138374329,0.015914488583803177,0.0019665255676954985,3.764668872463517e-05,0.00032385915983468294,0.5552148222923279,0.02664264664053917,-0.37064093351364136,2.1097233295440674,1.3529678583145142,1.4279320240020752,2.1206765174865723,2.768853187561035,2.0791117680670124,0.3576343357563019,0.9954497814178467,0.9994194507598877,0.9997748136520386,0.999587893486023,0.9864925146102905,0.09186480194330215,0.01104775071144104,0.00010151313472306356,0.0006328892195597291,0.5788314938545227,0.022050004452466965,-0.3782555162906647,25.764991760253906,12.699560165405273,15.045421600341797,21.899208068847656,20.702566146850586,17.201845169067383,30.20017433166504,17.691726684570312,41.21418380737305,19.943220138549805,22.23628807067871,21.339693069458008,5.050200939178467,4.0382771492004395,4.60935115814209,4.694069862365723,4.4470906257629395,4.408797264099121,5.104258060455322,4.450887203216553,5.463454723358154,4.862555503845215,4.712894439697266,4.3917951583862305
33,2.5196032524108887,1.0673859119415283,1.2500395774841309,2.6404690742492676,3.6175954341888428,2.519280331466173,0.08371852338314056,0.9998842477798462,0.9996673464775085,0.9997944831848145,0.9999681711196899,0.9999979734420776,0.0159233920276165,0.0019648969173431396,3.6200326576363295e-05,0.00030627354863099754,0.5579462051391602,0.024433623999357224,-0.36370134353637695,2.0294687747955322,1.3225669860839844,1.3959779739379883,2.0471901893615723,2.5792036056518555,2.0158613246965182,0.3475729823112488,0.9948912262916565,0.999842643737793,0.9998907446861267,0.9995818138122559,0.9855217933654785,0.09379478543996811,0.01104299072176218,9.363293793285266e-05,0.0005542460712604225,0.5859071016311646,0.03400910273194313,-0.4461316466331482,26.02627944946289,12.17514705657959,16.071683883666992,21.83230972290039,20.690641403198242,16.87395477294922,30.680809020996094,17.51862907409668,39.797584533691406,19.819013595581055,22.148605346679688,21.033544540405273,5.068294048309326,4.053308010101318,4.622830390930176,4.708988189697266,4.460081100463867,4.4216837882995605,5.123744010925293,4.466954231262207,5.484552383422852,4.876434326171875,4.728687286376953,4.410552024841309
34,2.530784845352173,1.0743476152420044,1.2521049976348877,2.6357648372650146,3.6465983390808105,2.5305159435074738,0.08400304615497589,0.9999035596847534,0.9996814727783203,0.9998485445976257,0.9999702572822571,0.9999979138374329,0.01595434546470642,0.0019743959419429302,3.500760794850066e-05,0.0002956834505312145,0.5607746839523315,0.022714199498295784,-0.3530798554420471,1.9657453298568726,1.3611165285110474,1.4216848611831665,1.9865416288375854,2.4235684871673584,1.9580914101070768,0.37369009852409363,0.9962706565856934,0.999656617641449,0.9997684359550476,0.999405562877655,0.990174412727356,0.092994324862957,0.011067782528698444,9.841663995757699e-05,0.0005491044139489532,0.5907714366912842,0.04250190779566765,-0.47485435009002686,24.41254997253418,11.174909591674805,15.201119422912598,21.46790313720703,20.537195205688477,17.594562530517578,29.329631805419922,17.53156089782715,41.827606201171875,19.20816993713379,21.828521728515625,20.769811630249023,5.083251953125,4.064792156219482,4.633864879608154,4.718813896179199,4.468005180358887,4.430619716644287,5.13974142074585,4.478714466094971,5.502541542053223,4.88541316986084,4.740575790405273,4.424400806427002
35,2.531811475753784,1.0774964094161987,1.250845193862915,2.6216373443603516,3.651433229446411,2.5314375822004638,0.08452724665403366,0.9998683333396912,0.9994815587997437,0.999815821647644,0.999971330165863,0.999997615814209,0.015996050089597702,0.001981789246201515,3.380355701665394e-05,0.00028498112806119025,0.5634207129478455,0.02199294976890087,-0.328644335269928,1.88971745967865,1.3593577146530151,1.4232101440429688,1.9113346338272095,2.2439427375793457,1.8742198072400469,0.3708142042160034,0.9949519038200378,0.99955815076828,0.9999052286148071,0.9993054270744324,0.987352192401886,0.09339239448308945,0.011065572500228882,9.631603461457416e-05,0.0005305865197442472,0.5935415625572205,0.06159892678260803,-0.5077803134918213,23.412277221679688,10.695792198181152,18.211946487426758,20.145320892333984,19.777191162109375,16.77495574951172,29.274883270263672,17.860780715942383,41.698856353759766,18.939929962158203,21.6791934967041,20.43662452697754,5.094572067260742,4.072220325469971,4.628978729248047,4.719798564910889,4.471540927886963,4.435420513153076,5.151135444641113,4.485105037689209,5.5177412033081055,4.888248443603516,4.746476173400879,4.430344581604004
36,2.4499340057373047,1.0557760000228882,1.2195959091186523,2.5203285217285156,3.4954051971435547,2.4496752889096087,0.08519677817821503,0.9999046921730042,0.9999930262565613,0.9997151494026184,0.9999746084213257,0.999997079372406,0.016427097842097282,0.0020099519751966,3.244446270400658e-05,0.0002637611760292202,0.5713127255439758,0.029480626806616783,-0.3445911407470703,1.3437978029251099,1.091217279434204,1.1238549947738647,1.3685940504074097,1.4513415098190308,1.3165640962758953,0.37047135829925537,0.9897376298904419,0.999926745891571,0.9999744296073914,0.9998537302017212,0.9786527156829834,0.15959805250167847,0.017295686528086662,0.00011690181418089196,0.0004314153629820794,0.6618574857711792,0.18488983809947968,-0.7123176455497742,35.3413200378418,9.98237133026123,26.75352668762207,30.97006607055664,30.952058792114258,25.744735717773438,42.24870681762695,25.985794067382812,57.6199951171875,29.7806339263916,31.537921905517578,26.981555938720703,5.08382511138916,4.081028461456299,4.595195293426514,4.702325344085693,4.45409631729126,4.41159725189209,5.144559383392334,4.468850135803223,5.520473957061768,4.8646345138549805,4.732658863067627,4.397577285766602
37,2.329129219055176,1.024684190750122,1.1782742738723755,2.386281967163086,3.2511093616485596,2.32879892171582,0.08581427484750748,0.9998751878738403,0.9993568658828735,0.9998656511306763,0.9999850988388062,0.9999974370002747,0.017049411311745644,0.002030078787356615,3.094704152317718e-05,0.00023642565065529197,0.5819875001907349,0.04254496470093727,-0.39491185545921326,1.110677719116211,0.9556351900100708,0.9710221290588379,1.1417967081069946,1.1613891124725342,0.8718243150871341,0.38008153438568115,0.991977334022522,0.9998942017555237,0.9999504089355469,0.9993561506271362,0.9850404262542725,0.23152565956115723,0.02275564707815647,0.00011910797184100375,0.0004214316140860319,0.7041288614273071,0.258246511220932,-0.7945683598518372,52.08088684082031,8.164447784423828,34.532222747802734,43.18517303466797,40.36029052734375,35.661922454833984,57.53364181518555,35.08174514770508,71.701171875,39.6138801574707,41.791542053222656,33.225685119628906,5.057926177978516,4.089315891265869,4.552623748779297,4.6768479347229,4.42277193069458,4.378298759460449,5.129006862640381,4.438544273376465,5.512513160705566,4.832583427429199,4.709043025970459,4.342984199523926
