step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.06159641966223717,0.0,0.0,0.0,0.15194454789161682,0.0,0.0,0.299262672662735,0.0,0.0,0.0,0.0,0.22358758747577667,0.0,0.0,0.0,0.2626034915447235,0.0,0.0,0.0010052964789792895,0.35365012288093567,0.0,0.0,0.0,0.40987125039100647,0.0,0.0,0.1891999989748001,0.0,0.0,0.0,0.0,0.034947823733091354,0.0,0.0,0.0,0.012248017825186253,0.0,0.0,8.27755211503245e-05,0.5692307949066162,0.23053891956806183,0.016948815435171127,0.8534929752349854,0.6315106749534607,0.40665021538734436,0.09071488678455353,0.9997671842575073,0.013528946787118912,0.0020020874217152596,5.513722135219723e-05,0.0006227899575605989,0.004606917500495911,0.00047115274355746806,3.4191277791251196e-06,2.2180947780725546e-05,0.02348717488348484,0.004799640271812677,0.0004652633797377348,0.007996960543096066,0.03974900394678116,0.4871706962585449,0.4662463665008545,-0.002242493908852339,-0.3021691143512726,3.8007006645202637,0.09324288368225098,4.751603126525879,3.712766408920288,4.2786102294921875,4.315327167510986,3.891730308532715,4.013627529144287,4.783153057098389,4.142364978790283,5.050535678863525,4.500761032104492
23,0.06573878228664398,0.0,0.0,0.0,0.182146355509758,0.0,0.0,0.30518320202827454,0.0,0.0,0.0,0.0,0.20043917000293732,0.0,0.0,0.0,0.24496091902256012,0.0,0.0,0.0015315812779590487,0.35595330595970154,0.0,0.0,0.0,0.40623924136161804,0.0,0.0,0.19128049910068512,0.0,0.0,0.0,0.0,0.03457484021782875,0.0,0.0,0.0,0.011880451813340187,0.0,0.0,7.165199349401519e-05,0.5038461685180664,0.2182035893201828,0.017146067693829536,0.8558881878852844,0.41760972142219543,0.38130518794059753,0.0790114477276802,0.9996993541717529,0.013292565010488033,0.002022798638790846,5.5138079915195704e-05,0.0006187319522723556,0.004656819626688957,0.00047800983884371817,3.4330450944253244e-06,2.246760777779855e-05,0.023394569754600525,0.004845127463340759,0.0004613264463841915,0.0081096813082695,0.039164427667856216,0.4469040036201477,0.4717995822429657,-0.006591804325580597,-0.2771223783493042,3.8125147819519043,0.09412504732608795,4.803646087646484,3.7453339099884033,4.324192047119141,4.3569769859313965,3.9221384525299072,4.054689407348633,4.835793495178223,4.1763787269592285,5.105519771575928,4.550522804260254
24,0.06348263472318649,0.0,0.0,0.0,0.1602463573217392,0.0,0.0,0.3201095759868622,0.0,0.0,0.0,0.0,0.21442510187625885,0.0,0.0,0.0,0.2395849972963333,0.0,0.0,0.00215134397149086,0.3488309383392334,0.0,0.0,0.0,0.4068780541419983,0.0,0.0,0.19599373638629913,0.0,0.0,0.0,0.0,0.036161672323942184,0.0,0.0,0.0,0.012066747061908245,0.0,0.0,6.887412746436894e-05,0.5057692527770996,0.22878243029117584,0.018094882369041443,0.85628741979599,0.44882485270500183,0.40288007259368896,0.06938967108726501,0.9996781945228577,0.013536246493458748,0.0020679603330790997,5.333733861334622e-05,0.0005881786928512156,0.0047189947217702866,0.00048432836774736643,3.1886709166428773e-06,2.1014218873460777e-05,0.023917699232697487,0.004958314821124077,0.0004587919684126973,0.008447673171758652,0.04066762700676918,0.4561360776424408,0.482526034116745,-0.0039948346093297005,-0.2663673162460327,3.797950029373169,0.09461811929941177,4.85122013092041,3.778049945831299,4.36001443862915,4.396831035614014,3.957563638687134,4.085484027862549,4.882880687713623,4.212005138397217,5.154565334320068,4.593904495239258
25,0.051118697971105576,0.0,0.0,0.0,0.14203175902366638,0.0,0.0,0.28104978799819946,0.0,0.0,0.0,0.0,0.249031201004982,0.0,0.0,0.0,0.27349933981895447,0.0,0.0,0.003269192995503545,0.3442116379737854,0.0,0.0,0.0,0.4033193290233612,0.0,0.0,0.1993667185306549,0.0,0.0,0.0,0.0,0.0403294563293457,0.0,0.0,0.0,0.012695801444351673,0.0,0.0,7.702761649852619e-05,0.5769230723381042,0.2558882236480713,0.020734082907438278,0.8560878038406372,0.7297316789627075,0.4763641357421875,0.08412116020917892,0.9997034668922424,0.01411404274404049,0.002117975614964962,5.099912959849462e-05,0.0005754568264819682,0.005110650788992643,0.0004916312173008919,2.9523450848500943e-06,1.8858365365304053e-05,0.02522234059870243,0.005109711084514856,0.0004541941452771425,0.008154386654496193,0.044778235256671906,0.5257765650749207,0.49652984738349915,0.004596891812980175,-0.33370375633239746,3.743006706237793,0.09565241634845734,4.882641315460205,3.7986717224121094,4.375914573669434,4.419297695159912,3.972442626953125,4.101436138153076,4.917500019073486,4.230520248413086,5.190736293792725,4.623265743255615
26,0.04208502173423767,0.0,0.0,0.0,0.1178644672036171,0.0,0.0,0.23773452639579773,0.0,0.0,0.0,0.0,0.26690196990966797,0.0,0.0,0.0,0.32823479175567627,0.0,0.0,0.007179229985922575,0.33857497572898865,0.0,0.0,0.0,0.4047975242137909,0.0,0.0,0.19606558978557587,0.0,0.0,0.0,0.0,0.04669079929590225,0.0,0.0,0.0,0.013741809874773026,0.0,0.0,0.0001292764354730025,0.6557692289352417,0.29145708680152893,0.025188514962792397,0.8558881878852844,0.888574481010437,0.5764705538749695,0.1299493908882141,0.999729335308075,0.0148807717487216,0.0021625806111842394,4.8675312427803874e-05,0.0005337928305380046,0.005398173816502094,0.0004998970543965697,2.709423142732703e-06,1.7099107935791835e-05,0.026674093678593636,0.005270614754408598,0.0004508128622546792,0.007867288775742054,0.05107636749744415,0.6022945046424866,0.5115107297897339,0.016622429713606834,-0.4063376188278198,3.664494037628174,0.09710945188999176,4.908037185668945,3.813370704650879,4.372277736663818,4.436643600463867,3.9727683067321777,4.112325191497803,4.944716930389404,4.241954803466797,5.2211594581604,4.647103309631348
27,0.030468212440609932,0.0,0.0,0.0,0.09439338743686676,0.0,0.0,0.207209512591362,0.0,0.0,0.0,0.0,0.25108087062835693,0.0,0.0,0.0,0.4055733382701874,0.0,0.0,0.011274666525423527,0.33617061376571655,0.0,0.0,0.0,0.3951624035835266,0.0,0.0,0.20103682577610016,0.0,0.0,0.0,0.0,0.052198782563209534,0.0,0.0,0.0,0.015227854251861572,0.0,0.0,0.00020351474813651294,0.7307692170143127,0.3317365348339081,0.02899625524878502,0.8558881878852844,0.9455129504203796,0.6816904544830322,0.1678602397441864,0.9997842907905579,0.0160006545484066,0.0021922318264842033,4.5883036364102736e-05,0.00049422966549173,0.005582822486758232,0.0005027918377891183,2.4657454105181387e-06,1.5509991499129683e-05,0.028571780771017075,0.005388501100242138,0.00043958876631222665,0.007323692552745342,0.0570450983941555,0.6679094433784485,0.5282742381095886,0.033754151314496994,-0.4831504821777344,3.5845320224761963,0.0989239439368248,4.912974834442139,3.811175584793091,4.3640594482421875,4.420872211456299,3.9637861251831055,4.097930431365967,4.956533908843994,4.232202053070068,5.2363386154174805,4.647658824920654
28,0.02383933961391449,0.0,0.0,0.0,0.07441791146993637,0.0,0.0,0.19525329768657684,0.0,0.0,0.0,0.0,0.24965406954288483,0.0,0.0,0.0,0.4409315288066864,0.0,0.0,0.01590382121503353,0.33437398076057434,0.0,0.0,0.0,0.3832154870033264,0.0,0.0,0.20894493162631989,0.0,0.0,0.0,0.0,0.05697348713874817,0.0,0.0,0.0,0.01621178910136223,0.0,0.0,0.00028031913097947836,0.7634615302085876,0.3620758354663849,0.032404497265815735,0.8556885719299316,0.9695199728012085,0.7375597357749939,0.1983952522277832,0.9998226165771484,0.016957063227891922,0.002199017908424139,4.315525438869372e-05,0.000455727509688586,0.0059747216291725636,0.0005023495759814978,2.2485073714051396e-06,1.3853049495082814e-05,0.030043816193938255,0.005458619445562363,0.0004302282468415797,0.007084584794938564,0.06201169267296791,0.7064734697341919,0.5423045754432678,0.04762132465839386,-0.5444155931472778,3.534081220626831,0.09918497502803802,4.9316792488098145,3.8249454498291016,4.381565570831299,4.434823036193848,3.988112211227417,4.110356330871582,4.980844974517822,4.241335391998291,5.261162757873535,4.667025566101074
29,0.01954418234527111,0.0,0.0,0.0,0.06834063678979874,0.0,0.0,0.18647968769073486,0.0,0.0,0.0,0.0,0.25213804841041565,0.0,0.0,0.0,0.45576709508895874,0.0,0.0,0.017730360850691795,0.3299131393432617,0.0,0.0,0.0,0.3811117112636566,0.0,0.0,0.21188196539878845,0.0,0.0,0.0,0.0,0.060088347643613815,0.0,0.0,0.0,0.0166916660964489,0.0,0.0,0.00031317476532422006,0.7730769515037537,0.3802395164966583,0.03457927703857422,0.8556885719299316,0.9754725694656372,0.759229838848114,0.22852791845798492,0.9998388886451721,0.01763828843832016,0.0021952101960778236,4.065833491040394e-05,0.0004299467254895717,0.006053361110389233,0.0004984082188457251,2.0601974028977565e-06,1.2730331945931539e-05,0.031024020165205002,0.005506007932126522,0.00042886671144515276,0.007344628684222698,0.06509929150342941,0.7256206274032593,0.550954282283783,0.05341574549674988,-0.5630717277526855,3.496551752090454,0.09866183996200562,4.969545364379883,3.8530337810516357,4.420547962188721,4.472618579864502,4.025100231170654,4.144629955291748,5.016399383544922,4.27820348739624,5.29671049118042,4.7045674324035645
30,0.016431422904133797,0.0,0.0,0.0,0.06678634136915207,0.0,0.0,0.18886707723140717,0.0,0.0,0.0,0.0,0.2581790089607239,0.0,0.0,0.0,0.4521903693675995,0.0,0.0,0.017545772716403008,0.32118165493011475,0.0,0.0,0.0,0.38386276364326477,0.0,0.0,0.21694476902484894,0.0,0.0,0.0,0.0,0.061000097543001175,0.0,0.0,0.0,0.016708554700016975,0.0,0.0,0.0003021438606083393,0.7749999761581421,0.39612776041030884,0.03442946448922157,0.8554890155792236,0.9753334522247314,0.7695989012718201,0.22486387193202972,0.9998472929000854,0.018034160137176514,0.0021832669153809547,3.818048571702093e-05,0.0004081553779542446,0.006141588091850281,0.0004882611392531544,1.885297251646989e-06,1.1532605640240945e-05,0.03157532960176468,0.0055150119587779045,0.0004275538958609104,0.008007561787962914,0.06588336825370789,0.7279009222984314,0.5566306710243225,0.05235706642270088,-0.541781485080719,3.470163583755493,0.09828940778970718,4.998135089874268,3.8760440349578857,4.446603298187256,4.496336460113525,4.0627899169921875,4.164809226989746,5.043634414672852,4.302031517028809,5.3262834548950195,4.733804702758789
31,0.017992401495575905,0.0,0.0,0.0,0.06633922457695007,0.0,0.0,0.19002224504947662,0.0,0.0,0.0,0.0,0.2671389877796173,0.0,0.0,0.0,0.4422282874584198,0.0,0.0,0.01627887412905693,0.31706446409225464,0.0,0.0,0.0,0.380384624004364,0.0,0.0,0.22433578968048096,0.0,0.0,0.0,0.0,0.061251088976860046,0.0,0.0,0.0,0.016664927825331688,0.0,0.0,0.00029910707962699234,0.7884615659713745,0.40351298451423645,0.03418976441025734,0.8566865921020508,0.9783124327659607,0.7715544700622559,0.2184944450855255,0.9998518228530884,0.01829182542860508,0.002175065688788891,3.628988633863628e-05,0.0003993608697783202,0.006206356920301914,0.0004862960195168853,1.7372432239426416e-06,1.0786709026433527e-05,0.03183813393115997,0.0055224597454071045,0.0004293266392778605,0.008622664958238602,0.06611998379230499,0.725631833076477,0.5610272288322449,0.04909336566925049,-0.5045651197433472,3.4348340034484863,0.09814030677080154,5.0237860679626465,3.8977158069610596,4.46609354019165,4.5168023109436035,4.095198631286621,4.180927276611328,5.068263530731201,4.319189548492432,5.353898525238037,4.759567737579346
32,0.01904037408530712,0.0,0.0,0.0,0.06314792484045029,0.0,0.0,0.19280071556568146,0.0,0.0,0.0,0.0,0.2820809483528137,0.0,0.0,0.0,0.4240870773792267,0.0,0.0,0.018842948600649834,0.3140426576137543,0.0,0.0,0.0,0.37719419598579407,0.0,0.0,0.23007752001285553,0.0,0.0,0.0,0.0,0.06150510907173157,0.0,0.0,0.0,0.01682101935148239,0.0,0.0,0.0003594704030547291,0.7923076748847961,0.4165668785572052,0.03379525616765022,0.8568862080574036,0.9773814678192139,0.7800924777984619,0.213017076253891,0.9998680949211121,0.018564866855740547,0.0021747881546616554,3.4564149245852605e-05,0.0003712823963724077,0.0062316847033798695,0.0004815767169930041,1.5981327123881783e-06,9.831563147599809e-06,0.032123811542987823,0.005541665013879538,0.0004327193018980324,0.009175824001431465,0.06651897728443146,0.7249966859817505,0.5657348036766052,0.0464717335999012,-0.4556635916233063,3.3958232402801514,0.09831176698207855,5.0438714027404785,3.9147541522979736,4.4788970947265625,4.531515598297119,4.118218898773193,4.187251567840576,5.088287353515625,4.3333210945129395,5.37711763381958,4.7800445556640625
33,0.019272079691290855,0.0,0.0,0.0,0.06450112909078598,0.0,0.0,0.18454581499099731,0.0,0.0,0.0,0.0,0.29630160331726074,0.0,0.0,0.0,0.4161113202571869,0.0,0.0,0.019268065690994263,0.30942410230636597,0.0,0.0,0.0,0.38301485776901245,0.0,0.0,0.22577981650829315,0.0,0.0,0.0,0.0,0.06421766430139542,0.0,0.0,0.0,0.0171437356621027,0.0,0.0,0.0004198129754513502,0.8038461804389954,0.429021954536438,0.03581023961305618,0.8578842282295227,0.971767246723175,0.7835108637809753,0.24138228595256805,0.9998908638954163,0.018879134207963943,0.002175247296690941,3.283783735241741e-05,0.00034975464222952724,0.00627199886366725,0.0004774407425429672,1.4657839528808836e-06,9.012434020405635e-06,0.03259948268532753,0.0055423337034881115,0.0004360714228823781,0.009594636037945747,0.06914030015468597,0.7316661477088928,0.5711468458175659,0.04587025195360184,-0.40535420179367065,3.351898431777954,0.09844966232776642,5.0628228187561035,3.9308390617370605,4.491430759429932,4.5478196144104,4.1376848220825195,4.1947174072265625,5.107081413269043,4.347505569458008,5.398548603057861,4.798471450805664
34,0.018746268004179,0.0,0.0,0.0,0.06315651535987854,0.0,0.0,0.17752836644649506,0.0,0.0,0.0,0.0,0.30909836292266846,0.0,0.0,0.0,0.4130779206752777,0.0,0.0,0.018392499536275864,0.3034888803958893,0.0,0.0,0.0,0.38708624243736267,0.0,0.0,0.22494150698184967,0.0,0.0,0.0,0.0,0.06631336361169815,0.0,0.0,0.0,0.017692705616354942,0.0,0.0,0.0004772916145157069,0.817307710647583,0.44303393363952637,0.03739575669169426,0.8580837845802307,0.9661680459976196,0.7973277568817139,0.2585466206073761,0.9999228715896606,0.01932215318083763,0.0021674521267414093,3.081728209508583e-05,0.0003346349112689495,0.006510513368993998,0.0004708643245976418,1.3350697827263502e-06,8.165065082721412e-06,0.0332978293299675,0.005539831705391407,0.00043724870192818344,0.010008464567363262,0.07144613564014435,0.740554690361023,0.5776602029800415,0.04827180504798889,-0.35312575101852417,3.312861204147339,0.09881728142499924,5.0744123458862305,3.9443178176879883,4.497979164123535,4.555143356323242,4.145839214324951,4.192087650299072,5.120850563049316,4.355377197265625,5.41400146484375,4.80825138092041
35,0.016465891152620316,0.0,0.0,0.0,0.056080784648656845,0.0,0.0,0.17282679677009583,0.0,0.0,0.0,0.0,0.29746922850608826,0.0,0.0,0.0,0.42356428503990173,0.0,0.0,0.03359296917915344,0.30313968658447266,0.0,0.0,0.0,0.38041532039642334,0.0,0.0,0.22743019461631775,0.0,0.0,0.0,0.0,0.07020195573568344,0.0,0.0,0.0,0.01824510283768177,0.0,0.0,0.0005677595036104321,0.8288461565971375,0.45588821172714233,0.04070911556482315,0.8580837845802307,0.9773074388504028,0.8120571970939636,0.28071412444114685,0.9999516010284424,0.01970432884991169,0.0021587535738945007,2.8928836400154978e-05,0.00032310752430930734,0.006765194237232208,0.00046406249748542905,1.2228475725351018e-06,7.480898602807429e-06,0.03418683260679245,0.005532027687877417,0.0004389992682263255,0.010161462239921093,0.07528533041477203,0.7546130418777466,0.5848774909973145,0.05278386175632477,-0.4156799614429474,3.266711950302124,0.09926621615886688,5.084935188293457,3.9569456577301025,4.504652976989746,4.561958312988281,4.148923873901367,4.183716297149658,5.132151126861572,4.363818645477295,5.426636219024658,4.814964771270752
36,0.014088071882724762,0.0,0.0,0.0,0.05934011563658714,0.0,0.0,0.15559880435466766,0.0,0.0,0.0,0.0,0.2838905453681946,0.0,0.0,0.0,0.4337496757507324,0.0,0.0,0.053332746028900146,0.29981380701065063,0.0,0.0,0.0,0.3814321458339691,0.0,0.0,0.22401438653469086,0.0,0.0,0.0,0.0,0.07518790662288666,0.0,0.0,0.0,0.01891283504664898,0.0,0.0,0.0006389285554178059,0.8423076868057251,0.47137725353240967,0.044951312243938446,0.8582834005355835,0.9821498394012451,0.8256642818450928,0.31489092111587524,0.9999696612358093,0.019998107105493546,0.0021522839087992907,2.7092413802165538e-05,0.000303642445942387,0.006784387398511171,0.0004586955765262246,1.1185089761056588e-06,6.807672434661072e-06,0.034592144191265106,0.005528703331947327,0.00043796817772090435,0.010005605407059193,0.0801452174782753,0.7709599733352661,0.5918706655502319,0.058301594108343124,-0.46375972032546997,3.22526216506958,0.09919653087854385,5.094457626342773,3.9762721061706543,4.501802444458008,4.567007541656494,4.146834850311279,4.192150592803955,5.140874862670898,4.3696417808532715,5.437093734741211,4.819469928741455
37,0.01448161993175745,0.0,0.0,0.0,0.05815114080905914,0.0,0.0,0.14398381114006042,0.0,0.0,0.0,0.0,0.28576943278312683,0.0,0.0,0.0,0.44921931624412537,0.0,0.0,0.04839472472667694,0.29819607734680176,0.0,0.0,0.0,0.37902623414993286,0.0,0.0,0.22382596135139465,0.0,0.0,0.0,0.0,0.0788477212190628,0.0,0.0,0.0,0.01947886310517788,0.0,0.0,0.0006251662271097302,0.8423076868057251,0.47536927461624146,0.048544321209192276,0.8582834005355835,0.9784404039382935,0.8378840088844299,0.3447234332561493,0.9999758005142212,0.020197663456201553,0.0021413664799183607,2.57238898484502e-05,0.00027081684675067663,0.006865261122584343,0.0004524109826888889,1.0245189514535014e-06,6.143209247966297e-06,0.03483584150671959,0.005507979542016983,0.00043394259409978986,0.009724310599267483,0.08371532708406448,0.7833706736564636,0.5964635610580444,0.05980578809976578,-0.4833959639072418,3.1975982189178467,0.09882886707782745,5.119711399078369,3.9957809448242188,4.5278825759887695,4.591394901275635,4.167189121246338,4.212671279907227,5.162686824798584,4.395162105560303,5.458314418792725,4.842458248138428
38,0.014725678600370884,0.0,0.0,0.0,0.05992671847343445,0.0,0.0,0.14321424067020416,0.0,0.0,0.0,0.0,0.2910257875919342,0.0,0.0,0.0,0.4427414536476135,0.0,0.0,0.04836614802479744,0.29458749294281006,0.0,0.0,0.0,0.3788187801837921,0.0,0.0,0.22749581933021545,0.0,0.0,0.0,0.0,0.0788489505648613,0.0,0.0,0.0,0.019634777680039406,0.0,0.0,0.0006141866324469447,0.8365384340286255,0.47620758414268494,0.048631712794303894,0.8584830164909363,0.9784790873527527,0.8426470756530762,0.33641549944877625,0.9999749660491943,0.020296351984143257,0.002134641632437706,2.4448603653581813e-05,0.00026305066421628,0.006894824095070362,0.0004441390628926456,9.407526135873923e-07,5.646830686600879e-06,0.0349041149020195,0.00547582283616066,0.00042640877654775977,0.009571549482643604,0.08384059369564056,0.7821211218833923,0.5988389849662781,0.056140996515750885,-0.4658588767051697,3.1839213371276855,0.09864353388547897,5.137678146362305,4.009397506713867,4.559424877166748,4.604060173034668,4.17856502532959,4.228562831878662,5.17960262298584,4.415494441986084,5.475671291351318,4.859882831573486
39,0.02012430690228939,0.0,0.0,0.0,0.05818304792046547,0.0,0.0,0.1499917358160019,0.0,0.0,0.0,0.0,0.2924743890762329,0.0,0.0,0.0,0.4114437401294708,0.0,0.0,0.06778275966644287,0.29534289240837097,0.0,0.0,0.0,0.379314124584198,0.0,0.0,0.22582334280014038,0.0,0.0,0.0,0.0,0.07952414453029633,0.0,0.0,0.0,0.019304584711790085,0.0,0.0,0.0006909182411618531,0.8384615182876587,0.47293412685394287,0.04922347143292427,0.8584830164909363,0.9855474829673767,0.8193750977516174,0.32531964778900146,0.9999690651893616,0.020220361649990082,0.0021237547043710947,2.33560313063208e-05,0.0002556868130341172,0.0068246000446379185,0.0004369312955532223,8.709668009032612e-07,5.171035809325986e-06,0.034664809703826904,0.005454414524137974,0.0004186276055406779,0.010631643235683441,0.08420246839523315,0.7716887593269348,0.6010578870773315,0.050927188247442245,-0.4296196699142456,3.185621738433838,0.09892295300960541,5.145426273345947,4.017916202545166,4.579594135284424,4.600937366485596,4.172532081604004,4.231833457946777,5.187473297119141,4.424984931945801,5.485944747924805,4.864967346191406
40,0.020761040970683098,0.0,0.0,0.0,0.06950245052576065,0.0,0.0,0.15133896470069885,0.0,0.0,0.0,0.0,0.29140347242355347,0.0,0.0,0.0,0.3816523849964142,0.0,0.0,0.08534164726734161,0.294050395488739,0.0,0.0,0.0,0.3889518082141876,0.0,0.0,0.21877630054950714,0.0,0.0,0.0,0.0,0.07853388786315918,0.0,0.0,0.0,0.018930930644273758,0.0,0.0,0.0007566888816654682,0.8307692408561707,0.46506986021995544,0.04855181276798248,0.8580837845802307,0.9842247366905212,0.8030380606651306,0.30008649826049805,0.9999572038650513,0.020056968554854393,0.0021152514964342117,2.253703678434249e-05,0.00024741666857153177,0.0067262304946780205,0.0004329889197833836,8.139514307003992e-07,4.710642315330915e-06,0.034332238137722015,0.005426987074315548,0.0004148236766923219,0.011080113239586353,0.08310754597187042,0.7583848237991333,0.602840781211853,0.04581834748387337,-0.38985177874565125,3.1941347122192383,0.09917765855789185,5.155592441558838,4.029353618621826,4.590906143188477,4.601566314697266,4.168306350708008,4.238946437835693,5.1983819007873535,4.435286045074463,5.497412204742432,4.870787143707275
