step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
141,0.017516199499368668,0.0,0.0,0.0,0.09391895681619644,0.0,0.0,0.1094774454832077,0.0,0.0,0.0,0.0,0.09623391926288605,0.0,0.0,0.0,0.41297078132629395,0.0,0.0,0.2698826491832733,0.2891557216644287,0.0,0.0,0.0,0.4206888675689697,0.0,0.0,0.2043657749891281,0.0,0.0,0.0,0.0,0.05615812540054321,0.0,0.0,0.0,0.02298732101917267,0.0,0.0,0.006644185166805983,0.932692289352417,0.47133731842041016,0.03573033958673477,0.8395209312438965,0.9999314546585083,0.8589717745780945,0.10855492204427719,0.9999818205833435,0.016202326864004135,0.0007637731032446027,2.149801730411127e-06,2.172448512283154e-05,0.006670319475233555,0.00010154744813917205,2.685429656423821e-10,7.462023776660942e-10,0.027486469596624374,0.0027947332710027695,0.00014432088937610388,0.00491903442889452,0.07146701961755753,0.7790757417678833,0.5069174766540527,-0.027412181720137596,-0.498788058757782,2.93068790435791,0.12774525582790375,4.847272872924805,3.9048993587493896,4.182278156280518,3.75549054145813,3.52047061920166,4.201396465301514,4.845180511474609,4.196626663208008,5.471522331237793,4.398849964141846
142,0.016406605020165443,0.0,0.0,0.0,0.08599245548248291,0.0,0.0,0.09330274909734726,0.0,0.0,0.0,0.0,0.10064177215099335,0.0,0.0,0.0,0.45331934094429016,0.0,0.0,0.25033706426620483,0.289532870054245,0.0,0.0,0.0,0.4192013740539551,0.0,0.0,0.20086784660816193,0.0,0.0,0.0,0.0,0.06114800646901131,0.0,0.0,0.0,0.022178813815116882,0.0,0.0,0.007071101572364569,0.9365384578704834,0.4805988073348999,0.039118602871894836,0.8387225270271301,0.9999455809593201,0.8858802318572998,0.137344092130661,0.9999833703041077,0.016265496611595154,0.0007606123690493405,2.1643763830070384e-06,2.3340526240644976e-05,0.006756335496902466,0.00010144844418391585,2.4736063197750013e-10,6.715821787572906e-10,0.027622343972325325,0.0027957905549556017,0.0001471134601160884,0.005077100824564695,0.07514847069978714,0.8042880296707153,0.509874701499939,-0.01679014042019844,-0.6169907450675964,2.925691604614258,0.12665359675884247,4.864841461181641,3.9143378734588623,4.217594146728516,3.7475368976593018,3.566678762435913,4.212556838989258,4.866483211517334,4.209385871887207,5.479591369628906,4.420942783355713
143,0.015922289341688156,0.0,0.0,0.0,0.08522563427686691,0.0,0.0,0.08548307418823242,0.0,0.0,0.0,0.0,0.10428134351968765,0.0,0.0,0.0,0.4721302092075348,0.0,0.0,0.23695752024650574,0.29042279720306396,0.0,0.0,0.0,0.40989598631858826,0.0,0.0,0.204152449965477,0.0,0.0,0.0,0.0,0.06501314043998718,0.0,0.0,0.0,0.02383815310895443,0.0,0.0,0.006677479017525911,0.9365384578704834,0.4814371168613434,0.043485645204782486,0.8383233547210693,0.9999396204948425,0.8970041871070862,0.14770910143852234,0.9999817609786987,0.016204282641410828,0.0007512351730838418,2.318210590601666e-06,2.3884073016233742e-05,0.006800356321036816,9.509432857157663e-05,2.251319963786358e-10,6.044239553304465e-10,0.027492931112647057,0.002775700995698571,0.00015022672596387565,0.006400918122380972,0.0792497918009758,0.813358724117279,0.5110194683074951,-0.011897723190486431,-0.6487088203430176,2.9145867824554443,0.12500521540641785,4.84671688079834,3.880633592605591,4.20605993270874,3.8066914081573486,3.5645370483398438,4.227224826812744,4.850208282470703,4.176092147827148,5.467595100402832,4.387017726898193
144,0.016543688252568245,0.0,0.0,0.0,0.07310406118631363,0.0,0.0,0.08330275118350983,0.0,0.0,0.0,0.0,0.12171637266874313,0.0,0.0,0.0,0.4773954749107361,0.0,0.0,0.22793762385845184,0.2888413071632385,0.0,0.0,0.0,0.40581226348876953,0.0,0.0,0.1995050460100174,0.0,0.0,0.0,0.0,0.07473696768283844,0.0,0.0,0.0,0.024677829816937447,0.0,0.0,0.006426605395972729,0.932692289352417,0.48558881878852844,0.05224220082163811,0.8367265462875366,0.9999368786811829,0.9156088829040527,0.1835472285747528,0.9999812841415405,0.016231529414653778,0.0007402782794088125,2.3463833258574596e-06,2.2349999198922887e-05,0.0068580289371311665,9.140954352915287e-05,2.0474208439758002e-10,5.439815264907111e-10,0.027531135827302933,0.002774758031591773,0.0001547630236018449,0.007271843496710062,0.08760323375463486,0.8270407319068909,0.5112317800521851,-0.010555903427302837,-0.5929417014122009,2.8935468196868896,0.1307891309261322,4.838334083557129,3.8900575637817383,4.2151899337768555,3.838451862335205,3.391023874282837,4.1767473220825195,4.844912528991699,4.177977085113525,5.467047214508057,4.370658874511719
145,0.013226385228335857,0.0,0.0,0.0,0.05878701061010361,0.0,0.0,0.07647246867418289,0.0,0.0,0.0,0.0,0.1738918274641037,0.0,0.0,0.0,0.46608254313468933,0.0,0.0,0.21153974533081055,0.2792375087738037,0.0,0.0,0.0,0.40265870094299316,0.0,0.0,0.20325833559036255,0.0,0.0,0.0,0.0,0.08207661658525467,0.0,0.0,0.0,0.026455026119947433,0.0,0.0,0.006313801743090153,0.9384615421295166,0.49524950981140137,0.05942322313785553,0.8341317176818848,0.9999449849128723,0.9433470368385315,0.24290773272514343,0.999980628490448,0.01629815064370632,0.000727292790543288,2.33019090956077e-06,2.1104504412505776e-05,0.006868066266179085,8.871273894328624e-05,1.8573777238461986e-10,4.8958337384164e-10,0.027520235627889633,0.002768295118585229,0.0001519717334304005,0.007442003581672907,0.0948130339384079,0.8515075445175171,0.5136643052101135,-0.004816847387701273,-0.5559034943580627,2.8711555004119873,0.14987537264823914,4.823720932006836,3.879166603088379,4.200393199920654,3.843898057937622,2.970130681991577,4.152940273284912,4.827610969543457,4.161716461181641,5.45798397064209,4.350694179534912
146,0.014434822835028172,0.0,0.0,0.0,0.05484673008322716,0.0,0.0,0.07830896228551865,0.0,0.0,0.0,0.0,0.1739981323480606,0.0,0.0,0.0,0.4785528779029846,0.0,0.0,0.19985844194889069,0.2764939069747925,0.0,0.0,0.0,0.3980524241924286,0.0,0.0,0.20589229464530945,0.0,0.0,0.0,0.0,0.08717317134141922,0.0,0.0,0.0,0.026571381837129593,0.0,0.0,0.005816803313791752,0.9346153736114502,0.5068662762641907,0.06264669448137283,0.8327345252037048,0.9999432563781738,0.9432550072669983,0.2389412671327591,0.9999847412109375,0.016382791101932526,0.0007320296135731041,2.2799340513302013e-06,2.20472902583424e-05,0.006935631390661001,8.8630331447348e-05,1.6850752737607166e-10,4.406249531907491e-10,0.027633368968963623,0.0027724166866391897,0.00015092424291651696,0.009542452171444893,0.09846200793981552,0.8524021506309509,0.5127704739570618,-0.0048107123002409935,-0.4936683177947998,2.8644657135009766,0.14591769874095917,4.856237411499023,3.9003608226776123,4.234431743621826,3.8713202476501465,3.0403404235839844,4.206815719604492,4.857208251953125,4.192722797393799,5.4648332595825195,4.391924858093262
147,0.016607757657766342,0.0,0.0,0.0,0.05563291534781456,0.0,0.0,0.07317311316728592,0.0,0.0,0.0,0.0,0.16735337674617767,0.0,0.0,0.0,0.5070465207099915,0.0,0.0,0.18018637597560883,0.28113898634910583,0.0,0.0,0.0,0.3894965648651123,0.0,0.0,0.20950673520565033,0.0,0.0,0.0,0.0,0.0873732939362526,0.0,0.0,0.0,0.02677527815103531,0.0,0.0,0.005709122866392136,0.9365384578704834,0.5296207666397095,0.061258427798748016,0.8307384848594666,0.9999417066574097,0.9435577988624573,0.2504415810108185,0.9999884366989136,0.016324032098054886,0.0007324138423427939,2.1470352749020094e-06,2.158440838684328e-05,0.006958796177059412,9.036992560140789e-05,1.5382123352836174e-10,4.0349015795193566e-10,0.027493424713611603,0.002747921971604228,0.00015295844059437513,0.010314133949577808,0.09847360849380493,0.854578971862793,0.5135741829872131,-0.003142237663269043,-0.5014594197273254,2.843914270401001,0.14168936014175415,4.800881862640381,3.8425469398498535,4.191055774688721,3.851766586303711,3.1249406337738037,4.171011447906494,4.806071758270264,4.155843257904053,5.451068878173828,4.351172924041748
148,0.01753622107207775,0.0,0.0,0.0,0.053900592029094696,0.0,0.0,0.06705398857593536,0.0,0.0,0.0,0.0,0.1465928554534912,0.0,0.0,0.0,0.5562977194786072,0.0,0.0,0.15861861407756805,0.2819439172744751,0.0,0.0,0.0,0.37995994091033936,0.0,0.0,0.21950757503509521,0.0,0.0,0.0,0.0,0.08318997919559479,0.0,0.0,0.0,0.029538922011852264,0.0,0.0,0.00585968466475606,0.9403846263885498,0.544630765914917,0.058968789875507355,0.8311377167701721,0.9999623894691467,0.9366675019264221,0.2620951533317566,0.9999935626983643,0.01629810407757759,0.0007328432402573526,2.0620955183403566e-06,2.107936052198056e-05,0.00698386924341321,9.337277879239991e-05,1.3940738841089484e-10,3.6602992858902894e-10,0.02739894576370716,0.002730841748416424,0.00015755109780002385,0.010263580828905106,0.09722789376974106,0.861501932144165,0.5161275863647461,0.005103342700749636,-0.5638097524642944,2.791295051574707,0.1413397192955017,4.766504287719727,3.638096570968628,4.1746439933776855,3.8596673011779785,3.218083381652832,4.149642467498779,4.77799129486084,4.134158611297607,5.447930335998535,4.333272933959961
149,0.01391545869410038,0.0,0.0,0.0,0.05101349577307701,0.0,0.0,0.06292320787906647,0.0,0.0,0.0,0.0,0.13446277379989624,0.0,0.0,0.0,0.6031531095504761,0.0,0.0,0.13453194499015808,0.2713591754436493,0.0,0.0,0.0,0.38333597779273987,0.0,0.0,0.21890321373939514,0.0,0.0,0.0,0.0,0.08994234353303909,0.0,0.0,0.0,0.030691051855683327,0.0,0.0,0.00576822692528367,0.9346153736114502,0.5558882355690002,0.06487640738487244,0.8295409083366394,0.9999568462371826,0.9333314895629883,0.2813502848148346,0.9999943375587463,0.016326911747455597,0.0007313627866096795,2.0102793314435985e-06,2.0998038962716237e-05,0.0070480117574334145,9.494052937952802e-05,1.2610421040726294e-10,3.294269301790109e-10,0.02743467316031456,0.002728893421590328,0.0001603681594133377,0.009893665090203285,0.10334508866071701,0.8721412420272827,0.5192039608955383,0.016411669552326202,-0.6346431374549866,2.764930248260498,0.13562925159931183,4.812166213989258,3.6885828971862793,4.204380035400391,3.903099298477173,3.3229691982269287,4.191321849822998,4.808234691619873,4.148999214172363,5.454017162322998,4.363396167755127
150,0.015274807810783386,0.0,0.0,0.0,0.05758500471711159,0.0,0.0,0.07040603458881378,0.0,0.0,0.0,0.0,0.14674171805381775,0.0,0.0,0.0,0.5581002831459045,0.0,0.0,0.15189212560653687,0.2692853808403015,0.0,0.0,0.0,0.3916032314300537,0.0,0.0,0.22239041328430176,0.0,0.0,0.0,0.0,0.08224330842494965,0.0,0.0,0.0,0.028362901881337166,0.0,0.0,0.00611475482583046,0.9365384578704834,0.5514171719551086,0.0563470683991909,0.8291416764259338,0.9999383091926575,0.934108316898346,0.2452709823846817,0.9999967813491821,0.01636573299765587,0.0007260245038196445,1.9976068870164454e-06,2.1681968064513057e-05,0.007097364403307438,9.473810496274382e-05,1.1404147071125692e-10,2.988586045304942e-10,0.02747257426381111,0.0027206551749259233,0.00015619835176039487,0.007695334032177925,0.09515867382287979,0.8567265868186951,0.5148403644561768,0.0029833000153303146,-0.5668320059776306,2.7808282375335693,0.13641124963760376,4.776695251464844,3.679520845413208,4.160929203033447,3.8436508178710938,3.3108971118927,4.151645660400391,4.795679092407227,4.160577774047852,5.435544013977051,4.3085761070251465
151,0.015301941893994808,0.0,0.0,0.0,0.0483328178524971,0.0,0.0,0.08251482993364334,0.0,0.0,0.0,0.0,0.14427267014980316,0.0,0.0,0.0,0.5595947504043579,0.0,0.0,0.14998295903205872,0.2671228349208832,0.0,0.0,0.0,0.3912821412086487,0.0,0.0,0.228101909160614,0.0,0.0,0.0,0.0,0.07989088445901871,0.0,0.0,0.0,0.027678461745381355,0.0,0.0,0.005923761520534754,0.9346153736114502,0.5479041934013367,0.053468167781829834,0.8281437158584595,0.9999374151229858,0.9331464767456055,0.22003231942653656,0.9999966621398926,0.01639694534242153,0.0007199484389275312,1.9965732462878805e-06,1.9372819224372506e-05,0.007167448289692402,9.236601908924058e-05,1.0322549759411714e-10,2.689727329752145e-10,0.027509983628988266,0.002722065197303891,0.00016253787907771766,0.008073053322732449,0.09226594120264053,0.8538436889648438,0.5137450695037842,0.003119960892945528,-0.5305009484291077,2.779224395751953,0.1345539093017578,4.801637649536133,3.732093572616577,4.171680450439453,3.873002290725708,3.318666696548462,4.175746917724609,4.796637535095215,4.164599895477295,5.442060947418213,4.337693214416504
152,0.013826011680066586,0.0,0.0,0.0,0.05156627297401428,0.0,0.0,0.08510814607143402,0.0,0.0,0.0,0.0,0.18526974320411682,0.0,0.0,0.0,0.4884866774082184,0.0,0.0,0.17574313282966614,0.2726271450519562,0.0,0.0,0.0,0.3886575996875763,0.0,0.0,0.22548018395900726,0.0,0.0,0.0,0.0,0.08040274679660797,0.0,0.0,0.0,0.026654992252588272,0.0,0.0,0.006177343428134918,0.9384615421295166,0.5396407246589661,0.05351061373949051,0.8261476755142212,0.9999362230300903,0.9325802326202393,0.22118495404720306,0.9999934434890747,0.016417421400547028,0.0007131960010156035,1.953345417859964e-06,1.8647426259121858e-05,0.007194251287728548,9.281626989832148e-05,9.285933133540425e-11,2.420754707799233e-10,0.027551496401429176,0.0027146851643919945,0.0001575799542479217,0.009331044740974903,0.09180662781000137,0.8494926691055298,0.5116866230964661,-0.0011130465427413583,-0.44978249073028564,2.7869691848754883,0.132476344704628,4.801457405090332,3.761507987976074,4.16851282119751,3.8481125831604004,3.366840124130249,4.188636779785156,4.784390449523926,4.13528299331665,5.446483135223389,4.350617408752441
153,0.01158098690211773,0.0,0.0,0.0,0.04962223023176193,0.0,0.0,0.07807382196187973,0.0,0.0,0.0,0.0,0.15076081454753876,0.0,0.0,0.0,0.5169325470924377,0.0,0.0,0.193029522895813,0.2686615586280823,0.0,0.0,0.0,0.38651856780052185,0.0,0.0,0.22508062422275543,0.0,0.0,0.0,0.0,0.08124548196792603,0.0,0.0,0.0,0.031576018780469894,0.0,0.0,0.006917744409292936,0.942307710647583,0.5363273620605469,0.05913857743144035,0.822754442691803,0.9999605417251587,0.9310559034347534,0.2603111267089844,0.9999931454658508,0.01632162369787693,0.0007042960496619344,1.8477520598025876e-06,1.909491948026698e-05,0.007153194397687912,9.480838343733922e-05,8.375142246386247e-11,2.1786791815081585e-10,0.027335558086633682,0.0026973423082381487,0.00015143970085773617,0.009375276044011116,0.09680802375078201,0.8607155084609985,0.5121420621871948,0.006188265513628721,-0.4243004322052002,2.7788307666778564,0.15011386573314667,4.768064498901367,3.761000156402588,4.143858432769775,3.2712087631225586,3.328949451446533,4.178689956665039,4.757336139678955,4.124763488769531,5.433349132537842,4.322155475616455
154,0.01247875764966011,0.0,0.0,0.0,0.0663342997431755,0.0,0.0,0.08497677743434906,0.0,0.0,0.0,0.0,0.10769947618246078,0.0,0.0,0.0,0.4797687530517578,0.0,0.0,0.24874190986156464,0.2600885033607483,0.0,0.0,0.0,0.4051087200641632,0.0,0.0,0.2208336740732193,0.0,0.0,0.0,0.0,0.07533004879951477,0.0,0.0,0.0,0.030935993418097496,0.0,0.0,0.007703064940869808,0.942307710647583,0.5577245354652405,0.05251935124397278,0.8207584619522095,0.9999414086341858,0.9463995099067688,0.21179907023906708,0.9999867081642151,0.016275886446237564,0.0007073043962009251,1.868279582595278e-06,1.9588849681895226e-05,0.007144245319068432,9.320613753516227e-05,7.572723698112682e-11,1.960811096823889e-10,0.027243101969361305,0.002688733860850334,0.00014222360914573073,0.006129832472652197,0.09187854081392288,0.8362017869949341,0.5081201195716858,-0.013586519286036491,-0.4223785400390625,2.75376558303833,0.16723695397377014,4.697746276855469,3.690917730331421,3.3671531677246094,3.1733803749084473,3.296855926513672,4.082167625427246,4.691162586212158,4.036705017089844,5.403777599334717,4.239638328552246
155,0.012787926942110062,0.0,0.0,0.0,0.07487722486257553,0.0,0.0,0.080411396920681,0.0,0.0,0.0,0.0,0.1552453190088272,0.0,0.0,0.0,0.4070829451084137,0.0,0.0,0.2695952355861664,0.2670203745365143,0.0,0.0,0.0,0.39340633153915405,0.0,0.0,0.21992765367031097,0.0,0.0,0.0,0.0,0.07979262620210648,0.0,0.0,0.0,0.0309275072067976,0.0,0.0,0.008925504051148891,0.942307710647583,0.5869061946868896,0.05531086400151253,0.8191616535186768,0.9999420642852783,0.9570575952529907,0.19722434878349304,0.9999808669090271,0.016306549310684204,0.0007071563741192222,1.8831397028407082e-06,1.9314895325805992e-05,0.007136228960007429,9.210001735482365e-05,6.83598316841838e-11,1.7647300287748635e-10,0.027262460440397263,0.0026932810433208942,0.00014001911040395498,0.00753006711602211,0.09614921361207962,0.8319149613380432,0.5080254077911377,-0.01840747706592083,-0.3887394666671753,2.686616897583008,0.19247281551361084,4.66178560256958,3.651445150375366,2.7086265087127686,3.1406502723693848,3.3052966594696045,4.034836769104004,4.659803867340088,3.985456705093384,5.390140533447266,4.195840358734131
156,0.010482658632099628,0.0,0.0,0.0,0.06580357998609543,0.0,0.0,0.07798812538385391,0.0,0.0,0.0,0.0,0.13991524279117584,0.0,0.0,0.0,0.44795483350753784,0.0,0.0,0.2578555941581726,0.2661101520061493,0.0,0.0,0.0,0.38910967111587524,0.0,0.0,0.21626080572605133,0.0,0.0,0.0,0.0,0.08552423864603043,0.0,0.0,0.0,0.03230857849121094,0.0,0.0,0.010686550289392471,0.9384615421295166,0.6106187701225281,0.06122596934437752,0.817564845085144,0.9998217225074768,0.9729427695274353,0.2001417726278305,0.9999801516532898,0.016387484967708588,0.0007099260110408068,1.8641934502738877e-06,1.9327060726936907e-05,0.007173242513090372,9.032664092956111e-05,6.205824049088093e-11,1.5882570258973772e-10,0.02734547108411789,0.002706293249502778,0.000149719970067963,0.006847372744232416,0.10299944877624512,0.8457180261611938,0.5106857419013977,-0.010051613673567772,-0.5028725862503052,2.631401777267456,0.21861958503723145,4.650887489318848,3.6355087757110596,2.1763479709625244,3.1575934886932373,3.3467674255371094,4.0142998695373535,4.651371479034424,3.9633288383483887,5.3869733810424805,4.180047512054443
157,0.007436738815158606,0.0,0.0,0.0,0.047903597354888916,0.0,0.0,0.07250066101551056,0.0,0.0,0.0,0.0,0.11561205238103867,0.0,0.0,0.0,0.5176366567611694,0.0,0.0,0.23891034722328186,0.26261675357818604,0.0,0.0,0.0,0.37065589427948,0.0,0.0,0.22143825888633728,0.0,0.0,0.0,0.0,0.09422391653060913,0.0,0.0,0.0,0.0368783064186573,0.0,0.0,0.014186868444085121,0.9403846263885498,0.6306187510490417,0.07406991720199585,0.8157684206962585,0.9999369978904724,0.9808592796325684,0.2607925534248352,0.9999821782112122,0.016547666862607002,0.0007156031206250191,1.8685357190406648e-06,1.8835493392543867e-05,0.0072864932008087635,9.042448073159903e-05,5.958232518477047e-11,1.4385263813476712e-10,0.02764635905623436,0.0027341137174516916,0.00015983785851858556,0.005760597996413708,0.11607591062784195,0.8721530437469482,0.5170879364013672,0.011560821905732155,-0.5797693133354187,2.5676050186157227,0.2396572381258011,4.661201000213623,3.637232542037964,1.7961220741271973,3.210005283355713,3.4019453525543213,4.024893760681152,4.663564205169678,3.9628117084503174,5.391128063201904,4.189395904541016
158,0.006138465367257595,0.0,0.0,0.0,0.03595941886305809,0.0,0.0,0.06180712580680847,0.0,0.0,0.0,0.0,0.10729344934225082,0.0,0.0,0.0,0.5809287428855896,0.0,0.0,0.20787282288074493,0.26985254883766174,0.0,0.0,0.0,0.35416218638420105,0.0,0.0,0.21508216857910156,0.0,0.0,0.0,0.0,0.10593173652887344,0.0,0.0,0.0,0.039241958409547806,0.0,0.0,0.015729406848549843,0.942307710647583,0.6358084082603455,0.0867665484547615,0.8127744197845459,0.9999558925628662,0.9820185303688049,0.33376389741897583,0.9999826550483704,0.016592515632510185,0.0007145466515794396,1.877614749901113e-06,1.87555342563428e-05,0.007323073223233223,9.101762407226488e-05,5.3850174319691746e-11,1.2993617293233228e-10,0.02768828347325325,0.002743518678471446,0.00016893266001716256,0.005217720754444599,0.12814095616340637,0.8960904479026794,0.522429883480072,0.04051591828465462,-0.5983522534370422,2.5183238983154297,0.23466937243938446,4.688018321990967,3.6770832538604736,1.827488899230957,3.285895347595215,3.483318328857422,4.070272445678711,4.687342643737793,4.010779857635498,5.402828216552734,4.234200954437256
