step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.038452472537755966,0.0,0.0,0.0,0.12998510897159576,0.0,0.0,0.2015741616487503,0.0,0.0,0.0,0.0,0.31928354501724243,0.0,0.0,0.0,0.29366689920425415,0.0,0.0,0.017037827521562576,0.3244016170501709,0.0,0.0,0.0,0.4313245713710785,0.0,0.0,0.1840941458940506,0.0,0.0,0.0,0.0,0.04711183160543442,0.0,0.0,0.0,0.012790742330253124,0.0,0.0,0.0002770958235487342,0.7230769395828247,0.30491018295288086,0.023570537567138672,0.8510977625846863,0.8970422744750977,0.656827449798584,0.1391363888978958,0.9998022317886353,0.014015961438417435,0.0019321339204907417,5.433856858871877e-05,0.0005088803009130061,0.004887321963906288,0.00040925689972937107,2.9393600016192067e-06,2.0575171220116317e-05,0.026168115437030792,0.004899347200989723,0.0004849974357057363,0.008031638339161873,0.050380442291498184,0.6299691200256348,0.49608805775642395,0.01621757447719574,-0.38153454661369324,3.5886054039001465,0.0854247659444809,4.614297389984131,3.7000911235809326,4.18178653717041,4.286141395568848,4.070581912994385,4.0162248611450195,4.681744575500488,4.060585975646973,5.027144908905029,4.426551342010498
23,0.03879177197813988,0.0,0.0,0.0,0.13484646379947662,0.0,0.0,0.23395086824893951,0.0,0.0,0.0,0.0,0.31744328141212463,0.0,0.0,0.0,0.2597372233867645,0.0,0.0,0.015230385586619377,0.3207304775714874,0.0,0.0,0.0,0.4342310130596161,0.0,0.0,0.1847752034664154,0.0,0.0,0.0,0.0,0.047604143619537354,0.0,0.0,0.0,0.012421001680195332,0.0,0.0,0.00023817304463591427,0.6903846263885498,0.29528942704200745,0.024312110617756844,0.8516965508460999,0.6789212822914124,0.6244877576828003,0.14268706738948822,0.9997918605804443,0.013992914929986,0.0019386988133192062,5.338188566383906e-05,0.0004897857434116304,0.004915696568787098,0.0004083423118572682,2.822527221724158e-06,1.9035156583413482e-05,0.026116393506526947,0.004910921677947044,0.00048520462587475777,0.007960464805364609,0.05047787353396416,0.592389702796936,0.5009060502052307,0.012986759655177593,-0.3750987648963928,3.5952343940734863,0.08525675535202026,4.67838716506958,3.7492597103118896,4.242047309875488,4.344634056091309,4.124228000640869,4.0743408203125,4.744509696960449,4.113696098327637,5.091305732727051,4.486820220947266
24,0.03922022879123688,0.0,0.0,0.0,0.13252748548984528,0.0,0.0,0.25317421555519104,0.0,0.0,0.0,0.0,0.31139665842056274,0.0,0.0,0.0,0.2529612183570862,0.0,0.0,0.01072025392204523,0.3189796209335327,0.0,0.0,0.0,0.43465539813041687,0.0,0.0,0.18651893734931946,0.0,0.0,0.0,0.0,0.04742621257901192,0.0,0.0,0.0,0.012226075865328312,0.0,0.0,0.0001937571505550295,0.6711538434028625,0.2862275540828705,0.02457178570330143,0.8504989743232727,0.6431815028190613,0.5917384028434753,0.13315284252166748,0.9997710585594177,0.014036020264029503,0.0019356808625161648,5.197468271944672e-05,0.0004834843857679516,0.00491289934143424,0.0004061395884491503,2.662315637280699e-06,1.76310604729224e-05,0.026240356266498566,0.0049224174581468105,0.0004849487158935517,0.008037034422159195,0.05015542730689049,0.5750567317008972,0.5065293908119202,0.011279585771262646,-0.37014344334602356,3.588172197341919,0.0849359855055809,4.737687587738037,3.7964582443237305,4.2995429039001465,4.39935302734375,4.175170421600342,4.128942966461182,4.802362442016602,4.166053295135498,5.150635719299316,4.5449604988098145
25,0.03867146000266075,0.0,0.0,0.0,0.13108938932418823,0.0,0.0,0.2602250277996063,0.0,0.0,0.0,0.0,0.3117552101612091,0.0,0.0,0.0,0.24981974065303802,0.0,0.0,0.008439150638878345,0.3168525993824005,0.0,0.0,0.0,0.43512818217277527,0.0,0.0,0.18595492839813232,0.0,0.0,0.0,0.0,0.049754947423934937,0.0,0.0,0.0,0.012140550650656223,0.0,0.0,0.00016881093324627727,0.6615384817123413,0.28455090522766113,0.02669413387775421,0.8510977625846863,0.6427631378173828,0.5762971043586731,0.12509189546108246,0.9997777938842773,0.01419115997850895,0.0019408048829063773,5.032885746913962e-05,0.000482960109366104,0.004930418916046619,0.00040633470052853227,2.4853211471054237e-06,1.6229610992013477e-05,0.026447102427482605,0.004937317222356796,0.00048334020539186895,0.008112682960927486,0.052025146782398224,0.5699942708015442,0.5130814909934998,0.011563191190361977,-0.3658117353916168,3.5771946907043457,0.08460445702075958,4.792691230773926,3.839603900909424,4.353353023529053,4.450937747955322,4.222679138183594,4.179493427276611,4.8550615310668945,4.2154998779296875,5.205012798309326,4.599514484405518
26,0.036354608833789825,0.0,0.0,0.0,0.12979698181152344,0.0,0.0,0.262017160654068,0.0,0.0,0.0,0.0,0.31763193011283875,0.0,0.0,0.0,0.24755367636680603,0.0,0.0,0.006645602639764547,0.31346017122268677,0.0,0.0,0.0,0.43657025694847107,0.0,0.0,0.18588955700397491,0.0,0.0,0.0,0.0,0.05187995359301567,0.0,0.0,0.0,0.012045091949403286,0.0,0.0,0.00015495638945139945,0.6519230604171753,0.2877844274044037,0.02833208627998829,0.8508982062339783,0.6387938261032104,0.5686669945716858,0.1300148218870163,0.9997929930686951,0.014408811926841736,0.0019450813997536898,4.8343357775593176e-05,0.00046285317512229085,0.005016362760215998,0.0004069286515004933,2.2936262666917173e-06,1.5154897482716478e-05,0.026755478233098984,0.004965303465723991,0.00048137764679268,0.008229872211813927,0.05372088775038719,0.5718121528625488,0.5197574496269226,0.01349200215190649,-0.36264413595199585,3.546943426132202,0.0842827633023262,4.842066764831543,3.8790674209594727,4.403604507446289,4.497908115386963,4.264035224914551,4.225887775421143,4.903424263000488,4.261594772338867,5.2540202140808105,4.650466442108154
27,0.03433523327112198,0.0,0.0,0.0,0.12740866839885712,0.0,0.0,0.25720471143722534,0.0,0.0,0.0,0.0,0.3243982195854187,0.0,0.0,0.0,0.2510291337966919,0.0,0.0,0.005624021869152784,0.3106285631656647,0.0,0.0,0.0,0.436551570892334,0.0,0.0,0.18605011701583862,0.0,0.0,0.0,0.0,0.05448594689369202,0.0,0.0,0.0,0.012134424410760403,0.0,0.0,0.00014939784887246788,0.6576923131942749,0.293852299451828,0.030384520068764687,0.8506985902786255,0.6532506346702576,0.5710622668266296,0.13971616327762604,0.9997275471687317,0.014685963280498981,0.0019527184776961803,4.62650423287414e-05,0.0004455263551790267,0.005053569562733173,0.00040981615893542767,2.1307816950866254e-06,1.3762915841653012e-05,0.0271031204611063,0.004996235948055983,0.0004793038824573159,0.008215406909584999,0.055984970182180405,0.5810320973396301,0.5267114639282227,0.01601114496588707,-0.36157986521720886,3.512216567993164,0.08395779877901077,4.886930465698242,3.9145278930664062,4.449279308319092,4.541103363037109,4.304450988769531,4.268049240112305,4.946457862854004,4.3034257888793945,5.298771381378174,4.6968536376953125
28,0.031143739819526672,0.0,0.0,0.0,0.12499456852674484,0.0,0.0,0.2514575123786926,0.0,0.0,0.0,0.0,0.3294113576412201,0.0,0.0,0.0,0.25773918628692627,0.0,0.0,0.005253697279840708,0.3075476288795471,0.0,0.0,0.0,0.43517887592315674,0.0,0.0,0.18674588203430176,0.0,0.0,0.0,0.0,0.0579666867852211,0.0,0.0,0.0,0.012403255328536034,0.0,0.0,0.00015766850265208632,0.6673076748847961,0.30291417241096497,0.03319351002573967,0.8518961668014526,0.6581724882125854,0.5756873488426208,0.15799009799957275,0.9998271465301514,0.014944728463888168,0.001956805819645524,4.4437660108087584e-05,0.0004267625918146223,0.005122508853673935,0.00040843914030119777,1.973224243556615e-06,1.279468233406078e-05,0.02763853408396244,0.005036718212068081,0.0004759186413139105,0.008335341699421406,0.05914679542183876,0.5923842787742615,0.5336291790008545,0.019141100347042084,-0.3630152642726898,3.4749069213867188,0.08372961729764938,4.927557468414307,3.9460434913635254,4.489302158355713,4.5793776512146,4.340941429138184,4.304967403411865,4.985503196716309,4.340847492218018,5.339001655578613,4.738870143890381
29,0.02936365082859993,0.0,0.0,0.0,0.11670421808958054,0.0,0.0,0.2579604387283325,0.0,0.0,0.0,0.0,0.32528406381607056,0.0,0.0,0.0,0.26582857966423035,0.0,0.0,0.004859036300331354,0.30455243587493896,0.0,0.0,0.0,0.4318103492259979,0.0,0.0,0.19030418992042542,0.0,0.0,0.0,0.0,0.06041174754500389,0.0,0.0,0.0,0.012769424356520176,0.0,0.0,0.0001518854551250115,0.6673076748847961,0.312614768743515,0.03521598130464554,0.8528941869735718,0.6111993193626404,0.5846052765846252,0.16714774072170258,0.9998443722724915,0.015294082462787628,0.0019613916520029306,4.249655103194527e-05,0.00038875581230968237,0.005163207650184631,0.00040606973925605416,1.8166339259551023e-06,1.1780995919252746e-05,0.02832665853202343,0.005065995268523693,0.00047197972889989614,0.008503580465912819,0.061601098626852036,0.5959523916244507,0.5407505035400391,0.02247464470565319,-0.37459442019462585,3.444096565246582,0.08355125784873962,4.963733196258545,3.972959518432617,4.525047779083252,4.614173412322998,4.373554706573486,4.33928108215332,5.020131587982178,4.374061584472656,5.375057697296143,4.776103973388672
30,0.027607649564743042,0.0,0.0,0.0,0.10744204372167587,0.0,0.0,0.23351973295211792,0.0,0.0,0.0,0.0,0.34676289558410645,0.0,0.0,0.0,0.27891477942466736,0.0,0.0,0.005752886645495892,0.3009391725063324,0.0,0.0,0.0,0.42739540338516235,0.0,0.0,0.19533398747444153,0.0,0.0,0.0,0.0,0.06268013268709183,0.0,0.0,0.0,0.013485683128237724,0.0,0.0,0.00016563787357881665,0.692307710647583,0.3268263638019562,0.0370287150144577,0.8528941869735718,0.7829550504684448,0.6073437929153442,0.1776534467935562,0.9998582005500793,0.015606522560119629,0.0019686920568346977,4.0976367017719895e-05,0.00035925646079704165,0.005239293910562992,0.00040695612551644444,1.6795646615719306e-06,1.0420462785987183e-05,0.028954243287444115,0.005114627070724964,0.0004691407084465027,0.008796464651823044,0.06414122879505157,0.6314126253128052,0.5471779704093933,0.026717612519860268,-0.3887210786342621,3.4041237831115723,0.08357983827590942,4.996123790740967,3.997469186782837,4.557347297668457,4.644646167755127,4.403016567230225,4.360718250274658,5.051492214202881,4.40354061126709,5.407790184020996,4.810537815093994
31,0.02648039720952511,0.0,0.0,0.0,0.0982203558087349,0.0,0.0,0.22906194627285004,0.0,0.0,0.0,0.0,0.35700762271881104,0.0,0.0,0.0,0.2834092676639557,0.0,0.0,0.005820403806865215,0.29765263199806213,0.0,0.0,0.0,0.4262831211090088,0.0,0.0,0.19767415523529053,0.0,0.0,0.0,0.0,0.06450846791267395,0.0,0.0,0.0,0.013715986162424088,0.0,0.0,0.0001656186650507152,0.699999988079071,0.33832335472106934,0.03816979005932808,0.8528941869735718,0.8275910019874573,0.6199898719787598,0.1866726279258728,0.9998742938041687,0.015915371477603912,0.0019740089774131775,3.9072408981155604e-05,0.00034239969681948423,0.005333174020051956,0.00040172666194848716,1.540678113087779e-06,9.633311492507346e-06,0.029430590569972992,0.005134803242981434,0.00046370731433853507,0.009249366819858551,0.065878726541996,0.6462218761444092,0.552638590335846,0.029206857085227966,-0.3874156177043915,3.3784258365631104,0.08350727707147598,5.02582311630249,4.019595146179199,4.585701942443848,4.673226833343506,4.428084373474121,4.388956069946289,5.080052375793457,4.4297099113464355,5.437751770019531,4.841489791870117
32,0.026743657886981964,0.0,0.0,0.0,0.10503364354372025,0.0,0.0,0.2225840836763382,0.0,0.0,0.0,0.0,0.3596426844596863,0.0,0.0,0.0,0.27810218930244446,0.0,0.0,0.007893758825957775,0.29715579748153687,0.0,0.0,0.0,0.42604362964630127,0.0,0.0,0.19961635768413544,0.0,0.0,0.0,0.0,0.06403820216655731,0.0,0.0,0.0,0.012933497317135334,0.0,0.0,0.00021252225269563496,0.7019230723381042,0.33660680055618286,0.037191011011600494,0.8528941869735718,0.8201692700386047,0.6160321235656738,0.19315338134765625,0.9998795986175537,0.01591534912586212,0.0019666594453155994,3.764679058804177e-05,0.0003247639979235828,0.005376189947128296,0.00040080343023873866,1.4349815273817512e-06,8.940462066675536e-06,0.029517939314246178,0.00512273795902729,0.0004569960292428732,0.009539569728076458,0.06487195193767548,0.6456217169761658,0.5552148222923279,0.02664264664053917,-0.37064093351364136,3.3693153858184814,0.08355406671762466,5.050200939178467,4.0382771492004395,4.60935115814209,4.694069862365723,4.4470906257629395,4.408797264099121,5.104258060455322,4.450887203216553,5.463454723358154,4.862555503845215
33,0.02865315042436123,0.0,0.0,0.0,0.10260966420173645,0.0,0.0,0.2256384789943695,0.0,0.0,0.0,0.0,0.35856273770332336,0.0,0.0,0.0,0.27308714389801025,0.0,0.0,0.01144887413829565,0.2979390323162079,0.0,0.0,0.0,0.42320260405540466,0.0,0.0,0.20463576912879944,0.0,0.0,0.0,0.0,0.061356786638498306,0.0,0.0,0.0,0.012620185501873493,0.0,0.0,0.00024561482132412493,0.699999988079071,0.34059879183769226,0.034257180988788605,0.8540917634963989,0.8255444169044495,0.6171790361404419,0.18098269402980804,0.9998865127563477,0.01593092456459999,0.0019650771282613277,3.6201039620209485e-05,0.0003066810604650527,0.005385025404393673,0.00039521619328297675,1.3333691413208726e-06,8.293596692965366e-06,0.029614994302392006,0.005112193524837494,0.0004495150060392916,0.009852330200374126,0.062389813363552094,0.6430808305740356,0.5579462051391602,0.024433623999357224,-0.36370134353637695,3.355964422225952,0.08371852338314056,5.068294048309326,4.053308010101318,4.622830390930176,4.708988189697266,4.460081100463867,4.4216837882995605,5.123744010925293,4.466954231262207,5.484552383422852,4.876434326171875
34,0.029012810438871384,0.0,0.0,0.0,0.1042032316327095,0.0,0.0,0.2236003577709198,0.0,0.0,0.0,0.0,0.354661226272583,0.0,0.0,0.0,0.27688801288604736,0.0,0.0,0.01163436472415924,0.29682475328445435,0.0,0.0,0.0,0.42383429408073425,0.0,0.0,0.2081030011177063,0.0,0.0,0.0,0.0,0.05826100334525108,0.0,0.0,0.0,0.012725792825222015,0.0,0.0,0.000251148798270151,0.7173076868057251,0.3413971960544586,0.03148314729332924,0.8538922071456909,0.8036638498306274,0.6362207531929016,0.17019811272621155,0.9998917579650879,0.01596517115831375,0.001974420854821801,3.5007782571483403e-05,0.0002959208795800805,0.005371395498514175,0.0003936378634534776,1.2278862868697615e-06,7.644714060006663e-06,0.029642965644598007,0.005097229965031147,0.0004434436559677124,0.009877212345600128,0.05987751856446266,0.6431660652160645,0.5607746839523315,0.022714199498295784,-0.3530798554420471,3.3416950702667236,0.08400304615497589,5.083251953125,4.064792156219482,4.633864879608154,4.718813896179199,4.468005180358887,4.430619716644287,5.13974142074585,4.478714466094971,5.502541542053223,4.88541316986084
35,0.028691312298178673,0.0,0.0,0.0,0.10455035418272018,0.0,0.0,0.214468315243721,0.0,0.0,0.0,0.0,0.3369777202606201,0.0,0.0,0.0,0.30327096581459045,0.0,0.0,0.012041349895298481,0.2981413006782532,0.0,0.0,0.0,0.4198569655418396,0.0,0.0,0.21024994552135468,0.0,0.0,0.0,0.0,0.0583578459918499,0.0,0.0,0.0,0.01309871394187212,0.0,0.0,0.0002952522481791675,0.7288461327552795,0.347225546836853,0.031575530767440796,0.8542913794517517,0.8281272053718567,0.650761067867279,0.1753423660993576,0.9999004602432251,0.016004737466573715,0.0019818164873868227,3.380397902219556e-05,0.0002852999896276742,0.005420636385679245,0.0003914101980626583,1.1331826499372255e-06,7.098585228959564e-06,0.029731854796409607,0.005095114931464195,0.0004379449237603694,0.009655811823904514,0.060320593416690826,0.6522729396820068,0.5634207129478455,0.02199294976890087,-0.328644335269928,3.3296380043029785,0.08452724665403366,5.094572067260742,4.072220325469971,4.628978729248047,4.719798564910889,4.471540927886963,4.435420513153076,5.151135444641113,4.485105037689209,5.5177412033081055,4.888248443603516
36,0.02425418794155121,0.0,0.0,0.0,0.09872397780418396,0.0,0.0,0.18633194267749786,0.0,0.0,0.0,0.0,0.3196769058704376,0.0,0.0,0.0,0.34850600361824036,0.0,0.0,0.02250697650015354,0.29691341519355774,0.0,0.0,0.0,0.41800689697265625,0.0,0.0,0.2112245112657547,0.0,0.0,0.0,0.0,0.05918237194418907,0.0,0.0,0.0,0.01430585514754057,0.0,0.0,0.00036695829476229846,0.7980769276618958,0.3705389201641083,0.031937580555677414,0.8542913794517517,0.9410479068756104,0.7128169536590576,0.18201981484889984,0.9999144077301025,0.016439270228147507,0.0020100835245102644,3.2444608223158866e-05,0.00026399054331704974,0.005631941836327314,0.00039260860648937523,1.0442321354275919e-06,6.469753770943498e-06,0.03049536421895027,0.005151474382728338,0.00043529781396500766,0.009414522908627987,0.06209520623087883,0.6906736493110657,0.5713127255439758,0.029480626806616783,-0.3445911407470703,3.272331714630127,0.08519677817821503,5.08382511138916,4.081028461456299,4.595195293426514,4.702325344085693,4.45409631729126,4.41159725189209,5.144559383392334,4.468850135803223,5.520473957061768,4.8646345138549805
37,0.02123415097594261,0.0,0.0,0.0,0.09124665707349777,0.0,0.0,0.1637420356273651,0.0,0.0,0.0,0.0,0.3021393418312073,0.0,0.0,0.0,0.3984587490558624,0.0,0.0,0.02317904680967331,0.2941006124019623,0.0,0.0,0.0,0.4139370620250702,0.0,0.0,0.2149573415517807,0.0,0.0,0.0,0.0,0.06024102866649628,0.0,0.0,0.0,0.01629217155277729,0.0,0.0,0.00047179701505228877,0.8384615182876587,0.40435129404067993,0.03262172266840935,0.8542913794517517,0.9837536215782166,0.7716646790504456,0.19833779335021973,0.9999362230300903,0.017055954784154892,0.0020303025376051664,3.094718704232946e-05,0.0002367627457715571,0.005813141353428364,0.00039075282984413207,9.629769692764967e-07,5.8227778936270624e-06,0.03159511461853981,0.0052015152759850025,0.0004337002756074071,0.009076660498976707,0.06474436819553375,0.7237633466720581,0.5819875001907349,0.04254496470093727,-0.39491185545921326,3.2142951488494873,0.08581427484750748,5.057926177978516,4.089315891265869,4.552623748779297,4.6768479347229,4.42277193069458,4.378298759460449,5.129006862640381,4.438544273376465,5.512513160705566,4.832583427429199
38,0.019103597849607468,0.0,0.0,0.0,0.08023111522197723,0.0,0.0,0.1516636461019516,0.0,0.0,0.0,0.0,0.2929769456386566,0.0,0.0,0.0,0.44171208143234253,0.0,0.0,0.014312684535980225,0.28824347257614136,0.0,0.0,0.0,0.4141463339328766,0.0,0.0,0.21423959732055664,0.0,0.0,0.0,0.0,0.06521931290626526,0.0,0.0,0.0,0.017665689811110497,0.0,0.0,0.0004855788720306009,0.8519230484962463,0.4259481132030487,0.03701623156666756,0.8542913794517517,0.9863442182540894,0.8000668883323669,0.2433704435825348,0.9999504685401917,0.017406413331627846,0.002039442304521799,2.9388007533270866e-05,0.0002212653198512271,0.005831239745020866,0.00038981004036031663,8.909363486964139e-07,5.305449576553656e-06,0.03211204707622528,0.005213889759033918,0.0004331587115302682,0.008669926784932613,0.07009836286306381,0.7489885687828064,0.5891125798225403,0.0524325929582119,-0.4314563572406769,3.17399525642395,0.08569639176130295,5.0609235763549805,4.102602005004883,4.550504207611084,4.678035736083984,4.42574405670166,4.3801679611206055,5.132526874542236,4.440357685089111,5.520169258117676,4.8331298828125
39,0.013269571587443352,0.0,0.0,0.0,0.07505558431148529,0.0,0.0,0.136295348405838,0.0,0.0,0.0,0.0,0.2632195055484772,0.0,0.0,0.0,0.5040052533149719,0.0,0.0,0.008154748007655144,0.27635085582733154,0.0,0.0,0.0,0.417373389005661,0.0,0.0,0.21416433155536652,0.0,0.0,0.0,0.0,0.07017606496810913,0.0,0.0,0.0,0.021375326439738274,0.0,0.0,0.0005600401782430708,0.875,0.45504990220069885,0.04307865351438522,0.8544909954071045,0.9975458383560181,0.8237035870552063,0.2932718098163605,0.9999627470970154,0.017887188121676445,0.0020494319032877684,2.79533960565459e-05,0.0002208859077654779,0.005906738806515932,0.00039081540307961404,8.158439186445321e-07,4.774999979417771e-06,0.03274299204349518,0.00523836724460125,0.0004333760589361191,0.00829924177378416,0.07745198160409927,0.7753663659095764,0.59782874584198,0.06697522103786469,-0.474754273891449,3.1250863075256348,0.08591513335704803,5.055031776428223,4.113401889801025,4.537327289581299,4.664860248565674,4.419304847717285,4.368688106536865,5.130209445953369,4.43180513381958,5.52271842956543,4.824198246002197
40,0.012679408304393291,0.0,0.0,0.0,0.07156349718570709,0.0,0.0,0.13013464212417603,0.0,0.0,0.0,0.0,0.250901460647583,0.0,0.0,0.0,0.5277629494667053,0.0,0.0,0.006958071608096361,0.2722570300102234,0.0,0.0,0.0,0.4178105890750885,0.0,0.0,0.21423645317554474,0.0,0.0,0.0,0.0,0.07188020646572113,0.0,0.0,0.0,0.023219821974635124,0.0,0.0,0.0005958752008154988,0.8846153616905212,0.46483033895492554,0.04570287466049194,0.8544909954071045,0.9996569156646729,0.8359844088554382,0.30527278780937195,0.9999684691429138,0.018032172694802284,0.0020373156294226646,2.6698276997194625e-05,0.00020537953241728246,0.005908945109695196,0.00038830057019367814,7.572829758828448e-07,4.287587671569781e-06,0.03288479894399643,0.005211060866713524,0.0004320771258790046,0.008161524310708046,0.08046998828649521,0.7856099605560303,0.6007355451583862,0.0730951726436615,-0.4964470863342285,3.0965168476104736,0.08549315482378006,5.076249122619629,4.127442359924316,4.563766956329346,4.684012413024902,4.440273284912109,4.391070365905762,5.147915840148926,4.453488349914551,5.5402045249938965,4.850452899932861
