step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.5898849964141846,1.2486296892166138,1.1936163902282715,2.9793717861175537,4.255390644073486,2.58900766933914,0.2618061900138855,0.9996932744979858,0.9992489814758301,0.9996252655982971,0.9998644590377808,0.9999943971633911,0.0915464386343956,0.019798997789621353,0.0010766449850052595,0.02648833766579628,0.3792461156845093,0.015532166697084904,-0.3981856405735016,3.529351234436035,3.1484298706054688,3.2192330360412598,3.4904210567474365,9.337540626525879,3.5253311926694266,0.47003236413002014,0.9990880489349365,0.9999723434448242,0.9997791051864624,0.9976475238800049,0.9998955130577087,0.0023094324860721827,2.6856520207729773e-07,0.0,0.00017848490097094327,0.865203857421875,-0.09300554543733597,-0.6877660155296326,2.1414570808410645,2.0879576206207275,3.349897623062134,1.8305754661560059,6.0214924812316895,1.3815866708755493,2.1848537921905518,1.9754446744918823,3.1965243816375732,2.4914848804473877,2.6661274433135986,2.8343801498413086,16.565282821655273,16.14259910583496,26.419570922851562,24.691192626953125,20.571252822875977,22.34266471862793,24.32002067565918,19.689735412597656,38.80065155029297,23.104455947875977,23.26474380493164,22.4345703125
25,2.593305826187134,1.248931884765625,1.1965090036392212,2.9792115688323975,4.262917995452881,2.592695870336155,0.26126372814178467,0.9997835755348206,0.9998679161071777,0.9996193647384644,0.9998631477355957,0.9999912977218628,0.08225517719984055,0.017854345962405205,0.0009803001303225756,0.023785732686519623,0.37904611229896545,0.01520883571356535,-0.3947765827178955,3.539802074432373,3.3611950874328613,3.3391990661621094,3.3267595767974854,9.134069442749023,3.5346153916014167,0.4623085856437683,0.9987995028495789,0.999860942363739,0.9995834827423096,0.9974507689476013,0.9998975992202759,0.001940977992489934,0.0,0.0,0.00018161263142246753,0.8581333160400391,-0.08988635241985321,-0.6823186874389648,2.089223623275757,2.2181332111358643,3.231421947479248,1.7878997325897217,6.013223171234131,1.3665857315063477,2.170482635498047,2.0729963779449463,3.091323137283325,2.7104272842407227,2.6751716136932373,2.836216926574707,14.940075874328613,14.55722713470459,23.805326461791992,22.242549896240234,18.58167839050293,20.131013870239258,21.913291931152344,17.75006103515625,34.945274353027344,20.825016021728516,20.96915054321289,20.221668243408203
26,2.5972423553466797,1.2493482828140259,1.2006975412368774,2.979227304458618,4.270866394042969,2.5965706487713818,0.26056981086730957,0.9997584819793701,0.9997151494026184,0.9996207356452942,0.9998645782470703,0.9999812245368958,0.0739283561706543,0.016116853803396225,0.000890399154741317,0.021331140771508217,0.3788895308971405,0.014845774509012699,-0.3897971510887146,3.6204309463500977,3.5935449600219727,3.566507577896118,3.2288918495178223,9.068739891052246,3.6142793723698583,0.46546489000320435,0.9988325238227844,0.9998576641082764,0.9997642636299133,0.9976508021354675,0.9998950362205505,0.0017429329454898834,0.0,0.0,0.00018579406605567783,0.8565428853034973,-0.0899268388748169,-0.6746087074279785,2.1250710487365723,2.262026309967041,3.2475411891937256,1.7662819623947144,6.071340560913086,1.3061168193817139,2.197868585586548,2.101487398147583,2.9147377014160156,2.941516876220703,2.693398952484131,2.8636488914489746,13.478571891784668,13.132145881652832,21.454105377197266,20.038007736206055,16.80674934387207,18.139883041381836,19.747928619384766,16.004926681518555,31.47443199157715,18.77631950378418,18.90530776977539,18.23187828063965
27,2.6017067432403564,1.2497081756591797,1.2062609195709229,2.979696750640869,4.2790374755859375,2.601018271070821,0.2597481906414032,0.9997537136077881,0.9996866583824158,0.9996207356452942,0.9998623132705688,0.9999804496765137,0.06643485277891159,0.014566759578883648,0.0008095482480712235,0.01920066773891449,0.37880951166152954,0.014437586069107056,-0.38329505920410156,3.776407241821289,3.9343559741973877,3.858426094055176,3.2482075691223145,9.404576301574707,3.7672245341318398,0.42184022068977356,0.9978682398796082,0.9999703168869019,0.9996073842048645,0.9961338639259338,0.9998328685760498,0.001827527186833322,0.0,0.0,0.00017703200865071267,0.8342435956001282,-0.08954212814569473,-0.7155246138572693,2.1359832286834717,2.201216220855713,3.2100138664245605,1.9572563171386719,5.6315107345581055,1.290873408317566,2.192673921585083,2.1392765045166016,2.9251861572265625,2.96814227104187,2.6652133464813232,2.796269416809082,12.165018081665039,11.851605415344238,19.34069061279297,18.055458068847656,15.218269348144531,16.3465518951416,17.79956817626953,14.435176849365234,28.351486206054688,16.93454933166504,17.04983901977539,16.44285011291504
28,2.60685396194458,1.25006103515625,1.213051438331604,2.9810330867767334,4.287615776062012,2.606284212662956,0.25877365469932556,0.9997892379760742,0.9999520182609558,0.9996175765991211,0.9998564124107361,0.9999724626541138,0.05968699976801872,0.01315741240978241,0.0007359109004028141,0.01731904409825802,0.37878328561782837,0.013979458250105381,-0.3752600848674774,3.9258477687835693,4.345923900604248,4.117286682128906,3.332965135574341,9.768465042114258,3.910290640328045,0.40773341059684753,0.9965906739234924,0.9998285174369812,0.9991629719734192,0.9945939779281616,0.9998009204864502,0.0015876420075073838,0.0,0.0,0.00016646018775645643,0.8094354271888733,-0.08615820109844208,-0.7163864374160767,2.1450300216674805,2.0352113246917725,3.0623621940612793,2.1227192878723145,5.3680596351623535,1.245489478111267,2.111686944961548,2.093033790588379,2.717540979385376,2.8702642917633057,2.5771396160125732,2.697007417678833,10.984493255615234,10.70016860961914,17.440265655517578,16.273212432861328,13.79715347290039,14.73212718963623,16.04644775390625,13.023458480834961,25.54061508178711,15.279297828674316,15.381723403930664,14.834378242492676
29,2.612741231918335,1.2504773139953613,1.221710443496704,2.9832053184509277,4.29672908782959,2.6120304708353133,0.25760188698768616,0.9997488856315613,0.9996611475944519,0.9996153116226196,0.9998596906661987,0.9999877214431763,0.05366344004869461,0.011884467676281929,0.000668852124363184,0.01553838700056076,0.3788951337337494,0.01346556469798088,-0.3648498058319092,3.922180652618408,4.538182258605957,4.064804553985596,3.3748035430908203,9.570420265197754,3.9103025263983744,0.42238330841064453,0.9977791905403137,0.9986395835876465,0.9992355704307556,0.9966535568237305,0.9998480677604675,0.0014598375419154763,0.0,0.0,0.00016223084821831435,0.8043384552001953,-0.0891878604888916,-0.6969128251075745,2.1190426349639893,1.955384373664856,3.1404049396514893,1.9877898693084717,5.407838821411133,1.22527015209198,2.082390785217285,2.1086864471435547,2.699301242828369,2.7988336086273193,2.552494525909424,2.6849536895751953,9.92402458190918,9.66529655456543,15.733565330505371,14.66981029510498,12.5358247756958,13.278778076171875,14.469902038574219,11.755085945129395,23.01233673095703,13.792585372924805,13.883722305297852,13.389749526977539
30,2.619596004486084,1.2508152723312378,1.2322300672531128,2.9867007732391357,4.30620002746582,2.6187019827265523,0.2562703490257263,0.9996850490570068,0.9992428421974182,0.9996160864830017,0.9998520612716675,0.9999844431877136,0.048121605068445206,0.01071977149695158,0.000607721449341625,0.014006915502250195,0.3792359530925751,0.01286312099546194,-0.35332220792770386,4.198537826538086,5.447333335876465,4.802892684936523,3.413795232772827,9.84319019317627,4.17064435725914,0.35138392448425293,0.9943866729736328,0.9999170899391174,0.997816801071167,0.9924665093421936,0.9997676014900208,0.001078099594451487,0.0,0.0,0.00014491836191155016,0.7790564298629761,-0.08435124158859253,-0.6952813267707825,2.2040765285491943,2.0837314128875732,2.9493682384490967,2.0525217056274414,4.771124839782715,1.2536519765853882,2.069711923599243,2.2193682193756104,2.8089540004730225,2.650963544845581,2.506347417831421,2.584284543991089,8.974196434020996,8.738459587097168,14.200438499450684,13.229211807250977,11.397652626037598,11.97004222869873,13.052446365356445,10.617170333862305,20.739933013916016,12.456215858459473,12.537576675415039,12.091657638549805
31,2.629074811935425,1.2510671615600586,1.2498723268508911,2.9950759410858154,4.316342830657959,2.628510167362743,0.25450167059898376,0.9997988939285278,1.0,0.9996154308319092,0.9998556971549988,0.9999865889549255,0.043382428586483,0.009664149954915047,0.0005516188102774322,0.01260868925601244,0.38009655475616455,0.012038424611091614,-0.3372480273246765,5.466640949249268,7.315297603607178,7.506185054779053,3.947901725769043,11.073927879333496,5.411971469973862,0.32884129881858826,0.9929400086402893,0.999983012676239,0.9948728680610657,0.9918659329414368,0.9997079968452454,0.0008040365064516664,0.0,0.0,0.00012875474931206554,0.8138568997383118,-0.09212485700845718,-0.7637850046157837,2.3622841835021973,2.5776991844177246,2.969482898712158,2.406609058380127,4.912769794464111,1.1983534097671509,2.2288224697113037,2.470723867416382,3.2469654083251953,2.9060983657836914,2.727980852127075,2.8248188495635986,8.12668514251709,7.916252613067627,12.82557201385498,11.93830680847168,10.397698402404785,10.793045997619629,11.780393600463867,9.600200653076172,18.70067596435547,11.261805534362793,11.334063529968262,10.931321144104004
32,2.6422221660614014,1.2516529560089111,1.2816202640533447,3.0051016807556152,4.327785015106201,2.641023421359252,0.25195014476776123,0.9995849132537842,0.9985905885696411,0.9996100664138794,0.9998502731323242,0.9999800324440002,0.0390244722366333,0.00872165895998478,0.0005005990969948471,0.011322712525725365,0.3819065988063812,0.010888032615184784,-0.31076717376708984,4.999415874481201,5.62318754196167,5.920378684997559,3.6736459732055664,9.615433692932129,4.971901075770462,0.40737730264663696,0.9963741302490234,0.9996126294136047,0.9980289340019226,0.9947865009307861,0.9998339414596558,0.0013543018139898777,0.0,0.0,0.00011861616803798825,0.8903313875198364,-0.09849873185157776,-0.8163753747940063,2.417771339416504,3.3188912868499756,3.229079246520996,2.3830435276031494,6.740115642547607,1.4882224798202515,2.6182007789611816,3.019078493118286,4.009787082672119,3.589946985244751,3.281414031982422,3.4744293689727783,7.3709259033203125,7.198014736175537,11.597551345825195,10.779729843139648,9.563644409179688,9.735982894897461,10.640631675720215,8.699597358703613,16.877126693725586,10.203792572021484,10.26669979095459,9.902088165283203
33,2.662459373474121,1.2528287172317505,1.3392568826675415,3.0223090648651123,4.3416595458984375,2.661721529909188,0.24833300709724426,0.9997463226318359,0.9996516108512878,0.9996110796928406,0.9998477101325989,0.9999961256980896,0.03480472043156624,0.007909092120826244,0.0004546229320112616,0.01019076257944107,0.38554647564888,0.009138491936028004,-0.2644718885421753,4.251873970031738,4.070428371429443,4.307749271392822,3.798227071762085,9.39012622833252,4.24224763440798,0.5117851495742798,0.9984577298164368,0.9999673366546631,0.9994476437568665,0.9961653351783752,0.9997701644897461,0.0017946476582437754,0.0,0.0,0.00010914361337199807,0.9105826020240784,-0.10068822652101517,-0.8601905107498169,2.620563507080078,3.754124879837036,4.244923114776611,3.1087934970855713,9.762101173400879,1.5703141689300537,3.22275710105896,3.253614664077759,4.877222061157227,4.645076751708984,4.105949401855469,4.489926338195801,6.702474594116211,6.577095031738281,10.517197608947754,9.752826690673828,8.941184043884277,8.787935256958008,9.62637996673584,7.903596878051758,15.254070281982422,9.282673835754395,9.334543228149414,9.00391960144043
34,2.6898837089538574,1.2542823553085327,1.4174484014511108,3.0501863956451416,4.3572797775268555,2.6892076787122114,0.24432705342769623,0.9997631907463074,0.9998185038566589,0.9996040463447571,0.9998480081558228,0.9999799728393555,0.0313999205827713,0.007174928672611713,0.00041244752355851233,0.009146618656814098,0.3910912871360779,0.006869930773973465,-0.22834333777427673,4.566918849945068,4.410947322845459,4.637372016906738,4.068813323974609,9.993577003479004,4.552735242804717,0.4965861737728119,0.9977906346321106,0.9998935461044312,0.9997480511665344,0.9935587048530579,0.9995708465576172,0.0016423253109678626,0.0,0.0,0.00011284332867944613,0.9010896682739258,-0.09697409719228745,-0.8361543416976929,2.7210559844970703,3.8800299167633057,4.224016189575195,3.0854861736297607,9.524295806884766,1.3902393579483032,3.4122817516326904,3.311875581741333,5.225275039672852,4.7441911697387695,4.151874542236328,4.5283284187316895,6.111510753631592,6.041710376739502,9.559338569641113,8.837035179138184,8.44406795501709,7.934908390045166,8.724264144897461,7.200133323669434,13.812909126281738,8.473782539367676,8.51396656036377,8.215078353881836
35,2.7260828018188477,1.2561508417129517,1.5140913724899292,3.0904488563537598,4.374734401702881,2.7254349603502317,0.23986341059207916,0.9997742176055908,0.9998785257339478,0.9996105432510376,0.9998431205749512,0.9999807476997375,0.02837909571826458,0.006495593581348658,0.0003738243249244988,0.008232826367020607,0.39742201566696167,0.004077732563018799,-0.25928640365600586,5.307523250579834,4.929889678955078,5.665595054626465,4.378810882568359,10.294614791870117,5.283051524228587,0.45771321654319763,0.9970403909683228,0.9999974966049194,0.9993544816970825,0.9934530854225159,0.9993748068809509,0.0012607116950675845,0.0,0.0,0.00011758229084080085,0.8892868161201477,-0.0963653177022934,-0.850711464881897,2.6242218017578125,4.162474155426025,3.546598434448242,3.373617172241211,8.835051536560059,1.4969576597213745,3.4364588260650635,3.3672661781311035,4.830573558807373,4.505117893218994,4.017833709716797,4.342304706573486,5.587351322174072,5.591682434082031,8.695685386657715,8.028800010681152,8.027557373046875,7.16942834854126,7.924623966217041,6.581515789031982,12.525311470031738,7.758601188659668,7.789055824279785,7.520002841949463
36,2.772796630859375,1.2583709955215454,1.630872130393982,3.146286725997925,4.395068645477295,2.7718722453084887,0.2354689985513687,0.9996886849403381,0.999296247959137,0.9996116757392883,0.99984210729599,0.9999721646308899,0.02557901106774807,0.005857295822352171,0.00033863866701722145,0.007404217030853033,0.4057532548904419,0.0006717158830724657,-0.30259940028190613,5.818099498748779,5.0814080238342285,6.254451751708984,4.7879862785339355,10.956113815307617,5.782946844312437,0.4250366985797882,0.9967126846313477,0.9999613761901855,0.999729335308075,0.9924622774124146,0.9991923570632935,0.0011974619701504707,0.0,0.0,0.00012459594290703535,0.8759394884109497,-0.09422186017036438,-0.8463336825370789,2.6955819129943848,4.397705554962158,3.741208553314209,3.6242616176605225,8.223852157592773,1.4078840017318726,3.3061416149139404,3.2526557445526123,4.8731536865234375,4.157939910888672,3.968038320541382,4.249282360076904,5.127300262451172,5.222629070281982,7.93656587600708,7.320323944091797,7.672679424285889,6.482106685638428,7.215354919433594,6.035665512084961,11.385993957519531,7.124220371246338,7.152284145355225,6.912112236022949
37,2.833221197128296,1.2603871822357178,1.7658584117889404,3.224205255508423,4.41864013671875,2.8325193366567385,0.23071546852588654,0.999771237373352,0.9998335242271423,0.9996130466461182,0.9998350143432617,0.9999954104423523,0.023016247898340225,0.005267314147204161,0.000306753849145025,0.006639864295721054,0.41479983925819397,-0.0033055974636226892,-0.3476761281490326,6.960865020751953,6.12026309967041,8.721688270568848,5.08696985244751,11.318333625793457,6.763142860123445,0.34317082166671753,0.9903630018234253,0.9998685717582703,0.998982310295105,0.9840206503868103,0.9982506632804871,0.000666809210088104,0.0,0.0,0.0001454498415114358,0.8381794691085815,-0.08884673565626144,-0.8283066749572754,2.777819871902466,4.668127536773682,3.5638129711151123,3.698695421218872,6.761651515960693,1.4897544384002686,3.3580615520477295,3.348116397857666,4.855132102966309,4.0412492752075195,3.8562419414520264,4.035560607910156,4.727101802825928,4.934235095977783,7.258017063140869,6.701504230499268,7.3114447593688965,5.8661065101623535,6.5923004150390625,5.562290191650391,10.377290725708008,6.567948341369629,6.589824199676514,6.37735652923584
