step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
137,3.8846819400787354,1.896894097328186,2.060239553451538,3.9889633655548096,7.749373912811279,3.8847053911107974,0.37061864137649536,0.9999773502349854,0.9999796152114868,1.0,1.0,0.9998841881752014,0.0039060078561306,1.2223544842981937e-07,8.270124141063206e-09,0.003000706434249878,0.4667644202709198,0.03302585706114769,-0.6402345299720764,0.5353302955627441,0.52827388048172,0.3665509521961212,0.44200563430786133,0.6672356724739075,0.5353320380115395,0.25606149435043335,0.9999799132347107,0.9999966025352478,0.999997615814209,0.9999673366546631,0.9999667406082153,0.03526395186781883,0.0,0.0,0.03528484329581261,0.9440287947654724,0.8145750164985657,0.5998470783233643,14.730003356933594,25.826688766479492,20.805509567260742,20.970075607299805,12.413227081298828,25.985557556152344,19.164386749267578,19.649532318115234,10.71966552734375,18.39196014404297,18.86566162109375,9.191071510314941,2.0728225708007812,2.8281912803649902,3.5289146900177,4.784089088439941,3.955371856689453,6.278489112854004,3.5343973636627197,3.414005756378174,7.167672634124756,6.6168060302734375,4.418076515197754,4.562985420227051
138,3.2760469913482666,1.4136219024658203,1.8924037218093872,3.2188758850097656,5.5961079597473145,3.276125834107782,0.4430249035358429,0.9999814033508301,0.9999935030937195,1.0,1.0000001192092896,0.999926745891571,0.003983938600867987,1.1004572542105961e-07,7.44311146050336e-09,0.004966963082551956,0.41035735607147217,0.03944810852408409,-0.671644926071167,0.7068086266517639,0.5960942506790161,0.5589532852172852,0.5948352217674255,0.9190661907196045,0.7067963831281726,0.5579023957252502,0.9999770522117615,0.9999985694885254,0.9999942779541016,0.9999859929084778,0.999946117401123,0.05146549269556999,0.0,0.0,0.06512828171253204,0.9737193584442139,0.8891972899436951,0.7037749290466309,22.159881591796875,24.947872161865234,18.67304039001465,19.262224197387695,67.90269470214844,46.140899658203125,26.11990737915039,18.723434448242188,67.08490753173828,23.144535064697266,33.41593933105469,22.08587074279785,2.1944527626037598,2.5621280670166016,3.074582099914551,4.025580406188965,4.774782657623291,6.833505630493164,3.105825185775757,3.028791666030884,8.444374084472656,5.0745062828063965,4.311852931976318,4.510595321655273
139,2.548553466796875,1.2289787530899048,1.5734187364578247,2.438775062561035,3.8165721893310547,2.548483665844162,0.46364033222198486,0.9998844265937805,0.9999071359634399,1.0,0.9999999403953552,0.9996628761291504,0.004986025393009186,9.902444020326584e-08,6.698752663680807e-09,0.008330829441547394,0.5470278263092041,0.07596375048160553,-0.5205621123313904,1.0793650150299072,1.0448354482650757,1.1165300607681274,1.1940277814865112,1.05531907081604,1.079340745834162,0.8175520300865173,0.9999446868896484,0.9999932050704956,0.9997915625572205,0.9999123215675354,0.9999942183494568,0.02442130818963051,0.0,0.0,0.026720736175775528,0.9119240045547485,0.7073234915733337,0.40315407514572144,10.944113731384277,12.11136245727539,10.148885726928711,11.312518119812012,23.13684844970703,11.760049819946289,9.403045654296875,5.452207088470459,53.27534866333008,12.86473274230957,16.040912628173828,15.198983192443848,2.530973434448242,2.64455509185791,3.4701857566833496,4.452939510345459,5.422191619873047,6.002494812011719,3.1807568073272705,2.6686646938323975,9.700716972351074,5.306350231170654,4.537982940673828,4.656382083892822
140,2.965912103652954,1.1392604112625122,1.4168174266815186,3.888582944869995,6.564078330993652,2.9645117067698763,0.3596634566783905,0.9995197653770447,0.9977076649665833,1.0,1.0,0.999142587184906,0.004373838659375906,8.915019833466431e-08,6.028951560210771e-09,0.003293421817943454,0.5321800112724304,0.08356291800737381,-0.4635161757469177,0.4976952075958252,0.4882144629955292,0.37735655903816223,0.454685240983963,0.6192248463630676,0.4976948380558538,0.35994821786880493,0.9999938011169434,0.9999971985816956,0.9999962449073792,0.9999862909317017,0.9999939203262329,0.07187959551811218,0.0,0.0,0.06752591580152512,0.9786282777786255,0.9101508259773254,0.719043493270874,22.78395652770996,35.0487174987793,31.76235580444336,36.06351852416992,27.596538543701172,38.49230194091797,22.20771598815918,27.68781852722168,22.126331329345703,63.807579040527344,32.75768280029297,15.51231575012207,2.361118793487549,2.7453203201293945,3.719959259033203,4.55372953414917,4.222424507141113,6.36869478225708,3.141939163208008,2.8809030055999756,6.877498149871826,6.011260509490967,4.288285255432129,4.318363666534424
141,2.7567849159240723,1.1912201642990112,1.375070571899414,2.971024990081787,5.464663028717041,2.7569048216231047,0.36143308877944946,0.9999518394470215,0.9999926090240479,1.0,1.0,0.9997470378875732,0.004979438614100218,8.02351749484842e-08,5.4260285153873156e-09,0.004620589315891266,0.5471521615982056,0.0799085721373558,-0.46454519033432007,0.9999455809593201,0.9669995307922363,0.9899054169654846,0.9654223918914795,1.0131356716156006,0.9998189589203865,0.7116121649742126,0.9998855590820312,0.9976391196250916,0.9999856352806091,0.9999477863311768,0.999983549118042,0.025575777515769005,0.0,0.0,0.019946176558732986,0.9145359992980957,0.6836910247802734,0.317425400018692,9.249018669128418,5.395083427429199,10.630839347839355,6.539955139160156,6.261031150817871,7.378867149353027,10.44537353515625,9.95362377166748,9.325302124023438,33.434051513671875,10.86131477355957,9.42593765258789,2.6527252197265625,2.5976996421813965,4.029140472412109,4.546678066253662,3.3241779804229736,5.836648464202881,3.4242968559265137,3.0977365970611572,6.722386360168457,6.997870445251465,4.322936058044434,4.3211259841918945
142,2.995199203491211,1.2755582332611084,1.5542378425598145,3.9910988807678223,5.345842361450195,2.995187339412387,0.43329939246177673,0.9999443292617798,0.9999746084213257,1.0,1.0000001192092896,0.9997718334197998,0.004787886049598455,7.221525777367788e-08,4.883390136711796e-09,0.005480386316776276,0.49190202355384827,0.055927347391843796,-0.4934156537055969,1.1203101873397827,1.06070876121521,0.9944537281990051,0.9842928647994995,1.233497142791748,1.1202772597118118,0.8551362156867981,0.9999595880508423,0.9999945163726807,0.999962329864502,0.9999476671218872,0.9999574422836304,0.019233545288443565,0.0,0.0,0.015034853480756283,0.956653892993927,0.6722290515899658,0.3312457203865051,3.2899744510650635,5.821746826171875,8.453948974609375,7.330556869506836,4.778048038482666,7.54911470413208,6.128809928894043,4.432640552520752,29.41147804260254,6.592973709106445,8.378929138183594,8.224799156188965,2.5015153884887695,2.406724691390991,3.550069808959961,4.178253650665283,3.234084367752075,5.627501487731934,3.2602250576019287,2.845416307449341,8.253152847290039,6.418512344360352,4.227545738220215,4.370208263397217
143,2.7071971893310547,1.2108149528503418,1.5338315963745117,2.4800171852111816,4.744951248168945,2.7070935018784374,0.4855019748210907,0.9999419450759888,0.9999383091926575,1.0,1.0,0.9997848868370056,0.006093702744692564,6.49937561547631e-08,4.394991925948943e-09,0.003944958560168743,0.47654232382774353,0.06286951154470444,-0.6078270673751831,0.8207747936248779,0.8437624573707581,0.7091243863105774,0.7334381341934204,0.9318071603775024,0.8206798314697976,0.5771132111549377,0.9998862147331238,0.9999972581863403,0.9999945163726807,0.9999535083770752,0.9997553825378418,0.023789023980498314,0.0,0.0,0.04314654693007469,0.9490256309509277,0.7824094295501709,0.6112982034683228,10.837526321411133,7.469858169555664,7.079849720001221,6.530207633972168,18.63874053955078,19.230976104736328,9.733072280883789,9.244895935058594,31.327411651611328,9.267579078674316,12.936012268066406,9.475761413574219,2.5372228622436523,2.374539613723755,3.222119092941284,3.872612237930298,4.239145278930664,6.598430156707764,3.034078359603882,3.044779062271118,9.555895805358887,5.373647212982178,4.385247230529785,4.572759628295898
144,2.664764642715454,1.2520450353622437,1.5367602109909058,2.330812931060791,4.389435291290283,2.6647414252288186,0.46269840002059937,0.9998717308044434,1.0,1.0,1.0000001192092896,0.9995123147964478,0.006217546295374632,5.8506635980393185e-08,3.955329397342666e-09,0.005783634725958109,0.4800916910171509,0.059278011322021484,-0.6665984392166138,1.343310832977295,1.5588526725769043,1.5287258625030518,1.4542065858840942,1.2857086658477783,1.3430783348467008,0.5149116516113281,0.999736487865448,0.999989926815033,0.999954879283905,0.9998586773872375,0.9996752142906189,0.007988057099282742,0.0,0.0,0.02044815756380558,0.7662816643714905,0.36673039197921753,-0.08610973507165909,2.479313611984253,4.567849159240723,4.167304515838623,3.6364755630493164,13.099961280822754,6.71455192565918,7.028763771057129,7.533188819885254,7.10597562789917,2.4281182289123535,5.876150131225586,5.301651477813721,2.3793561458587646,2.4011666774749756,3.1576921939849854,3.570427179336548,5.028470039367676,6.5380635261535645,3.2631263732910156,3.359037160873413,9.208150863647461,4.82740592956543,4.373289585113525,4.511531352996826
145,3.0903396606445312,1.2704654932022095,1.5478774309158325,4.08353853225708,5.767070293426514,3.090162031975436,0.3669988811016083,0.9998812675476074,1.0,1.0,0.9999999403953552,0.999434232711792,0.006256382446736097,5.265597025072566e-08,3.559813555042979e-09,0.005142909940332174,0.5760983824729919,0.06530901044607162,-0.6547887921333313,0.5705267190933228,0.43037885427474976,0.39591801166534424,0.5019729137420654,0.706424355506897,0.5705452018300734,0.3101901710033417,0.9999594688415527,0.9999599456787109,0.9999818205833435,0.9999741315841675,0.9999370574951172,0.03414718434214592,0.0,0.0,0.02510516718029976,0.9589055180549622,0.8196511268615723,0.6267253160476685,9.717597007751465,12.008010864257812,20.19915008544922,15.748371124267578,7.855026721954346,17.243576049804688,16.957839965820312,8.484818458557129,9.27923583984375,15.015071868896484,13.250869750976562,6.875097274780273,2.314040184020996,2.6104586124420166,3.589571952819824,4.081178665161133,4.538583278656006,6.745636940002441,3.8425979614257812,3.383612871170044,7.572518825531006,5.296565532684326,4.3974761962890625,4.4567437171936035
146,3.297689914703369,1.3452208042144775,1.5455126762390137,4.196261405944824,7.526853084564209,3.297528540603526,0.3570188581943512,0.9999193549156189,0.9998061060905457,1.0,1.0,0.9996320605278015,0.006118325050920248,4.739036896239668e-08,3.2040308184377864e-09,0.0029652141965925694,0.5698753595352173,0.05672990530729294,-0.6366338729858398,0.953717052936554,1.3737149238586426,0.9573822021484375,0.8931374549865723,0.9489085674285889,0.9537115393588997,0.5682597160339355,0.999970018863678,0.9999712109565735,0.9999693632125854,0.9998607039451599,0.9999895095825195,0.010602173395454884,0.0,0.0,0.009667806327342987,0.853899359703064,0.6364790797233582,0.25427189469337463,4.770214557647705,3.424912214279175,5.631426811218262,11.7078275680542,4.0567708015441895,3.559509754180908,3.1025521755218506,2.6360480785369873,4.695822715759277,11.274992942810059,5.4860076904296875,4.354859352111816,2.199697971343994,2.5175113677978516,3.5282530784606934,4.703283786773682,4.125528335571289,5.889729976654053,3.5928828716278076,3.0289478302001953,7.0934224128723145,5.777168273925781,4.24564266204834,4.314116477966309
147,3.623311996459961,1.5165979862213135,1.679341435432434,4.584747314453125,8.625247955322266,3.622282924520644,0.40824174880981445,0.9996588230133057,0.9980676174163818,1.0,1.0,0.9996275305747986,0.005869730841368437,4.265133668468479e-08,2.8836275589583238e-09,0.002589430660009384,0.514223575592041,0.028429964557290077,-0.6157388687133789,0.9266514182090759,0.8028602004051208,0.7605889439582825,1.0803909301757812,0.986261248588562,0.9266128393810757,0.5040275454521179,0.9999095797538757,0.9997869729995728,0.9997471570968628,0.9999039769172668,0.9999971389770508,0.023261932656168938,0.0,0.0,0.0217280313372612,0.8771235942840576,0.6768477559089661,0.36918535828590393,4.7320709228515625,3.010969400405884,3.908216714859009,5.380701065063477,4.143131732940674,5.098330020904541,3.286195993423462,3.0396711826324463,11.48930549621582,9.313305854797363,5.3401899337768555,4.0646843910217285,2.167914867401123,2.19279408454895,3.325192928314209,4.50417423248291,3.863163709640503,5.317852020263672,3.0536303520202637,2.554487466812134,7.393123626708984,5.832413196563721,4.020474910736084,4.186095714569092
148,3.462017774581909,1.4938007593154907,1.7699253559112549,4.08431339263916,6.616986274719238,3.462239220500405,0.4580441415309906,0.9999656677246094,1.0,1.0,1.0,0.9998263120651245,0.00758580956608057,3.8386200884588106e-08,2.5952908710991096e-09,0.003137832274660468,0.4485967457294464,0.01853933185338974,-0.5790541172027588,1.0648614168167114,0.9810249209403992,0.9624744057655334,1.1382083892822266,1.129082202911377,1.0648127609707947,0.570577085018158,0.9999424815177917,0.9999710321426392,0.9999704360961914,0.9999272227287292,0.999920666217804,0.024150287732481956,0.0,0.0,0.01684671640396118,0.8870415687561035,0.5852605700492859,0.10294006764888763,5.261992454528809,4.099722862243652,3.5747294425964355,7.0129618644714355,4.893463134765625,5.327203273773193,3.473526954650879,2.871188163757324,14.715306282043457,5.327235698699951,5.65573263168335,4.746695041656494,2.315971851348877,1.9689006805419922,3.1402556896209717,4.656121253967285,3.790024518966675,4.90717887878418,2.6245155334472656,2.269949436187744,8.003033638000488,5.56977653503418,3.924572706222534,4.147140979766846
149,3.34485125541687,1.516801118850708,1.862388014793396,3.5022010803222656,5.704919338226318,3.3447669799308244,0.4959663152694702,0.9999316334724426,0.9999983310699463,1.0,0.9999998807907104,0.9997214078903198,0.007577503565698862,3.4547579019772456e-08,2.3357458189821045e-09,0.003327883081510663,0.3702717423439026,0.012355195358395576,-0.585261344909668,1.2534074783325195,1.08505380153656,1.0691540241241455,1.2431039810180664,1.4484611749649048,1.253427112019584,0.7141820788383484,0.999968945980072,0.9999893307685852,0.9999750852584839,0.9999092817306519,0.9999803304672241,0.01200809795409441,0.0,0.0,0.00830813217908144,0.7905227541923523,0.4810068905353546,-0.1163073405623436,3.2649033069610596,2.9060680866241455,2.9843883514404297,2.9282758235931396,3.629153251647949,3.2087323665618896,1.7949397563934326,2.412297248840332,11.640594482421875,2.680223226547241,3.744957685470581,3.5973451137542725,2.245042324066162,1.8526496887207031,2.9790289402008057,4.326266765594482,3.6842997074127197,4.5472636222839355,2.308015823364258,2.1623387336730957,8.299171447753906,5.155521869659424,3.75596022605896,4.016862392425537
150,3.2121899127960205,1.4885594844818115,1.8556896448135376,3.079986095428467,5.3123273849487305,3.2120023623191813,0.49690747261047363,0.999900221824646,0.9999910593032837,1.0,1.0,0.9996187686920166,0.007499599363654852,3.109282076252384e-08,2.1021855367564513e-09,0.004118618555366993,0.3764079809188843,0.011581670492887497,-0.5924352407455444,1.0902007818222046,1.2976205348968506,0.9769701361656189,1.0991586446762085,1.1159356832504272,1.0900486698006522,0.412143737077713,0.9998071193695068,0.999467670917511,0.9998939037322998,0.9999255537986755,0.9997684955596924,0.008518618531525135,0.0,0.0,0.012739230878651142,0.8090083599090576,0.41883689165115356,0.001917622983455658,3.7702279090881348,2.953005075454712,2.5372886657714844,2.4604709148406982,3.516378402709961,4.846329689025879,2.4821314811706543,3.2346880435943604,7.105178356170654,1.9640908241271973,3.4869790077209473,2.7793688774108887,2.2552337646484375,1.8465280532836914,2.8388304710388184,3.977609634399414,3.579023838043213,4.422876358032227,2.085970640182495,2.192370891571045,8.096417427062988,4.716541290283203,3.601140260696411,3.8394768238067627
151,3.2658181190490723,1.5910652875900269,1.9894088506698608,3.095618486404419,5.016011714935303,3.2654776193328834,0.4821840524673462,0.9998216032981873,0.9996379613876343,1.0,1.0000001192092896,0.9995894432067871,0.006140792276710272,2.7983537265185987e-08,1.891967027489727e-09,0.004342927131801844,0.3765152096748352,0.0015678168274462223,-0.6370900869369507,1.2336559295654297,2.706059455871582,1.9243429899215698,2.003065824508667,0.9590647220611572,1.2336427666441165,0.2858901917934418,0.9999074935913086,0.9999826550483704,0.9998031854629517,0.999487578868866,0.9999434351921082,0.009960458613932133,0.0,0.0,0.008441956713795662,0.7718953490257263,0.3496088683605194,-0.2874518930912018,2.6876275539398193,5.094094753265381,4.409487724304199,3.107001543045044,2.8357341289520264,1.9746071100234985,3.3248260021209717,3.9311537742614746,5.330230236053467,3.19726300239563,3.589202642440796,2.899930477142334,2.1899144649505615,1.9977055788040161,2.866076946258545,3.342317581176758,3.356217384338379,4.096918106079102,2.006763458251953,2.2556681632995605,7.738002300262451,4.410427093505859,3.4260010719299316,3.6368072032928467
152,3.9837067127227783,1.8445299863815308,2.277374267578125,3.9805080890655518,6.578167915344238,3.983832961200294,0.44341668486595154,0.9999149441719055,0.9999974966049194,1.0,1.0,0.9996739029884338,0.00459705013781786,2.5185185492659912e-08,1.702769814038163e-09,0.0030412112828344107,0.33019357919692993,-0.01509057730436325,-0.6926230788230896,1.0138033628463745,0.8607043027877808,0.9938877820968628,0.9297802448272705,1.0466679334640503,1.0137669271058294,0.4327961802482605,0.9999297261238098,0.9998635053634644,0.999982476234436,0.9999055862426758,0.9999294877052307,0.016432827338576317,0.0,0.0,0.015628570690751076,0.8022260665893555,0.48789113759994507,-0.07098804414272308,3.520052909851074,5.035984039306641,6.866761207580566,2.9544155597686768,2.950623035430908,9.644364356994629,3.490496873855591,4.872600078582764,2.787169933319092,5.6490797996521,4.777154445648193,3.7058966159820557,2.0749731063842773,2.0982232093811035,3.011925220489502,3.0786592960357666,3.0659797191619873,4.442888259887695,1.9958641529083252,2.4007129669189453,7.061800956726074,4.357600688934326,3.3588626384735107,3.5636985301971436
