step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
153,0.04872094839811325,0.0,0.0,0.0,0.1139993742108345,0.0,0.0,0.16788232326507568,0.0,0.0,0.0,0.0,0.4825459420681,0.0,0.0,0.0,0.06008868291974068,0.0,0.0,0.1267627328634262,0.1376437395811081,0.0,0.0,0.0,0.2285718321800232,0.0,0.0,0.22182217240333557,0.0,0.0,0.0,0.0,0.15862184762954712,0.0,0.0,0.0,0.12210669368505478,0.0,0.0,0.13123370707035065,0.29423075914382935,0.8922554850578308,0.37021973729133606,0.5355288982391357,0.31485018134117126,0.39015495777130127,0.26757222414016724,0.9614940285682678,0.0028839921578764915,1.962159679180786e-08,1.4090568711822016e-09,0.0009301753016188741,0.0013253319775685668,1.2774636459766953e-08,2.741820104290582e-10,0.00010863471834454685,0.005761904176324606,3.312848662062606e-08,3.793340752622498e-09,0.004467840772122145,0.4023847281932831,0.6693965792655945,0.2702946662902832,-0.018623482435941696,-0.6856014728546143,1.7724969387054443,0.298605740070343,2.392766237258911,2.462221622467041,4.239719867706299,3.192075729370117,3.721369504928589,4.612627983093262,2.7968029975891113,2.7248833179473877,5.9082560539245605,4.524236679077148
154,0.12068384885787964,0.0,0.0,0.0,0.13541261851787567,0.0,0.0,0.2708204984664917,0.0,0.0,0.0,0.0,0.2815466523170471,0.0,0.0,0.0,0.07464887946844101,0.0,0.0,0.11688754707574844,0.13584226369857788,0.0,0.0,0.0,0.22746460139751434,0.0,0.0,0.2231222242116928,0.0,0.0,0.0,0.0,0.15965043008327484,0.0,0.0,0.0,0.1228698119521141,0.0,0.0,0.13105067610740662,0.35961538553237915,0.8884231448173523,0.37128591537475586,0.5714570879936218,0.3433745503425598,0.32409021258354187,0.2791682183742523,0.6833612322807312,0.0031608231365680695,1.7666499374513478e-08,1.268440019686068e-09,0.0013445939403027296,0.0013397741131484509,1.1505423280766536e-08,2.4684920774120656e-10,0.000124669837532565,0.005873412825167179,2.986157454643035e-08,3.414132754286925e-09,0.005753356032073498,0.4036490023136139,0.47308236360549927,0.284733384847641,-0.02926740236580372,-0.6608898639678955,1.762759804725647,0.29923129081726074,2.267805337905884,2.362807273864746,4.33709716796875,3.427980899810791,3.607926845550537,4.487672328948975,2.527477502822876,2.4478213787078857,5.423211097717285,4.478928565979004
155,0.16260601580142975,0.0,0.0,0.0,0.16769298911094666,0.0,0.0,0.2732499837875366,0.0,0.0,0.0,0.0,0.25393760204315186,0.0,0.0,0.0,0.13893280923366547,0.0,0.0,0.0035806545056402683,0.13719375431537628,0.0,0.0,0.0,0.2284112274646759,0.0,0.0,0.221403107047081,0.0,0.0,0.0,0.0,0.16026870906352997,0.0,0.0,0.0,0.12252330780029297,0.0,0.0,0.13019989430904388,0.32884615659713745,0.8838722705841064,0.3698851466178894,0.6303393244743347,0.3443877398967743,0.2741696238517761,0.2683773338794708,0.5388790965080261,0.0030189529061317444,1.5897615668336584e-08,1.14198595024817e-09,0.0015803405549377203,0.0012769886525347829,1.0352513513112171e-08,2.2226875895370313e-10,0.0001274273672606796,0.005895309150218964,2.6863624214001902e-08,3.074599685959356e-09,0.005285364575684071,0.40273037552833557,0.3964501619338989,0.3035430610179901,-0.04269452020525932,-0.629433274269104,1.7735278606414795,0.34318047761917114,2.07320499420166,2.1760315895080566,4.450839519500732,3.396296262741089,3.7139179706573486,4.622129917144775,2.1865603923797607,2.125885248184204,5.419193744659424,4.375244140625
156,0.08142608404159546,0.0,0.0,0.0,0.2333361804485321,0.0,0.0,0.23569361865520477,0.0,0.0,0.0,0.0,0.33100807666778564,0.0,0.0,0.0,0.11482640355825424,0.0,0.0,0.003709640121087432,0.1357133686542511,0.0,0.0,0.0,0.22712552547454834,0.0,0.0,0.2226751744747162,0.0,0.0,0.0,0.0,0.1599486619234085,0.0,0.0,0.0,0.12419814616441727,0.0,0.0,0.130339115858078,0.3076923191547394,0.884550929069519,0.3723246157169342,0.5261476635932922,0.34397250413894653,0.21977582573890686,0.3479826748371124,0.6035628914833069,0.002540827728807926,1.4308320750444636e-08,1.0281415718793596e-09,0.0014640435110777617,0.0010561152594164014,9.317262517072322e-09,2.001937643436591e-10,0.00012462359154596925,0.005110128782689571,2.4177261082058976e-08,2.7684627923463268e-09,0.006015609484165907,0.40379977226257324,0.4495433270931244,0.29361292719841003,-0.03466178476810455,-0.6982074975967407,1.7518906593322754,0.36190518736839294,2.0109171867370605,1.9996657371520996,4.2818708419799805,2.976881504058838,3.454024314880371,4.65553617477417,2.1635472774505615,2.284628391265869,5.659718036651611,4.0938849449157715
157,0.05910282954573631,0.0,0.0,0.0,0.17868390679359436,0.0,0.0,0.3474455177783966,0.0,0.0,0.0,0.0,0.2956025004386902,0.0,0.0,0.0,0.1154790073633194,0.0,0.0,0.0036863009445369244,0.1346806138753891,0.0,0.0,0.0,0.22579383850097656,0.0,0.0,0.22341011464595795,0.0,0.0,0.0,0.0,0.16102318465709686,0.0,0.0,0.0,0.12479529529809952,0.0,0.0,0.13029694557189941,0.2865384519100189,0.8869461417198181,0.37417230010032654,0.46746504306793213,0.34849682450294495,0.295775830745697,0.36686792969703674,0.4968220591545105,0.0023664890322834253,1.2878063060384193e-08,9.258400712752746e-10,0.001893938286229968,0.0010841935873031616,8.387452510305593e-09,1.8024379211389885e-10,0.00012543736374936998,0.00515817292034626,2.1769087865664005e-08,2.4941475551543135e-09,0.006565713789314032,0.40494805574417114,0.4147668182849884,0.28456851840019226,-0.020738091319799423,-0.6589490175247192,1.736579179763794,0.33473604917526245,1.9942072629928589,1.9029654264450073,4.3470964431762695,2.9260151386260986,3.399590492248535,4.776401996612549,2.597726583480835,2.1928741931915283,5.056904315948486,3.9496140480041504
158,0.09164342284202576,0.0,0.0,0.0,0.1777181476354599,0.0,0.0,0.2236105352640152,0.0,0.0,0.0,0.0,0.41165825724601746,0.0,0.0,0.0,0.08790388703346252,0.0,0.0,0.0074657415971159935,0.13959132134914398,0.0,0.0,0.0,0.23063577711582184,0.0,0.0,0.21980199217796326,0.0,0.0,0.0,0.0,0.1584693342447281,0.0,0.0,0.0,0.12165828794240952,0.0,0.0,0.12984329462051392,0.3423076868057251,0.8956886529922485,0.365730345249176,0.541317343711853,0.4094755947589874,0.4436831772327423,0.24331948161125183,0.6654227375984192,0.00266479654237628,1.1590989501542026e-08,8.334934964437934e-10,0.002187855076044798,0.0012002128642052412,7.548708325089137e-09,1.6225837340400062e-10,0.000146111793583259,0.005180753767490387,1.9592178546190553e-08,2.2453618964135558e-09,0.005728703923523426,0.3985385596752167,0.5070267915725708,0.2568056583404541,-0.02355395443737507,-0.6099703311920166,1.7603257894515991,0.2778252959251404,2.3985977172851562,2.0085227489471436,3.710500478744507,3.2157809734344482,3.2607533931732178,4.168323993682861,2.871159791946411,2.284726858139038,5.1117119789123535,4.024847030639648
159,0.10994827002286911,0.0,0.0,0.0,0.08782317489385605,0.0,0.0,0.13686370849609375,0.0,0.0,0.0,0.0,0.3145540952682495,0.0,0.0,0.0,0.33840879797935486,0.0,0.0,0.012401929125189781,0.14058881998062134,0.0,0.0,0.0,0.2297084480524063,0.0,0.0,0.22016385197639465,0.0,0.0,0.0,0.0,0.15736056864261627,0.0,0.0,0.0,0.12252455204725266,0.0,0.0,0.12965373694896698,0.35576921701431274,0.897125780582428,0.364469438791275,0.5566865801811218,0.5469849109649658,0.525780439376831,0.24275422096252441,0.8705143332481384,0.002709638327360153,1.0431230101914934e-08,7.502811705251133e-10,0.001904704375192523,0.0013304419117048383,6.793836160312594e-09,1.4606224563173953e-10,0.00014035367348697037,0.005118737928569317,1.7632959981028762e-08,2.0213271056945814e-09,0.006072079762816429,0.3976454734802246,0.6653642654418945,0.34268587827682495,-0.014701161533594131,-0.5329294204711914,1.7559046745300293,0.2538236379623413,2.4214611053466797,2.0594537258148193,3.591171979904175,3.9079172611236572,3.0567166805267334,3.712533473968506,3.0311672687530518,2.444676637649536,4.894513130187988,4.209122180938721
160,0.09575386345386505,0.0,0.0,0.0,0.109880231320858,0.0,0.0,0.18829995393753052,0.0,0.0,0.0,0.0,0.3662319481372833,0.0,0.0,0.0,0.23551242053508759,0.0,0.0,0.004321563057601452,0.14038793742656708,0.0,0.0,0.0,0.2290589064359665,0.0,0.0,0.2203245908021927,0.0,0.0,0.0,0.0,0.15886613726615906,0.0,0.0,0.0,0.12199825048446655,0.0,0.0,0.12936417758464813,0.39423078298568726,0.895289421081543,0.3653283417224884,0.5053892135620117,0.6546066403388977,0.4599358141422272,0.2673806846141815,0.7741208076477051,0.0026754785794764757,9.389522936942285e-09,6.753418935190325e-10,0.002656622789800167,0.0013071903958916664,6.114857065142587e-09,1.3148732103118732e-10,0.00018286037084180862,0.004775643348693848,1.5874656256187336e-08,1.8197515716522616e-09,0.007082676514983177,0.3977869749069214,0.6060652732849121,0.3547346293926239,-0.0227265153080225,-0.5557242631912231,1.7503838539123535,0.28619301319122314,2.234196186065674,2.092379331588745,3.808199882507324,3.843651533126831,2.9043028354644775,3.8065404891967773,2.905341148376465,2.2237884998321533,4.867660999298096,4.629785537719727
161,0.05619853362441063,0.0,0.0,0.0,0.17829948663711548,0.0,0.0,0.21075589954853058,0.0,0.0,0.0,0.0,0.41557639837265015,0.0,0.0,0.0,0.13509123027324677,0.0,0.0,0.004078462719917297,0.13805627822875977,0.0,0.0,0.0,0.22961942851543427,0.0,0.0,0.2216821014881134,0.0,0.0,0.0,0.0,0.15939338505268097,0.0,0.0,0.0,0.12201391905546188,0.0,0.0,0.1292348951101303,0.4134615361690521,0.8967664837837219,0.3653533160686493,0.47844308614730835,0.7757987380027771,0.39563462138175964,0.2935328185558319,0.7110084295272827,0.0029209672939032316,8.45120240455799e-09,6.07917383099732e-10,0.002553599188104272,0.0014742645435035229,5.50459233750189e-09,1.183572406748823e-10,0.00021063777967356145,0.005298268515616655,1.4288801253314887e-08,1.6383296941313574e-09,0.006555295083671808,0.3976060450077057,0.5547451376914978,0.2576296925544739,-0.02408362552523613,-0.6221581697463989,1.7382218837738037,0.32878437638282776,2.1244893074035645,2.11287260055542,4.122897624969482,3.2660109996795654,2.7653887271881104,4.85194730758667,2.575845718383789,2.17429780960083,5.089751243591309,4.214084148406982
162,0.06409741193056107,0.0,0.0,0.0,0.20263513922691345,0.0,0.0,0.2660266160964966,0.0,0.0,0.0,0.0,0.4071980118751526,0.0,0.0,0.0,0.0566127672791481,0.0,0.0,0.0034300268162041903,0.13780908286571503,0.0,0.0,0.0,0.2298329621553421,0.0,0.0,0.22320619225502014,0.0,0.0,0.0,0.0,0.15936170518398285,0.0,0.0,0.0,0.12076229602098465,0.0,0.0,0.12902776896953583,0.36346152424812317,0.8929341435432434,0.363920122385025,0.44411176443099976,0.64774090051651,0.37546882033348083,0.283503919839859,0.5599818229675293,0.0028472156263887882,7.606915986002605e-09,5.472726716249099e-10,0.0022262251004576683,0.0013562977546826005,4.954582522032069e-09,1.0655593768449378e-10,0.00016714766388759017,0.005300268065184355,1.2863495157944271e-08,1.475018551744256e-09,0.0067421188578009605,0.39559248089790344,0.46724051237106323,0.24909774959087372,-0.029511552304029465,-0.657037079334259,1.7352683544158936,0.33252793550491333,2.161731004714966,1.9483041763305664,4.394340991973877,3.3262789249420166,3.1188275814056396,5.099450588226318,2.470219612121582,2.197862148284912,4.928463935852051,3.7050411701202393
163,0.041775625199079514,0.0,0.0,0.0,0.14135034382343292,0.0,0.0,0.31189069151878357,0.0,0.0,0.0,0.0,0.2829391658306122,0.0,0.0,0.0,0.21176664531230927,0.0,0.0,0.010277511551976204,0.13575580716133118,0.0,0.0,0.0,0.22748276591300964,0.0,0.0,0.22371257841587067,0.0,0.0,0.0,0.0,0.16210150718688965,0.0,0.0,0.0,0.12205430865287781,0.0,0.0,0.12889304757118225,0.36346152424812317,0.8975249528884888,0.3663845360279083,0.4960079789161682,0.7397729158401489,0.542186439037323,0.3563709855079651,0.5148484110832214,0.00285595515742898,6.846749833755439e-09,4.930427177640695e-10,0.0013862980995327234,0.0013646917650476098,4.45945147475868e-09,9.601880401888252e-11,0.00013313392992131412,0.005716992542147636,1.15814122736424e-08,1.3293871559127979e-09,0.004792264197021723,0.39875200390815735,0.5049818158149719,0.3088953197002411,-0.02277638204395771,-0.6264833807945251,1.7198137044906616,0.3085730969905853,2.103935480117798,1.9838063716888428,4.5971574783325195,3.9337944984436035,3.314708709716797,4.603387355804443,2.617133140563965,2.148413896560669,4.702922821044922,3.691904067993164
164,0.03460502251982689,0.0,0.0,0.0,0.13692057132720947,0.0,0.0,0.25206848978996277,0.0,0.0,0.0,0.0,0.22345487773418427,0.0,0.0,0.0,0.3375028967857361,0.0,0.0,0.015448139980435371,0.13528630137443542,0.0,0.0,0.0,0.22477039694786072,0.0,0.0,0.22550444304943085,0.0,0.0,0.0,0.0,0.16251587867736816,0.0,0.0,0.0,0.12310350686311722,0.0,0.0,0.12881945073604584,0.371153861284256,0.9040319323539734,0.3675031363964081,0.43453091382980347,0.7666932940483093,0.5459198951721191,0.39897051453590393,0.6579897403717041,0.002813809085637331,6.161861243469957e-09,4.4384099173733205e-10,0.0011399624636396766,0.001400741282850504,4.013505972011444e-09,8.647789428994912e-11,0.0001257710682693869,0.006034606136381626,1.0423271135096002e-08,1.1968058766242962e-09,0.005136732943356037,0.3994641602039337,0.5764049291610718,0.37808364629745483,-0.003047613427042961,-0.5583968162536621,1.7009073495864868,0.27277037501335144,2.3967766761779785,1.9297031164169312,4.546914100646973,3.9409339427948,3.2125742435455322,4.048048496246338,3.1425185203552246,2.1677849292755127,4.616096019744873,3.9138598442077637
165,0.0823306068778038,0.0,0.0,0.0,0.2297145426273346,0.0,0.0,0.2014065831899643,0.0,0.0,0.0,0.0,0.2994009852409363,0.0,0.0,0.0,0.18505452573299408,0.0,0.0,0.002092832699418068,0.14161060750484467,0.0,0.0,0.0,0.23316456377506256,0.0,0.0,0.22166123986244202,0.0,0.0,0.0,0.0,0.1559349000453949,0.0,0.0,0.0,0.11971790343523026,0.0,0.0,0.1279107928276062,0.33269229531288147,0.8950499296188354,0.35608741641044617,0.43333330750465393,0.6245118975639343,0.367572158575058,0.22212810814380646,0.6927672028541565,0.0024518303107470274,5.546016978996704e-09,3.9956005171148945e-10,0.0014933712081983685,0.0012408661423251033,3.612288246301887e-09,7.785786598768496e-11,0.00014499056851491332,0.004922595806419849,9.385483501489489e-09,1.077512412628323e-09,0.005433870479464531,0.38827598094940186,0.4865470230579376,0.2519221901893616,-0.02813134714961052,-0.5777375102043152,1.738055944442749,0.2884116768836975,2.542069673538208,1.9141417741775513,4.2512526512146,3.5007286071777344,2.9208316802978516,4.178765296936035,2.9796297550201416,2.1688547134399414,5.040812015533447,4.117155075073242
166,0.07566114515066147,0.0,0.0,0.0,0.20086733996868134,0.0,0.0,0.17845484614372253,0.0,0.0,0.0,0.0,0.4864790737628937,0.0,0.0,0.0,0.05709461867809296,0.0,0.0,0.0014429227448999882,0.14539700746536255,0.0,0.0,0.0,0.23450975120067596,0.0,0.0,0.2196270227432251,0.0,0.0,0.0,0.0,0.15508128702640533,0.0,0.0,0.0,0.11792159080505371,0.0,0.0,0.12746334075927734,0.3057692348957062,0.89185631275177,0.3512060046195984,0.5235528945922852,0.5997276902198792,0.33738961815834045,0.14832153916358948,0.8205938935279846,0.0025471006520092487,4.9908970289891386e-09,3.597391828868979e-10,0.0012540571624413133,0.0012907007476314902,3.250701707813164e-09,7.009988423067881e-11,0.0001370763056911528,0.005218358710408211,8.442439636269228e-09,9.701996983579875e-10,0.005053876433521509,0.3845713138580322,0.5450158715248108,0.22631312906742096,-0.033685825765132904,-0.6048110127449036,1.7449450492858887,0.30484485626220703,2.7859787940979004,2.0094246864318848,4.095359802246094,3.205386161804199,2.528825283050537,4.817997455596924,2.8861284255981445,2.0734643936157227,4.92203950881958,4.080817699432373
167,0.07417336106300354,0.0,0.0,0.0,0.192387655377388,0.0,0.0,0.22054733335971832,0.0,0.0,0.0,0.0,0.4022791087627411,0.0,0.0,0.0,0.10909611731767654,0.0,0.0,0.001516416552476585,0.14594638347625732,0.0,0.0,0.0,0.23438414931297302,0.0,0.0,0.21961185336112976,0.0,0.0,0.0,0.0,0.15414704382419586,0.0,0.0,0.0,0.11873272061347961,0.0,0.0,0.12717784941196442,0.30192306637763977,0.8846307396888733,0.34919852018356323,0.6203592419624329,0.5124614834785461,0.2896457612514496,0.13619022071361542,0.7764064073562622,0.002575258258730173,4.492273220080278e-09,3.239471468852173e-10,0.0021387655287981033,0.0013205001596361399,2.9259532574599234e-09,6.316479284063092e-11,0.00019618196529336274,0.005110052414238453,7.602242391158143e-09,8.739221013520648e-10,0.005726335104554892,0.3834068179130554,0.5128906965255737,0.21166549623012543,-0.039284251630306244,-0.5957862138748169,1.7403514385223389,0.30321335792541504,2.7168095111846924,2.0980095863342285,3.9859540462493896,3.230538845062256,2.476746082305908,5.0746917724609375,2.5787744522094727,2.274625539779663,4.750395774841309,3.7765605449676514
168,0.06605005264282227,0.0,0.0,0.0,0.17692717909812927,0.0,0.0,0.28172987699508667,0.0,0.0,0.0,0.0,0.3787464499473572,0.0,0.0,0.0,0.09436675161123276,0.0,0.0,0.002179645700380206,0.14474938809871674,0.0,0.0,0.0,0.2336302399635315,0.0,0.0,0.22135944664478302,0.0,0.0,0.0,0.0,0.15477943420410156,0.0,0.0,0.0,0.11862663924694061,0.0,0.0,0.12685486674308777,0.303846150636673,0.8837125897407532,0.3489762842655182,0.5972055792808533,0.5255510210990906,0.33374160528182983,0.14835399389266968,0.7436449527740479,0.002722489880397916,4.042937096215837e-09,2.916938912633782e-10,0.0017952959751710296,0.0013587833382189274,2.633357976122852e-09,5.691581581035443e-11,0.0001686110335867852,0.005123253911733627,6.838707378165054e-09,7.868872220484491e-10,0.004551869351416826,0.38288021087646484,0.47529149055480957,0.275651752948761,-0.039535362273454666,-0.6166410446166992,1.7277379035949707,0.28876474499702454,2.557252883911133,2.310683488845825,3.7607955932617188,3.6140918731689453,2.4515814781188965,4.5917158126831055,2.4843149185180664,2.0241801738739014,4.737101078033447,3.6246156692504883
169,0.07261337339878082,0.0,0.0,0.0,0.1664602905511856,0.0,0.0,0.25362148880958557,0.0,0.0,0.0,0.0,0.2659476697444916,0.0,0.0,0.0,0.23614057898521423,0.0,0.0,0.0052165621891617775,0.14067454636096954,0.0,0.0,0.0,0.2301034778356552,0.0,0.0,0.22383961081504822,0.0,0.0,0.0,0.0,0.1587323546409607,0.0,0.0,0.0,0.11999504268169403,0.0,0.0,0.1266549527645111,0.35384616255760193,0.8904989957809448,0.3534931540489197,0.5542914271354675,0.4928755462169647,0.4863075017929077,0.24206307530403137,0.6756759285926819,0.002883181907236576,3.6387413082650255e-09,2.6259422414298683e-10,0.0019994627218693495,0.0015088432701304555,2.370022178510567e-09,5.125769253488954e-11,0.00017933829803951085,0.005743291694670916,6.157815590768223e-09,7.084035025251012e-10,0.005446671973913908,0.3870325982570648,0.5073031187057495,0.271628737449646,-0.023720845580101013,-0.6139473915100098,1.6975343227386475,0.2814309895038605,2.5516653060913086,2.236137628555298,4.3139142990112305,3.707449436187744,2.5989737510681152,4.247189521789551,2.512477159500122,1.951474905014038,4.509099006652832,3.66898775100708
170,0.09483566135168076,0.0,0.0,0.0,0.1484464555978775,0.0,0.0,0.21521005034446716,0.0,0.0,0.0,0.0,0.2946092188358307,0.0,0.0,0.0,0.20362994074821472,0.0,0.0,0.04326871037483215,0.13939960300922394,0.0,0.0,0.0,0.22718451917171478,0.0,0.0,0.22615943849086761,0.0,0.0,0.0,0.0,0.16004499793052673,0.0,0.0,0.0,0.12063394486904144,0.0,0.0,0.1265774965286255,0.375,0.8977245688438416,0.3546891510486603,0.5035927891731262,0.4569207429885864,0.5110242962837219,0.2951469123363495,0.7124909162521362,0.0029409376438707113,3.274866822167155e-09,2.3641213986458354e-10,0.0013119361829012632,0.0015388928586617112,2.1330199828639707e-09,4.615861512458075e-11,0.00013024474901612848,0.006232052110135555,5.542034386962769e-09,6.37829733474149e-10,0.0056379796005785465,0.38799992203712463,0.5415067672729492,0.2862268388271332,-0.012369970791041851,-0.5548992156982422,1.6801482439041138,0.2744338810443878,2.4757373332977295,2.172933340072632,4.6419501304626465,3.808981418609619,2.8705947399139404,3.776279926300049,2.9105257987976074,1.9627870321273804,4.578672409057617,3.689481258392334
171,0.07592480629682541,0.0,0.0,0.0,0.12279940396547318,0.0,0.0,0.284328818321228,0.0,0.0,0.0,0.0,0.28892192244529724,0.0,0.0,0.0,0.15988050401210785,0.0,0.0,0.06814458966255188,0.13918505609035492,0.0,0.0,0.0,0.22527460753917694,0.0,0.0,0.22560405731201172,0.0,0.0,0.0,0.0,0.1625981330871582,0.0,0.0,0.0,0.12063079327344894,0.0,0.0,0.12670736014842987,0.32499998807907104,0.8983233571052551,0.35637953877449036,0.5145708322525024,0.4097277820110321,0.40080010890960693,0.39227643609046936,0.6808547377586365,0.0027865797746926546,2.947380117745979e-09,2.1284370099738936e-10,0.0015446771867573261,0.001583443721756339,1.919776337899748e-09,4.158618241434375e-11,0.00015380299009848386,0.006701719015836716,4.988401691718991e-09,5.743587827566898e-10,0.00632810965180397,0.3896724581718445,0.5169459581375122,0.29715457558631897,-0.006120077800005674,-0.5453795790672302,1.6690154075622559,0.30124080181121826,2.472039222717285,2.0821642875671387,5.12689733505249,3.309466600418091,2.815474510192871,3.728142023086548,3.1293115615844727,1.9820054769515991,4.665699005126953,4.043348789215088
