step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.4664292335510254,0.05875803530216217,0.20254141092300415,0.6166384220123291,0.6674866080284119,0.46641218941931606,0.0399511381983757,0.9999728202819824,0.9999987483024597,0.9999907612800598,0.9999666213989258,0.9999314546585083,0.00855333637446165,0.0011836655903607607,0.00017625467444304377,0.0019495169399306178,0.9254559874534607,0.8053247332572937,0.643595814704895,0.676305890083313,0.34801849722862244,0.7394514679908752,0.6880601048469543,0.6628316640853882,0.6762742189341598,0.1495044231414795,0.9999554753303528,0.9999913573265076,0.9999338984489441,0.9999250769615173,0.9999906420707703,0.007164468057453632,0.0015916138654574752,0.0005275635048747063,0.007539260666817427,0.8751559257507324,0.6570786833763123,0.3954049348831177,3.14886736869812,3.412184476852417,3.198237895965576,4.414247035980225,3.099842071533203,4.419167518615723,3.7970516681671143,3.55979585647583,3.9859092235565186,4.757669448852539,3.779297351837158,2.1407527923583984,0.9461204409599304,1.0127917528152466,0.980189859867096,0.9515936970710754,0.9722714424133301,1.0171235799789429,0.9455225467681885,0.9846760630607605,1.019912600517273,1.0777922868728638,0.9907994270324707,0.41915372014045715
24,0.49527162313461304,0.06311351805925369,0.22158405184745789,0.6221290230751038,0.6429147124290466,0.4952661566358054,0.06609871983528137,0.9999761581420898,0.9999967813491821,0.9999901056289673,0.9999583959579468,0.9999716281890869,0.00809925701469183,0.001158068305812776,0.0001805299980333075,0.002218205016106367,0.9173228740692139,0.7871080636978149,0.6152344942092896,0.5876615643501282,0.49743252992630005,0.8014839887619019,0.61226487159729,0.5538228154182434,0.5876647532337976,0.13532708585262299,0.9999653697013855,0.9996713399887085,0.9998870491981506,0.9999452233314514,0.9999885559082031,0.0049771759659051895,0.0015848608454689384,0.0006336796213872731,0.006957010831683874,0.907548189163208,0.7075034976005554,0.3471907675266266,4.446181297302246,4.967953681945801,5.401498317718506,4.451291084289551,4.901477813720703,4.436886310577393,2.9982354640960693,4.878293514251709,4.6840715408325195,4.13536262512207,4.530125617980957,2.3161208629608154,0.9706659317016602,1.0187819004058838,1.038293719291687,0.9347255825996399,1.0563702583312988,1.0004041194915771,0.9824292063713074,1.0448791980743408,1.157105803489685,1.1487184762954712,1.035237431526184,0.460462361574173
25,0.5653676390647888,0.07428818941116333,0.24943529069423676,0.6769649982452393,0.7134949564933777,0.5653510265791565,0.10038626194000244,0.9999599456787109,0.9999996423721313,0.9999774098396301,0.9999548196792603,0.9999334216117859,0.007385521661490202,0.0010734841926023364,0.0001902059157146141,0.002306989161297679,0.9099140167236328,0.740418016910553,0.5282355546951294,0.4351673126220703,0.7778984308242798,0.5938966274261475,0.4542005658149719,0.4130670428276062,0.4351727189721434,0.20047783851623535,0.9999696612358093,0.9999896287918091,0.9999074339866638,0.9999690651893616,0.9999718070030212,0.004257855471223593,0.0022804313339293003,0.0011330259731039405,0.010194075293838978,0.9665066003799438,0.8557023406028748,0.6004618406295776,6.011363506317139,10.911346435546875,6.801815986633301,5.517641067504883,8.87069034576416,7.5228705406188965,9.526676177978516,7.883805274963379,6.8521037101745605,7.684147357940674,7.758245944976807,3.1573145389556885,0.9551371932029724,1.2502962350845337,0.9032492637634277,0.9850838780403137,1.061112880706787,1.1469382047653198,1.1509774923324585,1.0344594717025757,1.0367543697357178,0.9263070821762085,1.0450316667556763,0.5169039964675903
26,0.5842940211296082,0.09203691780567169,0.27468180656433105,0.6825469136238098,0.7073523998260498,0.5842868099689672,0.12548823654651642,0.9999662637710571,0.9999995827674866,0.9999735951423645,0.9999552369117737,0.9999619126319885,0.006759264972060919,0.0010569414589554071,0.00018379182438366115,0.0022699804976582527,0.9075712561607361,0.7308491468429565,0.5511482954025269,0.4082454741001129,0.8694862723350525,0.5665450096130371,0.42464780807495117,0.386059433221817,0.40825152872665693,0.17897522449493408,0.9999819397926331,0.999865710735321,0.9999296069145203,0.9999668598175049,0.999996542930603,0.003872184082865715,0.0023794777225703,0.0011377370683476329,0.015859777107834816,0.9674415588378906,0.8642342686653137,0.695865273475647,7.6189961433410645,9.206891059875488,4.825746536254883,6.4730424880981445,7.706082344055176,9.218690872192383,7.703587532043457,9.147605895996094,9.136749267578125,9.612187385559082,8.064958572387695,3.0966856479644775,1.123457431793213,1.1386216878890991,0.9334961771965027,0.876842737197876,1.0049552917480469,0.9206664562225342,0.8455854058265686,1.0673686265945435,1.1284587383270264,1.2672821283340454,1.0306733846664429,0.5240422487258911
27,0.6968773007392883,0.10838059335947037,0.33420273661613464,0.789141833782196,0.801119327545166,0.6968421131358228,0.10952292382717133,0.9999463558197021,0.9999960064888,0.9999632239341736,0.9999562501907349,0.9999143481254578,0.005622365977615118,0.000940224330406636,0.00017850891163107008,0.0024643861688673496,0.868346095085144,0.6477327942848206,0.21536293625831604,0.503487229347229,0.6273325085639954,0.5676721930503845,0.5109460949897766,0.4927377700805664,0.5035140502475918,0.1763341873884201,0.9999623894691467,0.9995874166488647,0.9999459981918335,0.9999598860740662,0.9999661445617676,0.005253698211163282,0.0030269944109022617,0.0013292832300066948,0.00967835821211338,0.9298373460769653,0.7960600256919861,0.578800618648529,10.658348083496094,10.162586212158203,8.866416931152344,6.065310001373291,8.070062637329102,9.844291687011719,9.897305488586426,7.836710453033447,10.803220748901367,6.764218807220459,8.896846771240234,4.0626702308654785,0.8805147409439087,1.0198553800582886,1.0196222066879272,0.9144482016563416,1.1392890214920044,1.087820291519165,1.2603474855422974,1.048271656036377,1.2290083169937134,1.0101782083511353,1.060935616493225,0.61020827293396
28,0.5643510818481445,0.14946722984313965,0.37058573961257935,0.6112450957298279,0.5714987516403198,0.5643551867744228,0.14853358268737793,0.9999725818634033,1.0,0.9999592304229736,0.9999517202377319,0.9999919533729553,0.004555368330329657,0.0009094905108213425,0.00024028184998314828,0.0023865322582423687,0.9099366068840027,0.744613766670227,0.46065497398376465,0.28436505794525146,0.4344676434993744,0.43720319867134094,0.31094789505004883,0.2566445767879486,0.28437330216587026,0.12216796725988388,0.9999901056289673,0.9999726414680481,0.9999740719795227,0.9999799728393555,0.9999980926513672,0.0092013506218791,0.003846394596621394,0.0019614098127931356,0.012957054190337658,0.9786710739135742,0.9327923655509949,0.8431888222694397,11.244181632995605,12.286883354187012,12.573972702026367,14.729385375976562,11.507530212402344,12.793313026428223,12.969008445739746,10.60564136505127,12.672706604003906,16.16342544555664,12.754605293273926,3.5145909786224365,1.124751329421997,1.2620890140533447,1.4014928340911865,1.561375379562378,1.4837316274642944,1.1643749475479126,1.4851857423782349,0.94236820936203,1.1450169086456299,1.4598288536071777,1.3030214309692383,0.6474419832229614
29,0.6110203266143799,0.25223931670188904,0.34571242332458496,0.6198117136955261,0.6678011417388916,0.6110383557869714,0.1946215182542801,0.9999788999557495,0.9999937415122986,0.9999669790267944,0.9999707341194153,0.999991238117218,0.0034214810002595186,0.0010640856344252825,0.00024682344519533217,0.002816007239744067,0.8761512041091919,0.7277910113334656,0.4949929714202881,0.29299554228782654,0.23585259914398193,0.31357911229133606,0.30440807342529297,0.28138455748558044,0.2929877681678917,0.06703347712755203,0.9999825954437256,0.9999954700469971,0.9999868273735046,0.9999824166297913,0.9999827146530151,0.022656621411442757,0.00543943652883172,0.0023946103174239397,0.03277439624071121,0.9809585809707642,0.9156109690666199,0.823908269405365,15.282163619995117,15.452095985412598,17.82577896118164,14.405632019042969,17.118526458740234,16.045345306396484,14.642751693725586,16.46157455444336,14.842276573181152,15.311958312988281,15.738809585571289,4.435292720794678,1.1904497146606445,1.6971101760864258,1.207847237586975,1.052410364151001,1.2437554597854614,1.2943503856658936,1.0468616485595703,1.807643175125122,1.377582311630249,1.7172385454177856,1.3635249137878418,0.7242722511291504
30,0.6127007007598877,0.37338510155677795,0.36813148856163025,0.6403488516807556,0.636893093585968,0.6126670447644497,0.10857393592596054,0.9999558925628662,0.9999813437461853,0.9999755024909973,0.9999584555625916,0.9999478459358215,0.0027622883208096027,0.0011145975440740585,0.00025523200747556984,0.002336486941203475,0.8759007453918457,0.6899129152297974,0.1256592869758606,0.2931593060493469,0.26903387904167175,0.33434417843818665,0.30644690990448,0.27813002467155457,0.29316070111900344,0.09946659207344055,0.9999844431877136,0.9999886751174927,0.9999783039093018,0.9999753832817078,0.9999929666519165,0.01917015202343464,0.006330543197691441,0.0027228244580328465,0.025982558727264404,0.9834462404251099,0.9214652180671692,0.7274607419967651,15.404406547546387,16.82381820678711,15.475634574890137,18.721010208129883,12.693313598632812,15.161718368530273,17.027339935302734,16.344356536865234,14.172821044921875,15.394635200500488,15.721905708312988,4.444708347320557,1.6349290609359741,1.2322602272033691,1.5624607801437378,1.4598217010498047,1.5624463558197021,1.676336646080017,1.656266212463379,1.5399702787399292,1.338799238204956,1.2170668840408325,1.4880356788635254,0.7819729447364807
31,0.6826108694076538,0.3196297585964203,0.36341050267219543,0.6874541640281677,0.7627744674682617,0.6825812694558351,0.21826502680778503,0.9999591112136841,0.9999270439147949,0.9999740123748779,0.9999503493309021,0.9999660849571228,0.0027262354269623756,0.0012158099561929703,0.00028232295881025493,0.002811778336763382,0.8799546957015991,0.6650192737579346,0.23423779010772705,0.326699435710907,0.3698907196521759,0.42499956488609314,0.34303319454193115,0.307277649641037,0.32670409431759684,0.21916896104812622,0.9999844431877136,0.999988317489624,0.9999731183052063,0.9999745488166809,0.9999929070472717,0.017999615520238876,0.00579172745347023,0.0028059056494385004,0.030879421159625053,0.9770429134368896,0.9400179982185364,0.8758606314659119,16.730276107788086,14.921124458312988,24.428245544433594,15.906153678894043,22.692882537841797,16.78505516052246,14.524444580078125,11.445291519165039,21.289287567138672,21.000377655029297,17.972314834594727,5.713720321655273,1.5580720901489258,1.2819669246673584,1.812804937362671,1.8417754173278809,1.9163126945495605,1.4026635885238647,1.4878932237625122,1.0518910884857178,1.7057175636291504,2.401357650756836,1.6460455656051636,0.9498615860939026
32,0.5497114658355713,0.23520918190479279,0.24204756319522858,0.5524598956108093,0.6928988695144653,0.5496650426383569,0.1859274059534073,0.9999456405639648,0.999992311000824,0.9999894499778748,0.9999744892120361,0.9998651742935181,0.004298731219023466,0.0014935911167412996,0.00033087978954426944,0.0024702500086277723,0.9044554233551025,0.7714529633522034,0.5742863416671753,0.23371902108192444,0.28722143173217773,0.23138581216335297,0.24730120599269867,0.21582335233688354,0.23373905197296435,0.0971016138792038,0.9999910593032837,0.9999969005584717,0.9999938011169434,0.9999842643737793,0.9999986290931702,0.022583669051527977,0.00846769381314516,0.0030991588719189167,0.0085800401866436,0.9778951406478882,0.9527775645256042,0.9199345111846924,18.578205108642578,15.686628341674805,15.979763984680176,17.935083389282227,20.135255813598633,16.16988182067871,16.370798110961914,18.497461318969727,14.140427589416504,17.365345001220703,17.085886001586914,3.9067931175231934,1.4503320455551147,1.5534950494766235,1.6732078790664673,1.5129822492599487,1.8310487270355225,1.7283656597137451,1.4001660346984863,2.2061994075775146,1.6377699375152588,2.4665098190307617,1.7460075616836548,0.8555092811584473
33,0.5358080267906189,0.2127811312675476,0.23600104451179504,0.5277164578437805,0.7639811038970947,0.5358128165803082,0.13651196658611298,0.9999810457229614,0.9999909996986389,0.9999913573265076,0.9999760389328003,0.9999806880950928,0.005918034352362156,0.0019422195618972182,0.00033412189804948866,0.0022970805875957012,0.8916372656822205,0.7741758823394775,0.4748644530773163,0.27886834740638733,0.33370697498321533,0.28972259163856506,0.2798771560192108,0.27452126145362854,0.27888121382901754,0.14206750690937042,0.9999890327453613,0.9999855160713196,0.9999850392341614,0.9999852180480957,0.9999955892562866,0.019790226593613625,0.008886969648301601,0.002792556304484606,0.010067770257592201,0.9764018058776855,0.939925491809845,0.855898380279541,14.774518966674805,10.005999565124512,13.63436222076416,12.750069618225098,13.270709037780762,13.509598731994629,13.0946626663208,17.99725914001465,15.57005786895752,15.044816017150879,13.965205192565918,3.7889866828918457,1.6252461671829224,1.7053451538085938,1.9082157611846924,1.3826977014541626,1.6176074743270874,1.70893132686615,1.6150476932525635,2.3129613399505615,1.7730095386505127,1.9675315618515015,1.7616595029830933,0.8397229909896851
34,0.632457435131073,0.21338166296482086,0.2545468807220459,0.6580846905708313,1.058672547340393,0.6324400931796549,0.12125135958194733,0.9999624490737915,0.9999983906745911,0.9999801516532898,0.9999681115150452,0.9998966455459595,0.007341313641518354,0.002311557764187455,0.00029757071752101183,0.0020333745051175356,0.8948503732681274,0.697990894317627,0.3405187427997589,0.32720163464546204,0.38093075156211853,0.3622545003890991,0.33995333313941956,0.2937944233417511,0.32721097271856436,0.13368692994117737,0.9999815821647644,0.9999988079071045,0.9999722838401794,0.9999774694442749,0.9999904632568359,0.020017478615045547,0.0064566852524876595,0.0022182215470820665,0.010367422364652157,0.9567291140556335,0.9083174467086792,0.7928426265716553,11.092180252075195,8.413825988769531,10.954507827758789,13.257829666137695,9.079350471496582,10.236662864685059,11.886412620544434,10.438596725463867,8.891798973083496,9.911465644836426,10.41626262664795,3.2680468559265137,1.6904445886611938,1.3152447938919067,1.6649954319000244,1.6534886360168457,1.5180022716522217,1.453489065170288,1.6352568864822388,2.0796806812286377,1.448594570159912,1.589638113975525,1.6048835515975952,0.8641310930252075
35,0.5720039010047913,0.18754170835018158,0.23406042158603668,0.5992072820663452,0.9799222946166992,0.5720121861388064,0.11608017981052399,0.9999674558639526,0.9999743700027466,0.999992847442627,0.9999707937240601,0.9998915195465088,0.007325905840843916,0.002274878090247512,0.00030647433595731854,0.0020076651126146317,0.8976311683654785,0.742698073387146,0.3271176218986511,0.37101641297340393,0.38465383648872375,0.3523191809654236,0.3740038573741913,0.37170496582984924,0.3710209903417952,0.12055014073848724,0.9999784231185913,0.9999555349349976,0.9999842643737793,0.9999711513519287,0.9999929666519165,0.013834185898303986,0.004352758172899485,0.001260575489141047,0.00578957749530673,0.9304670095443726,0.8793537020683289,0.8130459189414978,6.678855895996094,6.059373378753662,7.344911575317383,5.872603416442871,7.370933532714844,7.210612773895264,7.215613842010498,4.928540229797363,5.861545085906982,6.171528339385986,6.471452236175537,2.2673723697662354,1.7291076183319092,1.214876413345337,1.663219928741455,1.7889277935028076,1.5166529417037964,1.414016604423523,1.7296258211135864,1.8066867589950562,1.4119616746902466,1.5975754261016846,1.587265133857727,0.7933934330940247
36,0.5744589567184448,0.18170113861560822,0.2374725639820099,0.6085177659988403,0.9922444820404053,0.5744685261916664,0.11070778220891953,0.9999758005142212,0.9999979138374329,0.9999903440475464,0.9999672174453735,0.999963104724884,0.006824573967605829,0.002011659787967801,0.0002944192092400044,0.0019162672106176615,0.9009976387023926,0.7401267290115356,0.2728981375694275,0.5249097943305969,0.7912892699241638,0.5743516683578491,0.5308666229248047,0.48660045862197876,0.524929139245423,0.1408398300409317,0.999954104423523,0.9999884963035583,0.999920129776001,0.9999446272850037,0.9999876618385315,0.003515450283885002,0.002197995549067855,0.00065523263765499,0.0031892755068838596,0.8796855211257935,0.7719641923904419,0.6074030995368958,3.2576544284820557,2.811082124710083,2.6852784156799316,3.022035837173462,2.950174570083618,3.3183486461639404,2.906944990158081,3.327761173248291,3.1784675121307373,4.375845909118652,3.183359384536743,1.494135856628418,1.6105561256408691,1.1280955076217651,1.5376757383346558,1.6434487104415894,1.3894813060760498,1.325326681137085,1.6015020608901978,1.5178266763687134,1.3064438104629517,1.6067688465118408,1.4667125940322876,0.7350602149963379
