step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
150,2.146204710006714,1.757069706916809,1.9578900337219238,2.2229533195495605,2.1289522647857666,2.1460920351627437,0.21876661479473114,0.9999183416366577,0.9999365210533142,0.9998144507408142,0.9999730587005615,0.9998886585235596,0.0005284151993691921,9.290238085668534e-05,1.1963764336542226e-05,0.00027167866937816143,0.600818932056427,0.10143578052520752,-0.4115859270095825,2.482870101928711,3.061363458633423,2.5968050956726074,2.4052040576934814,2.5307705402374268,2.4819840506480118,0.13325193524360657,0.9997507929801941,0.999997079372406,0.9998593926429749,0.9996666312217712,0.9998157024383545,0.0011153081431984901,0.00028926279628649354,3.090413156314753e-05,0.0007344702607952058,0.7151691913604736,0.05499010160565376,-0.44394421577453613,1.506081461906433,1.2849411964416504,1.6619642972946167,1.3463033437728882,1.278760552406311,1.9407050609588623,1.4990061521530151,1.302469253540039,1.4151339530944824,1.4113198518753052,1.4646685123443604,1.3706226348876953,0.24745014309883118,0.47384941577911377,0.28659558296203613,0.3477955162525177,0.29403990507125854,0.32835620641708374,0.3801930248737335,0.29784834384918213,0.3329122066497803,0.4938042461872101,0.34828445315361023,0.3231636881828308
151,2.555453062057495,1.9286972284317017,2.345191478729248,2.5978877544403076,2.5909969806671143,2.5552232087959403,0.14398086071014404,0.999894917011261,0.9997114539146423,0.999832808971405,0.9999778270721436,0.9998297095298767,0.0004564816190395504,9.185668750433251e-05,1.1541016647242941e-05,0.00027332056197337806,0.644577145576477,0.040863458067178726,-0.46990686655044556,2.2925796508789062,2.265747308731079,2.5226199626922607,2.4367165565490723,2.1289000511169434,2.28736454707514,0.16311906278133392,0.9994593858718872,0.9998154640197754,0.9997773766517639,0.9990909099578857,0.9996976852416992,0.00212653586640954,0.00035582558484748006,3.4923268685815856e-05,0.0009894591057673097,0.810553789138794,0.06988698989152908,-0.5043277144432068,1.8329167366027832,1.438032627105713,1.6006388664245605,1.5207653045654297,2.1032261848449707,2.247429132461548,2.1557445526123047,1.709671139717102,1.510669231414795,1.5163942575454712,1.763548731803894,1.6378289461135864,0.2676050662994385,0.4183039665222168,0.33574575185775757,0.34367361664772034,0.37524086236953735,0.3765861690044403,0.3637952506542206,0.3005114197731018,0.35175278782844543,0.4591948091983795,0.35924097895622253,0.33798855543136597
152,2.6314589977264404,2.2095730304718018,2.5280354022979736,2.4909584522247314,2.8677010536193848,2.6311446909490197,0.1735604703426361,0.9998876452445984,0.999000608921051,0.9998592734336853,0.999980628490448,0.9998056292533875,0.0004650514165405184,8.998248813441023e-05,1.1660449672490358e-05,0.0002265428629470989,0.6942910552024841,0.023693514987826347,-0.500792920589447,1.1847317218780518,2.5310609340667725,1.9151376485824585,1.2965114116668701,1.027962565422058,1.1845662900587919,0.21100719273090363,0.9999128580093384,0.9998918771743774,0.9997227787971497,0.999840497970581,0.9999739527702332,0.001372950035147369,0.0003723040281329304,3.738252053153701e-05,0.0011814305325970054,0.7243473529815674,0.3455769419670105,-0.23427188396453857,2.096331834793091,2.1874027252197266,1.2611253261566162,1.4640605449676514,1.5041470527648926,1.9938167333602905,1.3359313011169434,1.3369405269622803,1.378198504447937,1.3698608875274658,1.5927814245224,1.2439568042755127,0.3367249071598053,0.4515971839427948,0.32528695464134216,0.33869704604148865,0.35883021354675293,0.3991650640964508,0.39774423837661743,0.25260624289512634,0.32936519384384155,0.4831011891365051,0.3673118054866791,0.3484882116317749
153,2.1042065620422363,2.089282751083374,2.2002484798431396,2.0973129272460938,2.09090256690979,2.1038620567777566,0.25674790143966675,0.9998435378074646,0.9999985098838806,0.9997915625572205,0.999976634979248,0.9997078776359558,0.0005779796629212797,0.00011414000618970022,1.3209591088525485e-05,0.00024116942950058728,0.7117546796798706,0.07523201406002045,-0.4559113681316376,1.4611272811889648,2.0421276092529297,1.5766613483428955,1.5773136615753174,1.3495478630065918,1.46066118092463,0.4036162495613098,0.9998079538345337,0.9996660351753235,0.9997604489326477,0.99961256980896,0.9999487996101379,0.0025265163276344538,0.0005100136040709913,4.960701335221529e-05,0.0011634817346930504,0.7903338670730591,0.1920565366744995,-0.45283669233322144,1.052112340927124,3.0153615474700928,0.9985042214393616,2.002117872238159,2.777538537979126,1.3569072484970093,1.0028767585754395,1.7848238945007324,1.2325193881988525,2.16569185256958,1.7388452291488647,1.5474263429641724,0.3119365870952606,0.5538153648376465,0.33625757694244385,0.28613969683647156,0.5367195010185242,0.3436150550842285,0.37482741475105286,0.331444650888443,0.27556759119033813,0.4932776987552643,0.384360134601593,0.35841119289398193
154,2.615656614303589,2.241164207458496,2.756208896636963,2.5135631561279297,2.708651304244995,2.6155069931690957,0.24931871891021729,0.9999432563781738,0.999931812286377,0.9999088644981384,0.9999465346336365,0.9999475479125977,0.0005702514317817986,0.00010261267743771896,1.3480078450811561e-05,0.00027219473849982023,0.7088685631752014,0.017118634656071663,-0.5734031200408936,2.359109401702881,1.9942457675933838,2.1634156703948975,2.3020050525665283,2.4722588062286377,2.356776637599131,0.10255948454141617,0.9996181130409241,0.9999972581863403,0.9998719692230225,0.999528169631958,0.9996341466903687,0.0015467932680621743,0.0003414993698243052,3.8708520150976256e-05,0.000883190892636776,0.6041483879089355,0.059802934527397156,-0.6388201713562012,1.365981101989746,1.719799518585205,1.834844708442688,1.6203175783157349,1.7937376499176025,1.8926212787628174,1.6439427137374878,2.07442307472229,1.8430546522140503,1.7044824361801147,1.749320387840271,1.619045615196228,0.3137970566749573,0.5801900625228882,0.3905474841594696,0.30573341250419617,0.6330419778823853,0.42165762186050415,0.39300209283828735,0.3583303987979889,0.3450033962726593,0.4909532070159912,0.4232257008552551,0.4074212610721588
155,2.7417428493499756,2.1476259231567383,2.665048122406006,2.6612353324890137,2.8756587505340576,2.7416308117027035,0.19927605986595154,0.9999457597732544,0.9991800785064697,0.9998744130134583,0.9999610185623169,0.9999854564666748,0.0005600902950391173,9.843276347965002e-05,1.3300743376021273e-05,0.00025868622469715774,0.6957876086235046,0.017617100849747658,-0.4631417393684387,1.7521355152130127,1.8141236305236816,2.059004545211792,1.7883265018463135,1.6675031185150146,1.751779923531402,0.2779906988143921,0.9998615980148315,0.999607503414154,0.9998565316200256,0.9997910857200623,0.9999305605888367,0.0022114908788353205,0.00035251863300800323,3.8109639717731625e-05,0.0011138480622321367,0.6475462317466736,0.19351446628570557,-0.24200621247291565,1.962929606437683,2.017152786254883,1.0729864835739136,1.9548367261886597,1.9485830068588257,1.9240398406982422,1.1352620124816895,0.6909700036048889,1.8381613492965698,1.6958445310592651,1.6240767240524292,1.4640038013458252,0.389365553855896,0.5684184432029724,0.3692041337490082,0.2813161313533783,0.5481271147727966,0.447589635848999,0.37119820713996887,0.3551684021949768,0.4027593433856964,0.42725902795791626,0.4160406291484833,0.39853963255882263
156,2.7480390071868896,2.0224227905273438,2.543006181716919,2.689406394958496,2.92274808883667,2.7478837335262463,0.14702939987182617,0.9999358654022217,0.9996654391288757,0.9999111890792847,0.9999662041664124,0.9999245405197144,0.0005613911780528724,9.631603461457416e-05,1.2785286344296765e-05,0.00025058354367502034,0.7212119102478027,0.014222294092178345,-0.4963117837905884,2.2002623081207275,2.727588415145874,2.8573217391967773,2.357057809829712,1.977712631225586,2.1988724349658937,0.33401501178741455,0.9997339248657227,0.9997919797897339,0.9997584223747253,0.9996699690818787,0.9997761845588684,0.001739242346957326,0.000269310490693897,3.123675924143754e-05,0.0006327725714072585,0.7799882888793945,0.038581524044275284,-0.5093525648117065,2.192023754119873,1.5582318305969238,1.339210033416748,1.316665530204773,1.4993871450424194,1.3967093229293823,1.0570262670516968,2.746739149093628,1.300490379333496,0.9510802030563354,1.5357563495635986,1.4740597009658813,0.4376797378063202,0.44103774428367615,0.38592442870140076,0.2891581654548645,0.5142430663108826,0.46781620383262634,0.3874170780181885,0.4383379817008972,0.3591001629829407,0.37482619285583496,0.4095540940761566,0.3890018165111542
157,2.4241602420806885,1.597288727760315,2.0259876251220703,2.429781913757324,2.616135835647583,2.423851331312015,0.12146814167499542,0.9998639822006226,0.9988263845443726,0.9999184608459473,0.9999781250953674,0.9997850060462952,0.0006772212218493223,9.504499030299485e-05,1.2536728718259837e-05,0.0002527790784370154,0.5554247498512268,0.04880094155669212,-0.45836329460144043,1.678159475326538,1.4537955522537231,1.504630446434021,1.7699507474899292,1.638929843902588,1.6774607016396033,0.2804400622844696,0.9996917247772217,0.9994891285896301,0.9998641014099121,0.9997541904449463,0.9996142983436584,0.0023160686250776052,0.0003643730888143182,4.446340608410537e-05,0.001291411928832531,0.5866602659225464,0.1682676523923874,-0.6037471890449524,0.952359139919281,2.0863900184631348,1.9340643882751465,2.155747175216675,1.1963618993759155,0.9472912549972534,1.9050524234771729,1.892051100730896,2.267042636871338,1.499092698097229,1.6835453510284424,1.5020382404327393,0.43713200092315674,0.38054320216178894,0.35036420822143555,0.35611116886138916,0.5175963044166565,0.3730936646461487,0.36760491132736206,0.42301496863365173,0.3793938159942627,0.375602126121521,0.39604565501213074,0.36880913376808167
158,2.3467109203338623,1.6202584505081177,1.9972233772277832,2.383229970932007,2.4760639667510986,2.34664510462124,0.13810504972934723,0.9999654293060303,0.9998955130577087,0.9998927116394043,0.9999818205833435,0.9999803304672241,0.0006603177171200514,0.00010248908074572682,1.264889488084009e-05,0.000274746649665758,0.6268946528434753,0.060240719467401505,-0.4822709560394287,1.1931242942810059,1.598717212677002,1.4118409156799316,1.318216323852539,1.0594711303710938,1.192867108174647,0.27639123797416687,0.9998528361320496,0.9996427893638611,0.9998454451560974,0.9997341632843018,0.9999372363090515,0.0018141251057386398,0.0004629184550140053,4.7681282012490556e-05,0.0014201649464666843,0.6591020822525024,0.33670106530189514,-0.06673136353492737,1.947190284729004,1.9651129245758057,0.7331978678703308,1.7015846967697144,1.8392702341079712,1.0540257692337036,2.069204092025757,1.5495140552520752,1.1886522769927979,1.3156129121780396,1.5363365411758423,1.2216075658798218,0.44128847122192383,0.4415620267391205,0.34393617510795593,0.431656152009964,0.5078468322753906,0.33102449774742126,0.370390385389328,0.374737024307251,0.331453412771225,0.4118538796901703,0.3985748887062073,0.37015193700790405
159,2.5024967193603516,2.0259010791778564,2.1731009483337402,2.5153329372406006,2.6297433376312256,2.5023454722640346,0.19845141470432281,0.9999387264251709,0.9999074339866638,0.9998311996459961,0.9999731779098511,0.9999430775642395,0.0006015924154780805,0.0001090103542082943,1.2730061826005112e-05,0.00023111424525268376,0.640916109085083,0.03853114694356918,-0.4544196128845215,1.7134782075881958,1.7688956260681152,1.6243560314178467,1.847527027130127,1.6263424158096313,1.7122702794836613,0.23861883580684662,0.9998014569282532,0.9998633861541748,0.9998629093170166,0.9997261166572571,0.99984210729599,0.0025512913707643747,0.0004142288235016167,3.7152898585190997e-05,0.000967045605648309,0.5517316460609436,0.16508546471595764,-0.4273543953895569,1.477872610092163,1.9623167514801025,1.039880394935608,2.025360345840454,1.7563443183898926,1.4495091438293457,1.630409598350525,1.304398775100708,1.4206359386444092,0.8408523797988892,1.490757942199707,1.3236792087554932,0.46495020389556885,0.5147651433944702,0.29321980476379395,0.46019306778907776,0.427663654088974,0.2970998287200928,0.4043959677219391,0.3369158208370209,0.2863028645515442,0.414325088262558,0.3899831771850586,0.36920228600502014
160,2.3677866458892822,2.0611867904663086,2.0060689449310303,2.4223544597625732,2.451110601425171,2.367719955445472,0.24837566912174225,0.9999608993530273,0.999815046787262,0.9998940229415894,0.9999744296073914,0.9999794363975525,0.0006340006948448718,0.000116672323201783,1.2763426639139652e-05,0.00027745263651013374,0.6220760345458984,0.04639892280101776,-0.5427467823028564,1.3411716222763062,2.6724860668182373,1.7273863554000854,1.501672625541687,1.178581714630127,1.3409122666280058,0.30185121297836304,0.9998912811279297,0.9998847842216492,0.9998910427093506,0.9998148083686829,0.9999393224716187,0.001533562084659934,0.00034630950540304184,3.55920237780083e-05,0.001170298084616661,0.7842329740524292,0.2522194981575012,-0.24502381682395935,1.2955026626586914,2.049842119216919,1.3087422847747803,1.7288811206817627,2.3555948734283447,0.9678680300712585,2.123878240585327,1.9750021696090698,1.8629884719848633,0.7991371750831604,1.6467437744140625,1.3789994716644287,0.4078056216239929,0.5353407263755798,0.31391361355781555,0.44244101643562317,0.5226227045059204,0.25566041469573975,0.4235619008541107,0.28382566571235657,0.2719191908836365,0.4083947539329529,0.38654857873916626,0.3669126629829407
161,2.530860662460327,2.1968586444854736,2.324455976486206,2.54716157913208,2.592705726623535,2.5307562658263727,0.2317357361316681,0.9999470114707947,0.9997790455818176,0.9998745918273926,0.9999688863754272,0.9999551177024841,0.000547513016499579,0.00010598569497233257,1.2141424122091848e-05,0.0002859354135580361,0.5847687721252441,0.03054574318230152,-0.42121124267578125,2.786933183670044,2.836913585662842,2.663466691970825,2.8466861248016357,2.7560207843780518,2.7844167533811444,0.2635854482650757,0.9996770620346069,0.9999664425849915,0.9998582601547241,0.9993903040885925,0.9998950958251953,0.0012503498001024127,0.00022534618619829416,2.7372228942112997e-05,0.0006503971526399255,0.5235691070556641,0.008232815191149712,-0.39762231707572937,0.6980390548706055,1.5555249452590942,1.5611366033554077,0.8792089819908142,1.2731212377548218,1.189741849899292,1.770100712776184,1.0650614500045776,1.507421851158142,1.7766151428222656,1.3275971412658691,1.2922699451446533,0.3889988362789154,0.5494388341903687,0.3371696174144745,0.3946777880191803,0.503860354423523,0.2674701511859894,0.4016011357307434,0.27562230825424194,0.2948582172393799,0.4195156395435333,0.38332128524780273,0.36594846844673157
162,3.0231432914733887,2.3373842239379883,2.7156455516815186,2.960131883621216,3.2404980659484863,3.022831483982005,0.1808679699897766,0.999905526638031,0.9982936382293701,0.9998672604560852,0.9999722242355347,0.9999455809593201,0.0004872789140790701,9.296800999436527e-05,1.1221672139072325e-05,0.00024329042935278267,0.544419527053833,-0.013406863436102867,-0.44872739911079407,1.702339768409729,1.5496307611465454,1.741530179977417,1.8636466264724731,1.5807517766952515,1.7020270744444794,0.2343440055847168,0.9998352527618408,0.9999015927314758,0.9998664855957031,0.9997820854187012,0.9998658895492554,0.0016124722314998507,0.0003550963010638952,3.267898136982694e-05,0.0013117407215759158,0.678624153137207,0.1800953447818756,-0.38272690773010254,1.094313383102417,1.9377998113632202,1.5402106046676636,1.0039311647415161,1.616119623184204,2.259331226348877,1.4114078283309937,1.4784674644470215,1.6544678211212158,1.258651614189148,1.5254701375961304,1.350953459739685,0.3854596018791199,0.517525315284729,0.36306604743003845,0.3464539051055908,0.5116040706634521,0.35039129853248596,0.38369837403297424,0.3218820095062256,0.29733142256736755,0.37450680136680603,0.3851918876171112,0.37163764238357544
163,3.191262722015381,2.1389951705932617,2.6928393840789795,3.0119240283966064,3.732109308242798,3.1909547318982363,0.13273058831691742,0.9999053478240967,0.9997403621673584,0.9998711943626404,0.9999600052833557,0.9998540282249451,0.00046380390995182097,9.26545835682191e-05,1.115022496378515e-05,0.0002400725643383339,0.6209198832511902,-0.010494492948055267,-0.45329049229621887,2.0869925022125244,2.0575149059295654,1.7740802764892578,2.1980834007263184,2.0609476566314697,2.085612112707246,0.27535635232925415,0.9998287558555603,0.9999895691871643,0.999834418296814,0.9997044801712036,0.999923586845398,0.0015849986812099814,0.00034397709532640874,3.4136039175791666e-05,0.000830510922241956,0.6097060441970825,0.09567654132843018,-0.5251330733299255,1.5626614093780518,0.9776136875152588,1.1903685331344604,1.9589636325836182,1.465836524963379,1.0755219459533691,2.022287368774414,1.8171535730361938,0.96205735206604,2.04474139213562,1.5077204704284668,1.410295844078064,0.412626713514328,0.480172723531723,0.34829777479171753,0.33538204431533813,0.42727142572402954,0.3105582594871521,0.3746975362300873,0.40790584683418274,0.32246026396751404,0.40270256996154785,0.3822075426578522,0.3679191470146179
