step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
171,0.058331798762083054,0.0,0.0,0.0,0.19680677354335785,0.0,0.0,0.2946341633796692,0.0,0.0,0.0,0.0,0.29019370675086975,0.0,0.0,0.0,0.13562767207622528,0.0,0.0,0.024405866861343384,0.19036222994327545,0.0,0.0,0.0,0.340899258852005,0.0,0.0,0.2501976788043976,0.0,0.0,0.0,0.0,0.14235688745975494,0.0,0.0,0.0,0.056547872722148895,0.0,0.0,0.019636083394289017,0.3173076808452606,0.19540917873382568,0.2160973846912384,0.25109779834747314,0.6635221838951111,0.47675010561943054,0.4617823362350464,0.415994256734848,0.00042025133734568954,0.00010798280709423125,3.0303941457532346e-05,0.0003152104909531772,0.00020854556350968778,3.9317459595622495e-05,5.81374797548051e-06,7.881668716436252e-05,0.0007975184707902372,0.0002328346745343879,9.142986527876928e-05,0.0008439558441750705,0.2154240608215332,0.450213760137558,0.42300817370414734,0.0687372088432312,-0.45241931080818176,2.970308303833008,0.14399203658103943,0.25392797589302063,0.30719441175460815,0.2297086864709854,0.3042261600494385,0.2796889543533325,0.37614914774894714,0.284807950258255,0.24151013791561127,0.31042978167533875,0.33471018075942993
172,0.0781245231628418,0.0,0.0,0.0,0.2477916181087494,0.0,0.0,0.3109351694583893,0.0,0.0,0.0,0.0,0.2403206080198288,0.0,0.0,0.0,0.1039649248123169,0.0,0.0,0.018863199278712273,0.19998116791248322,0.0,0.0,0.0,0.3537712097167969,0.0,0.0,0.24616524577140808,0.0,0.0,0.0,0.0,0.13248299062252045,0.0,0.0,0.0,0.049742311239242554,0.0,0.0,0.017857057973742485,0.2750000059604645,0.19269461929798126,0.19733333587646484,0.20339320600032806,0.6238255500793457,0.42208483815193176,0.40838634967803955,0.24962101876735687,0.00040670589078217745,0.00011624784383457154,2.9755789000773802e-05,0.0002974840172100812,0.0001748720242176205,4.373351112008095e-05,5.906618298467947e-06,7.241638377308846e-05,0.000796079752035439,0.00024046801263466477,8.887446892913431e-05,0.000724649871699512,0.19722789525985718,0.3631361722946167,0.5548490881919861,0.0261454489082098,-0.4362393021583557,3.165231943130493,0.15293458104133606,0.28167733550071716,0.2705179750919342,0.22388598322868347,0.31205323338508606,0.2955327332019806,0.3912868797779083,0.3203500807285309,0.2988395392894745,0.29032570123672485,0.379806250333786
173,0.07700542360544205,0.0,0.0,0.0,0.23618094623088837,0.0,0.0,0.34462812542915344,0.0,0.0,0.0,0.0,0.2119951993227005,0.0,0.0,0.0,0.10456689447164536,0.0,0.0,0.02562347613275051,0.19993411004543304,0.0,0.0,0.0,0.3516956567764282,0.0,0.0,0.24793250858783722,0.0,0.0,0.0,0.0,0.13132192194461823,0.0,0.0,0.0,0.050365958362817764,0.0,0.0,0.01874985359609127,0.2865384519100189,0.20087824761867523,0.19730587303638458,0.19281436502933502,0.6448123455047607,0.4614865779876709,0.3928237557411194,0.15196189284324646,0.00041209571645595133,0.00011698562593664974,2.8782433219021186e-05,0.0002767565310932696,0.00018968331278301775,4.234229345456697e-05,5.838097422383726e-06,7.183909474406391e-05,0.0008252898114733398,0.0002454808563925326,8.628301293356344e-05,0.0007032012799754739,0.19756890833377838,0.34217557311058044,0.6442631483078003,0.02281770668923855,-0.3697979152202606,3.1784355640411377,0.16079778969287872,0.24799957871437073,0.2667292058467865,0.20633937418460846,0.2781887948513031,0.3393348753452301,0.36457815766334534,0.2687044143676758,0.32421016693115234,0.3279748857021332,0.34164372086524963
174,0.08136405795812607,0.0,0.0,0.0,0.2398872822523117,0.0,0.0,0.3106685280799866,0.0,0.0,0.0,0.0,0.22090740501880646,0.0,0.0,0.0,0.11642944812774658,0.0,0.0,0.03074338659644127,0.20752573013305664,0.0,0.0,0.0,0.3574400544166565,0.0,0.0,0.24267619848251343,0.0,0.0,0.0,0.0,0.12503176927566528,0.0,0.0,0.0,0.04917442426085472,0.0,0.0,0.018151823431253433,0.3134615421295166,0.19093813002109528,0.18953558802604675,0.17584830522537231,0.6612409949302673,0.5106532573699951,0.3805617094039917,0.17353862524032593,0.00042736215982586145,0.00011117818939965218,2.6905598133453168e-05,0.00024764914996922016,0.0001935526088345796,4.0189748688135296e-05,5.539676294574747e-06,6.467775529017672e-05,0.0008309509139508009,0.00023601902648806572,7.973153697093949e-05,0.0005941363633610308,0.18960750102996826,0.36806824803352356,0.4017089605331421,0.017555497586727142,-0.42485761642456055,3.254683256149292,0.16682986915111542,0.21110165119171143,0.2982827425003052,0.20430415868759155,0.26774054765701294,0.3132273852825165,0.3185874819755554,0.26420557498931885,0.25465941429138184,0.3630978465080261,0.2718176543712616
175,0.04986696317791939,0.0,0.0,0.0,0.16988863050937653,0.0,0.0,0.3105594217777252,0.0,0.0,0.0,0.0,0.2837746739387512,0.0,0.0,0.0,0.14268173277378082,0.0,0.0,0.04322855919599533,0.18842267990112305,0.0,0.0,0.0,0.33824488520622253,0.0,0.0,0.24810492992401123,0.0,0.0,0.0,0.0,0.14247488975524902,0.0,0.0,0.0,0.0609624944627285,0.0,0.0,0.021790137514472008,0.32307693362236023,0.20534929633140564,0.22278153896331787,0.2329341173171997,0.7108785510063171,0.5244867205619812,0.5038273334503174,0.34276413917541504,0.00044181360863149166,0.00011475417704787105,2.985414903378114e-05,0.00031049991957843304,0.00021554488921537995,4.06364633818157e-05,5.885139216843527e-06,7.279947021743283e-05,0.0009677883936092257,0.0002554752863943577,9.145765216089785e-05,0.0007516961777582765,0.22200752794742584,0.4696730673313141,0.4772549271583557,0.06683477759361267,-0.31736302375793457,2.951186180114746,0.13428756594657898,0.2416417896747589,0.3166930675506592,0.26292526721954346,0.26447030901908875,0.3119950294494629,0.28842541575431824,0.27422836422920227,0.21812911331653595,0.3550474941730499,0.2660273611545563
176,0.06348378211259842,0.0,0.0,0.0,0.18971113860607147,0.0,0.0,0.3060635030269623,0.0,0.0,0.0,0.0,0.27313607931137085,0.0,0.0,0.0,0.1295970231294632,0.0,0.0,0.03800845518708229,0.1898135244846344,0.0,0.0,0.0,0.33835166692733765,0.0,0.0,0.2449532300233841,0.0,0.0,0.0,0.0,0.14304371178150177,0.0,0.0,0.0,0.061154186725616455,0.0,0.0,0.02268368750810623,0.29423075914382935,0.19353292882442474,0.22540825605392456,0.22794410586357117,0.6183097958564758,0.4967239499092102,0.47027552127838135,0.3283236622810364,0.00042281189234927297,0.00010722762090153992,2.9099101084284484e-05,0.0002822209498845041,0.00018357871158514172,3.968215241911821e-05,5.789607257611351e-06,6.679016223642975e-05,0.0008300578338094056,0.00023251726815942675,8.779444033280015e-05,0.000676902593113482,0.22366847097873688,0.44072940945625305,0.4063835144042969,0.04930560290813446,-0.42549604177474976,2.9441115856170654,0.15227167308330536,0.29704952239990234,0.2850693464279175,0.22281885147094727,0.24817967414855957,0.33529186248779297,0.23739640414714813,0.25248900055885315,0.2147805392742157,0.3373272716999054,0.28625839948654175
177,0.07252740859985352,0.0,0.0,0.0,0.18910878896713257,0.0,0.0,0.27142220735549927,0.0,0.0,0.0,0.0,0.29178330302238464,0.0,0.0,0.0,0.14652781188488007,0.0,0.0,0.02863045036792755,0.19863097369670868,0.0,0.0,0.0,0.34807541966438293,0.0,0.0,0.24296075105667114,0.0,0.0,0.0,0.0,0.13346228003501892,0.0,0.0,0.0,0.05581047385931015,0.0,0.0,0.02106011100113392,0.2211538404226303,0.180958092212677,0.20881149172782898,0.2213572859764099,0.5360490679740906,0.40274980664253235,0.4286668598651886,0.5645133256912231,0.00039863577694632113,0.00011197240382898599,2.8415848646545783e-05,0.0002564796304795891,0.00017663900507614017,4.12621557188686e-05,5.6643752941454295e-06,6.619288615183905e-05,0.0007797982543706894,0.00024062149168457836,8.46685579745099e-05,0.0006142529891803861,0.2073536366224289,0.466928094625473,0.5256340503692627,0.032769639045000076,-0.43364644050598145,3.0711588859558105,0.06948421150445938,0.28539806604385376,0.27950137853622437,0.2402937263250351,0.29142171144485474,0.29525601863861084,0.28356245160102844,0.3216230869293213,0.28972455859184265,0.284248948097229,0.3084099292755127
178,0.07919042557477951,0.0,0.0,0.0,0.23832643032073975,0.0,0.0,0.3235502541065216,0.0,0.0,0.0,0.0,0.24724651873111725,0.0,0.0,0.0,0.09043584764003754,0.0,0.0,0.021250566467642784,0.19852317869663239,0.0,0.0,0.0,0.35079818964004517,0.0,0.0,0.24547965824604034,0.0,0.0,0.0,0.0,0.13422422111034393,0.0,0.0,0.0,0.051083847880363464,0.0,0.0,0.019890910014510155,0.32884615659713745,0.1983233541250229,0.20241698622703552,0.1988023817539215,0.6887219548225403,0.46973127126693726,0.362869530916214,0.24712087213993073,0.00042765174293890595,0.00011950691987294704,2.887489063141402e-05,0.0002707098610699177,0.0001878837210824713,4.2995172407245263e-05,5.730076736654155e-06,7.055432797642425e-05,0.000809847901109606,0.000252541241934523,8.666088979225606e-05,0.0006466347258538008,0.2022896111011505,0.35892143845558167,0.570606529712677,0.01635342836380005,-0.39815762639045715,3.05185866355896,0.16724209487438202,0.2861458957195282,0.30142247676849365,0.19597795605659485,0.39338618516921997,0.30005794763565063,0.2615576386451721,0.34646090865135193,0.28722336888313293,0.27973106503486633,0.2764962911605835
179,0.09066250175237656,0.0,0.0,0.0,0.26786717772483826,0.0,0.0,0.32028910517692566,0.0,0.0,0.0,0.0,0.21932825446128845,0.0,0.0,0.0,0.08399569243192673,0.0,0.0,0.017857255414128304,0.2097315490245819,0.0,0.0,0.0,0.36441871523857117,0.0,0.0,0.23847858607769012,0.0,0.0,0.0,0.0,0.1221255287528038,0.0,0.0,0.0,0.04633272811770439,0.0,0.0,0.01891290210187435,0.2846153974533081,0.16766467690467834,0.1856529414653778,0.1838323324918747,0.6371262073516846,0.40892934799194336,0.3412840962409973,0.15604126453399658,0.000403573561925441,0.00010514257155591622,2.618449980218429e-05,0.0002525458694435656,0.00017639523139223456,3.811457281699404e-05,5.380513357522432e-06,6.54084506095387e-05,0.0007553666946478188,0.0002238777233287692,7.714439561823383e-05,0.0005978723056614399,0.18470586836338043,0.32116976380348206,0.5855144262313843,-0.0031037384178489447,-0.4756150245666504,3.331921100616455,0.12667648494243622,0.29397493600845337,0.27352142333984375,0.23384332656860352,0.3403547704219818,0.33456242084503174,0.30877459049224854,0.3270527720451355,0.2700810432434082,0.23398901522159576,0.27569475769996643
180,0.07558678090572357,0.0,0.0,0.0,0.2159145325422287,0.0,0.0,0.28300780057907104,0.0,0.0,0.0,0.0,0.24633508920669556,0.0,0.0,0.0,0.15015745162963867,0.0,0.0,0.028998376801609993,0.20774027705192566,0.0,0.0,0.0,0.3586157262325287,0.0,0.0,0.23786595463752747,0.0,0.0,0.0,0.0,0.1249670535326004,0.0,0.0,0.0,0.05047303065657616,0.0,0.0,0.020337946712970734,0.25,0.15345309674739838,0.19478152692317963,0.2407185584306717,0.5135106444358826,0.40228983759880066,0.40174365043640137,0.47244831919670105,0.0003947691875509918,9.654417226556689e-05,2.6972911655320786e-05,0.00027815811336040497,0.0002134521200787276,3.453596218605526e-05,5.453645826491993e-06,6.896269042044878e-05,0.0006386698223650455,0.00021465143072418869,7.972432649694383e-05,0.0006932400283403695,0.19298042356967926,0.42547935247421265,0.474045991897583,0.011628768406808376,-0.5144993662834167,3.299182176589966,0.19101348519325256,0.31462934613227844,0.25263726711273193,0.28378474712371826,0.2885012924671173,0.4296840727329254,0.3009098470211029,0.34020256996154785,0.2268703430891037,0.23608510196208954,0.2658173739910126
181,0.05192964896559715,0.0,0.0,0.0,0.16868677735328674,0.0,0.0,0.28087010979652405,0.0,0.0,0.0,0.0,0.27871283888816833,0.0,0.0,0.0,0.16414876282215118,0.0,0.0,0.05565189570188522,0.19408278167247772,0.0,0.0,0.0,0.34186482429504395,0.0,0.0,0.2461237609386444,0.0,0.0,0.0,0.0,0.13839150965213776,0.0,0.0,0.0,0.0568256713449955,0.0,0.0,0.022711439058184624,0.2884615361690521,0.176686629652977,0.2163570672273636,0.27345308661460876,0.6125818490982056,0.5047616958618164,0.4962644875049591,0.4906682074069977,0.00046825470053590834,0.00010538634523982182,2.9327406082302332e-05,0.0003333152271807194,0.00020115490769967437,3.7570876884274185e-05,5.6840854085749015e-06,7.577950600534678e-05,0.0007082779775373638,0.0002394917100900784,8.950197661761194e-05,0.0008621198940090835,0.21480236947536469,0.49850043654441833,0.4023112952709198,0.057738274335861206,-0.46496662497520447,3.0457699298858643,0.1912737637758255,0.38458016514778137,0.2901873290538788,0.2568075656890869,0.2610119581222534,0.4244363605976105,0.28016021847724915,0.3289143443107605,0.244590625166893,0.25181469321250916,0.28264811635017395
182,0.05384134128689766,0.0,0.0,0.0,0.1767769157886505,0.0,0.0,0.2598555088043213,0.0,0.0,0.0,0.0,0.23706220090389252,0.0,0.0,0.0,0.17785581946372986,0.0,0.0,0.09460826218128204,0.1855347603559494,0.0,0.0,0.0,0.3348240554332733,0.0,0.0,0.24586622416973114,0.0,0.0,0.0,0.0,0.1442616581916809,0.0,0.0,0.0,0.06413983553647995,0.0,0.0,0.02537348121404648,0.3173076808452606,0.19668662548065186,0.23210987448692322,0.25309380888938904,0.6808220148086548,0.4788017272949219,0.5584414601325989,0.44187918305397034,0.0004709959321189672,0.00012178361066617072,3.171883145114407e-05,0.0003922319447156042,0.00026633995003066957,4.1280087316408753e-05,5.979024535918143e-06,8.617215644335374e-05,0.000825790804810822,0.0002844703267328441,9.879875142360106e-05,0.001015373389236629,0.23039807379245758,0.5095119476318359,0.4276895821094513,0.08373865485191345,-0.3583729863166809,2.8665623664855957,0.255049467086792,0.3827238082885742,0.2964667081832886,0.27808117866516113,0.21473360061645508,0.44974812865257263,0.25816810131073,0.43299421668052673,0.22495365142822266,0.2666902244091034,0.291564404964447
183,0.04356953874230385,0.0,0.0,0.0,0.16017888486385345,0.0,0.0,0.24819019436836243,0.0,0.0,0.0,0.0,0.3241865336894989,0.0,0.0,0.0,0.16456125676631927,0.0,0.0,0.05931353569030762,0.1831260770559311,0.0,0.0,0.0,0.3307511508464813,0.0,0.0,0.24870479106903076,0.0,0.0,0.0,0.0,0.14959290623664856,0.0,0.0,0.0,0.06415697187185287,0.0,0.0,0.02366812340915203,0.3192307651042938,0.22570858895778656,0.23327592015266418,0.32255488634109497,0.507364809513092,0.40947991609573364,0.5408931374549866,0.613372266292572,0.0004237261018715799,0.00012482672173064202,3.169210322084837e-05,0.0003944780910387635,0.00018910142534878105,4.4632288336288184e-05,6.031452358001843e-06,8.432601316599175e-05,0.0007806986104696989,0.00027850433252751827,9.81319899437949e-05,0.0010795006528496742,0.23397746682167053,0.5480485558509827,0.41846659779548645,0.0855633020401001,-0.3156517744064331,2.8740062713623047,0.24273522198200226,0.42142724990844727,0.2873082756996155,0.26192018389701843,0.21345868706703186,0.38277384638786316,0.2480861246585846,0.44225379824638367,0.2524372339248657,0.30232420563697815,0.271406352519989
184,0.08863447606563568,0.0,0.0,0.0,0.2502870559692383,0.0,0.0,0.2945002615451813,0.0,0.0,0.0,0.0,0.2417646050453186,0.0,0.0,0.0,0.10747984051704407,0.0,0.0,0.017333781346678734,0.1972883641719818,0.0,0.0,0.0,0.3516400456428528,0.0,0.0,0.2477220594882965,0.0,0.0,0.0,0.0,0.132611483335495,0.0,0.0,0.0,0.051123376935720444,0.0,0.0,0.019614674150943756,0.22884614765644073,0.19560877978801727,0.2001972645521164,0.23792414367198944,0.5586483478546143,0.36331623792648315,0.37720197439193726,0.3448772132396698,0.00036574871046468616,0.0001203237334266305,3.086290234932676e-05,0.00035427900729700923,0.00015403615543618798,4.3988111428916454e-05,6.154350558063015e-06,7.724799797870219e-05,0.0006874602404423058,0.0002640283782966435,9.249999129679054e-05,0.0009195641614496708,0.20040364563465118,0.36656585335731506,0.3944196105003357,0.02474110946059227,-0.3902079463005066,3.035609006881714,0.24958711862564087,0.4261765778064728,0.36632007360458374,0.2386437952518463,0.2519424855709076,0.3424072563648224,0.2371651530265808,0.4651695191860199,0.26895153522491455,0.3096160292625427,0.24141278862953186
185,0.09617365151643753,0.0,0.0,0.0,0.2709971070289612,0.0,0.0,0.3375731408596039,0.0,0.0,0.0,0.0,0.2110539823770523,0.0,0.0,0.0,0.07057051360607147,0.0,0.0,0.013631601817905903,0.20194000005722046,0.0,0.0,0.0,0.35805848240852356,0.0,0.0,0.24499110877513885,0.0,0.0,0.0,0.0,0.12690070271492004,0.0,0.0,0.0,0.04930751025676727,0.0,0.0,0.01880219578742981,0.17307692766189575,0.17704591155052185,0.19311611354351044,0.19580838084220886,0.4008347988128662,0.3534137010574341,0.3484380543231964,0.18027864396572113,0.00031350419158115983,0.00012233498273417354,3.056389687117189e-05,0.0002961047284770757,0.00014833413297310472,4.611912663676776e-05,6.147697604319546e-06,7.163112604757771e-05,0.0006251740851439536,0.00024923781165853143,8.980876737041399e-05,0.0007429293473251164,0.19218939542770386,0.2952454090118408,0.46708884835243225,0.005694430321455002,-0.44698619842529297,3.116011142730713,0.24185268580913544,0.46764230728149414,0.3653140962123871,0.22544629871845245,0.24020542204380035,0.3085794150829315,0.32901376485824585,0.4213797152042389,0.2952706515789032,0.27355876564979553,0.24030786752700806
186,0.0998288244009018,0.0,0.0,0.0,0.27002623677253723,0.0,0.0,0.31013157963752747,0.0,0.0,0.0,0.0,0.2221810668706894,0.0,0.0,0.0,0.08180849999189377,0.0,0.0,0.01602381467819214,0.20611435174942017,0.0,0.0,0.0,0.3605618178844452,0.0,0.0,0.24218229949474335,0.0,0.0,0.0,0.0,0.1239698976278305,0.0,0.0,0.0,0.047997232526540756,0.0,0.0,0.01917441189289093,0.1576923131942749,0.16183632612228394,0.19005244970321655,0.19001995027065277,0.42544683814048767,0.37281012535095215,0.35315802693367004,0.22216065227985382,0.00031668785959482193,0.00010679863044060767,2.9769493266940117e-05,0.0002625275810714811,0.00012340869579929858,4.1846244130283594e-05,6.057229711586842e-06,6.65643165120855e-05,0.0006291500758379698,0.00022012702538631856,8.748761320021003e-05,0.0006199757335707545,0.188373401761055,0.32000312209129333,0.5050670504570007,-0.0037599154748022556,-0.45010149478912354,3.268052339553833,0.19899795949459076,0.42214539647102356,0.42698922753334045,0.3484506607055664,0.2744852900505066,0.28138095140457153,0.34385737776756287,0.4046957790851593,0.2872158885002136,0.2878027856349945,0.22891969978809357
187,0.06903714686632156,0.0,0.0,0.0,0.21825668215751648,0.0,0.0,0.3200896382331848,0.0,0.0,0.0,0.0,0.26289284229278564,0.0,0.0,0.0,0.11452245712280273,0.0,0.0,0.015201258473098278,0.19074679911136627,0.0,0.0,0.0,0.3458024561405182,0.0,0.0,0.2508127689361572,0.0,0.0,0.0,0.0,0.13768206536769867,0.0,0.0,0.0,0.054658494889736176,0.0,0.0,0.020297423005104065,0.20384615659713745,0.19289420545101166,0.21046942472457886,0.21836327016353607,0.5068928003311157,0.39080339670181274,0.430209219455719,0.3245173692703247,0.0003674354520626366,0.0001240523997694254,3.20825565722771e-05,0.00031762884464114904,0.00014971931523177773,4.862241621594876e-05,6.281003607000457e-06,6.911061063874513e-05,0.0007724243914708495,0.00026348710525780916,9.581515769241378e-05,0.0008119275444187224,0.20953188836574554,0.3926032483577728,0.40155354142189026,0.03682425990700722,-0.5036666989326477,3.0214996337890625,0.1958896368741989,0.46206003427505493,0.3733961284160614,0.3343128263950348,0.23526670038700104,0.30587607622146606,0.39291346073150635,0.3744194805622101,0.30760982632637024,0.2676527202129364,0.2725491523742676
188,0.07128419727087021,0.0,0.0,0.0,0.22223828732967377,0.0,0.0,0.34342050552368164,0.0,0.0,0.0,0.0,0.24649187922477722,0.0,0.0,0.0,0.09870690107345581,0.0,0.0,0.01785830408334732,0.1977619081735611,0.0,0.0,0.0,0.353439062833786,0.0,0.0,0.24587392807006836,0.0,0.0,0.0,0.0,0.12960931658744812,0.0,0.0,0.0,0.05321633443236351,0.0,0.0,0.020099449902772903,0.20384615659713745,0.1760479062795639,0.201408252120018,0.20159679651260376,0.47749724984169006,0.33681201934814453,0.40972456336021423,0.29904988408088684,0.00033378522493876517,0.00011820561485365033,3.120793917332776e-05,0.00031470946851186454,0.00012828214676119387,4.368226291262545e-05,6.360448878695024e-06,7.131017628125846e-05,0.0006996211595833302,0.0002628197835292667,9.323917038273066e-05,0.0007903022924438119,0.19993969798088074,0.36304473876953125,0.49057409167289734,0.025162940844893456,-0.530591607093811,3.1289658546447754,0.183990016579628,0.37144407629966736,0.33566758036613464,0.3663281798362732,0.21049764752388,0.2938874661922455,0.4173291325569153,0.4228894114494324,0.2813590168952942,0.329919695854187,0.30688217282295227
